0041400101,1610612751,2207,16.33626,33.12625,0.0,287,148.17,19.0,4
0041400101,1610612751,101114,29.68272,21.81292,0.0,287,148.17,19.0,4
0041400101,1610612751,201152,14.06894,14.91744,0.0,287,148.17,19.0,4
0041400101,1610612751,201572,18.56147,27.62381,0.0,287,148.17,19.0,4
0041400101,1610612751,202711,25.20621,39.08913,0.0,287,148.17,19.0,4
0041400101,-1,-1,43.80294,22.38673,2.42607,288,148.13,19.0,4
0041400101,1610612737,2594,30.26554,41.07783,0.0,288,148.13,19.0,4
0041400101,1610612737,200794,15.13596,13.39784,0.0,288,148.13,19.0,4
0041400101,1610612737,201960,20.44727,31.72429,0.0,288,148.13,19.0,4
0041400101,1610612737,201143,32.86214,37.25745,0.0,288,148.13,19.0,4
0041400101,1610612737,203471,43.69921,23.97688,0.0,288,148.13,19.0,4
0041400101,1610612751,2207,16.28046,32.80387,0.0,288,148.13,19.0,4
0041400101,1610612751,101114,29.74756,21.68858,0.0,288,148.13,19.0,4
0041400101,1610612751,201152,13.92322,14.83756,0.0,288,148.13,19.0,4
0041400101,1610612751,201572,18.45187,27.76959,0.0,288,148.13,19.0,4
0041400101,1610612751,202711,25.1761,39.22183,0.0,288,148.13,19.0,4
0041400101,-1,-1,43.81356,22.24797,3.00572,289,148.09,18.0,4
0041400101,1610612737,2594,30.29021,41.30279,0.0,289,148.09,18.0,4
0041400101,1610612737,200794,14.81473,13.51673,0.0,289,148.09,18.0,4
0041400101,1610612737,201960,20.39839,31.29696,0.0,289,148.09,18.0,4
0041400101,1610612737,201143,32.39562,37.36775,0.0,289,148.09,18.0,4
0041400101,1610612737,203471,43.70509,23.79412,0.0,289,148.09,18.0,4
0041400101,1610612751,2207,16.22252,32.48687,0.0,289,148.09,18.0,4
0041400101,1610612751,101114,29.81417,21.55381,0.0,289,148.09,18.0,4
0041400101,1610612751,201152,13.7745,14.81004,0.0,289,148.09,18.0,4
0041400101,1610612751,201572,18.34063,27.90118,0.0,289,148.09,18.0,4
0041400101,1610612751,202711,25.14532,39.33601,0.0,289,148.09,18.0,4
0041400101,-1,-1,43.80397,22.05675,3.41949,290,148.05,18.0,4
0041400101,1610612737,2594,30.32128,41.52317,0.0,290,148.05,18.0,4
0041400101,1610612737,200794,14.48708,13.62897,0.0,290,148.05,18.0,4
0041400101,1610612737,201960,20.3635,30.89725,0.0,290,148.05,18.0,4
0041400101,1610612737,201143,31.93012,37.46724,0.0,290,148.05,18.0,4
0041400101,1610612737,203471,43.71435,23.60791,0.0,290,148.05,18.0,4
0041400101,1610612751,2207,16.17511,32.16113,0.0,290,148.05,18.0,4
0041400101,1610612751,101114,29.88389,21.4302,0.0,290,148.05,18.0,4
0041400101,1610612751,201152,13.61311,14.78747,0.0,290,148.05,18.0,4
0041400101,1610612751,201572,18.22908,27.98128,0.0,290,148.05,18.0,4
0041400101,1610612751,202711,25.11501,39.44767,0.0,290,148.05,18.0,4
0041400101,-1,-1,43.77803,21.82113,3.79222,291,148.01,18.0,4
0041400101,1610612737,2594,30.35474,41.73206,0.0,291,148.01,18.0,4
0041400101,1610612737,200794,14.19147,13.70043,0.0,291,148.01,18.0,4
0041400101,1610612737,201960,20.31669,30.44469,0.0,291,148.01,18.0,4
0041400101,1610612737,201143,31.46536,37.57475,0.0,291,148.01,18.0,4
0041400101,1610612737,203471,43.72321,23.42512,0.0,291,148.01,18.0,4
0041400101,1610612751,2207,16.12897,31.83002,0.0,291,148.01,18.0,4
0041400101,1610612751,101114,29.95429,21.31475,0.0,291,148.01,18.0,4
0041400101,1610612751,201152,13.47279,14.73453,0.0,291,148.01,18.0,4
0041400101,1610612751,201572,18.11757,28.04278,0.0,291,148.01,18.0,4
0041400101,1610612751,202711,25.07358,39.55821,0.0,291,148.01,18.0,4
0041400101,-1,-1,43.74003,21.59103,4.111,292,147.97,18.0,4
0041400101,1610612737,2594,30.38959,41.92666,0.0,292,147.97,18.0,4
0041400101,1610612737,200794,13.90903,13.7727,0.0,292,147.97,18.0,4
0041400101,1610612737,201960,20.28625,30.03806,0.0,292,147.97,18.0,4
0041400101,1610612737,201143,31.0009,37.68548,0.0,292,147.97,18.0,4
0041400101,1610612737,203471,43.72896,23.23814,0.0,292,147.97,18.0,4
0041400101,1610612751,2207,16.07824,31.4957,0.0,292,147.97,18.0,4
0041400101,1610612751,101114,30.0288,21.2098,0.0,292,147.97,18.0,4
0041400101,1610612751,201152,13.33328,14.68595,0.0,292,147.97,18.0,4
0041400101,1610612751,201572,18.00748,28.0973,0.0,292,147.97,18.0,4
0041400101,1610612751,202711,25.03529,39.65593,0.0,292,147.97,18.0,4
0041400101,-1,-1,43.69422,21.41636,4.36296,293,147.93,18.0,4
0041400101,1610612737,2594,30.43228,42.11926,0.0,293,147.93,18.0,4
0041400101,1610612737,200794,13.64107,13.83995,0.0,293,147.93,18.0,4
0041400101,1610612737,201960,20.25413,29.62575,0.0,293,147.93,18.0,4
0041400101,1610612737,201143,30.53595,37.79841,0.0,293,147.93,18.0,4
0041400101,1610612737,203471,43.73315,23.04464,0.0,293,147.93,18.0,4
0041400101,1610612751,2207,16.07299,31.18637,0.0,293,147.93,18.0,4
0041400101,1610612751,101114,30.11121,21.10876,0.0,293,147.93,18.0,4
0041400101,1610612751,201152,13.19674,14.6516,0.0,293,147.93,18.0,4
0041400101,1610612751,201572,17.83647,28.1514,0.0,293,147.93,18.0,4
0041400101,1610612751,202711,24.99681,39.74404,0.0,293,147.93,18.0,4
0041400101,-1,-1,43.64487,21.34704,4.53521,294,147.89,18.0,4
0041400101,1610612737,2594,30.48088,42.30229,0.0,294,147.89,18.0,4
0041400101,1610612737,200794,13.39001,13.89476,0.0,294,147.89,18.0,4
0041400101,1610612737,201960,20.22612,29.21182,0.0,294,147.89,18.0,4
0041400101,1610612737,201143,30.07092,37.91786,0.0,294,147.89,18.0,4
0041400101,1610612737,203471,43.737,22.85082,0.0,294,147.89,18.0,4
0041400101,1610612751,2207,16.11693,30.86371,0.0,294,147.89,18.0,4
0041400101,1610612751,101114,30.19651,21.0239,0.0,294,147.89,18.0,4
0041400101,1610612751,201152,13.05906,14.63105,0.0,294,147.89,18.0,4
0041400101,1610612751,201572,17.61645,28.18999,0.0,294,147.89,18.0,4
0041400101,1610612751,202711,24.95796,39.8215,0.0,294,147.89,18.0,4
0041400101,-1,-1,43.57377,21.46419,4.62871,295,147.85,18.0,4
0041400101,1610612737,2594,30.53296,42.48464,0.0,295,147.85,18.0,4
0041400101,1610612737,200794,13.14941,13.90985,0.0,295,147.85,18.0,4
0041400101,1610612737,201960,20.19458,28.78243,0.0,295,147.85,18.0,4
0041400101,1610612737,201143,29.60857,38.03932,0.0,295,147.85,18.0,4
0041400101,1610612737,203471,43.73784,22.65372,0.0,295,147.85,18.0,4
0041400101,1610612751,2207,16.15617,30.56702,0.0,295,147.85,18.0,4
0041400101,1610612751,101114,30.28793,20.94573,0.0,295,147.85,18.0,4
0041400101,1610612751,201152,12.91849,14.56468,0.0,295,147.85,18.0,4
0041400101,1610612751,201572,17.39356,28.19408,0.0,295,147.85,18.0,4
0041400101,1610612751,202711,24.91907,39.88406,0.0,295,147.85,18.0,4
0041400101,-1,-1,43.54459,21.49426,4.65958,296,147.81,18.0,4
0041400101,1610612737,2594,30.58791,42.67266,0.0,296,147.81,18.0,4
0041400101,1610612737,200794,12.92063,13.98102,0.0,296,147.81,18.0,4
0041400101,1610612737,201960,20.16651,28.34191,0.0,296,147.81,18.0,4
0041400101,1610612737,201143,29.15058,38.18261,0.0,296,147.81,18.0,4
0041400101,1610612737,203471,43.73945,22.45777,0.0,296,147.81,18.0,4
0041400101,1610612751,2207,16.19421,30.32249,0.0,296,147.81,18.0,4
0041400101,1610612751,101114,30.38039,20.88156,0.0,296,147.81,18.0,4
0041400101,1610612751,201152,12.77322,14.55129,0.0,296,147.81,18.0,4
0041400101,1610612751,201572,17.17402,28.18508,0.0,296,147.81,18.0,4
0041400101,1610612751,202711,24.89044,39.94957,0.0,296,147.81,18.0,4
0041400101,-1,-1,43.54502,21.41707,4.62716,297,147.78,18.0,4
0041400101,1610612737,2594,30.64514,42.85492,0.0,297,147.78,18.0,4
0041400101,1610612737,200794,12.72768,14.01292,0.0,297,147.78,18.0,4
0041400101,1610612737,201960,20.13645,27.91518,0.0,297,147.78,18.0,4
0041400101,1610612737,201143,28.68623,38.3411,0.0,297,147.78,18.0,4
0041400101,1610612737,203471,43.73774,22.27737,0.0,297,147.78,18.0,4
0041400101,1610612751,2207,16.22905,30.11579,0.0,297,147.78,18.0,4
0041400101,1610612751,101114,30.47896,20.82021,0.0,297,147.78,18.0,4
0041400101,1610612751,201152,12.64647,14.48773,0.0,297,147.78,18.0,4
0041400101,1610612751,201572,16.95828,28.14196,0.0,297,147.78,18.0,4
0041400101,1610612751,202711,24.83684,39.98714,0.0,297,147.78,18.0,4
0041400101,-1,-1,43.68039,21.0487,4.97481,298,147.74,18.0,4
0041400101,1610612737,2594,30.70593,43.0358,0.0,298,147.74,18.0,4
0041400101,1610612737,200794,12.55573,14.0461,0.0,298,147.74,18.0,4
0041400101,1610612737,201960,20.11852,27.52498,0.0,298,147.74,18.0,4
0041400101,1610612737,201143,28.23539,38.48531,0.0,298,147.74,18.0,4
0041400101,1610612737,203471,43.73774,22.1114,0.0,298,147.74,18.0,4
0041400101,1610612751,2207,16.16553,29.78556,0.0,298,147.74,18.0,4
0041400101,1610612751,101114,30.57859,20.76341,0.0,298,147.74,18.0,4
0041400101,1610612751,201152,12.51528,14.42168,0.0,298,147.74,18.0,4
0041400101,1610612751,201572,16.86775,28.26188,0.0,298,147.74,18.0,4
0041400101,1610612751,202711,24.81745,40.07872,0.0,298,147.74,18.0,4
0041400101,-1,-1,43.51121,21.15964,4.40386,299,147.7,18.0,4
0041400101,1610612737,2594,30.76688,43.21415,0.0,299,147.7,18.0,4
0041400101,1610612737,200794,12.41889,14.1017,0.0,299,147.7,18.0,4
0041400101,1610612737,201960,20.0903,27.12268,0.0,299,147.7,18.0,4
0041400101,1610612737,201143,27.77623,38.62132,0.0,299,147.7,18.0,4
0041400101,1610612737,203471,43.74181,21.96465,0.0,299,147.7,18.0,4
0041400101,1610612751,2207,16.10848,29.46369,0.0,299,147.7,18.0,4
0041400101,1610612751,101114,30.68256,20.72154,0.0,299,147.7,18.0,4
0041400101,1610612751,201152,12.3865,14.35915,0.0,299,147.7,18.0,4
0041400101,1610612751,201572,16.77958,28.37943,0.0,299,147.7,18.0,4
0041400101,1610612751,202711,24.84005,40.18543,0.0,299,147.7,18.0,4
0041400101,-1,-1,43.38908,20.98008,4.20062,300,147.66,18.0,4
0041400101,1610612737,2594,30.82371,43.36782,0.0,300,147.66,18.0,4
0041400101,1610612737,200794,12.22433,14.11551,0.0,300,147.66,18.0,4
0041400101,1610612737,201960,20.04674,26.69804,0.0,300,147.66,18.0,4
0041400101,1610612737,201143,27.32042,38.73642,0.0,300,147.66,18.0,4
0041400101,1610612737,203471,43.74786,21.81411,0.0,300,147.66,18.0,4
0041400101,1610612751,2207,16.06431,29.13426,0.0,300,147.66,18.0,4
0041400101,1610612751,101114,30.78369,20.68171,0.0,300,147.66,18.0,4
0041400101,1610612751,201152,12.269,14.33369,0.0,300,147.66,18.0,4
0041400101,1610612751,201572,16.6876,28.50251,0.0,300,147.66,18.0,4
0041400101,1610612751,202711,24.84814,40.29329,0.0,300,147.66,18.0,4
0041400101,-1,-1,43.36142,20.75831,3.97214,301,147.62,18.0,4
0041400101,1610612737,2594,30.89024,43.52422,0.0,301,147.62,18.0,4
0041400101,1610612737,200794,12.08057,14.15991,0.0,301,147.62,18.0,4
0041400101,1610612737,201960,20.00129,26.27408,0.0,301,147.62,18.0,4
0041400101,1610612737,201143,26.85239,38.834,0.0,301,147.62,18.0,4
0041400101,1610612737,203471,43.7557,21.66435,0.0,301,147.62,18.0,4
0041400101,1610612751,2207,16.0159,28.7989,0.0,301,147.62,18.0,4
0041400101,1610612751,101114,30.89248,20.64172,0.0,301,147.62,18.0,4
0041400101,1610612751,201152,12.11471,14.26474,0.0,301,147.62,18.0,4
0041400101,1610612751,201572,16.59264,28.62781,0.0,301,147.62,18.0,4
0041400101,1610612751,202711,24.84513,40.37854,0.0,301,147.62,18.0,4
0041400101,-1,-1,43.36417,20.46098,3.93715,302,147.58,18.0,4
0041400101,1610612737,2594,30.94633,43.65238,0.0,302,147.58,18.0,4
0041400101,1610612737,200794,11.96523,14.19812,0.0,302,147.58,18.0,4
0041400101,1610612737,201960,19.95244,25.84576,0.0,302,147.58,18.0,4
0041400101,1610612737,201143,26.39518,38.92356,0.0,302,147.58,18.0,4
0041400101,1610612737,203471,43.7651,21.51514,0.0,302,147.58,18.0,4
0041400101,1610612751,2207,15.96923,28.46407,0.0,302,147.58,18.0,4
0041400101,1610612751,101114,30.99613,20.59997,0.0,302,147.58,18.0,4
0041400101,1610612751,201152,11.96523,14.19812,0.0,302,147.58,18.0,4
0041400101,1610612751,201572,16.49667,28.74921,0.0,302,147.58,18.0,4
0041400101,1610612751,202711,24.82835,40.45832,0.0,302,147.58,18.0,4
0041400101,-1,-1,43.16756,20.4688,2.93939,303,147.54,18.0,4
0041400101,1610612737,2594,31.00513,43.77741,0.0,303,147.54,18.0,4
0041400101,1610612737,200794,11.83037,14.17789,0.0,303,147.54,18.0,4
0041400101,1610612737,201960,19.87125,25.41955,0.0,303,147.54,18.0,4
0041400101,1610612737,201143,25.95342,39.03304,0.0,303,147.54,18.0,4
0041400101,1610612737,203471,43.77587,21.36343,0.0,303,147.54,18.0,4
0041400101,1610612751,2207,15.91529,28.1264,0.0,303,147.54,18.0,4
0041400101,1610612751,101114,31.0988,20.56077,0.0,303,147.54,18.0,4
0041400101,1610612751,201152,11.83037,14.17789,0.0,303,147.54,18.0,4
0041400101,1610612751,201572,16.38517,28.81,0.0,303,147.54,18.0,4
0041400101,1610612751,202711,24.80935,40.53905,0.0,303,147.54,18.0,4
0041400101,-1,-1,43.19027,20.36558,2.49792,304,147.5,18.0,4
0041400101,1610612737,2594,31.06183,43.87971,0.0,304,147.5,18.0,4
0041400101,1610612737,200794,11.67243,14.10558,0.0,304,147.5,18.0,4
0041400101,1610612737,201960,19.79581,25.00997,0.0,304,147.5,18.0,4
0041400101,1610612737,201143,25.51736,39.15493,0.0,304,147.5,18.0,4
0041400101,1610612737,203471,43.78566,21.20731,0.0,304,147.5,18.0,4
0041400101,1610612751,2207,15.87489,27.77555,0.0,304,147.5,18.0,4
0041400101,1610612751,101114,31.20456,20.52155,0.0,304,147.5,18.0,4
0041400101,1610612751,201152,11.67243,14.10558,0.0,304,147.5,18.0,4
0041400101,1610612751,201572,16.28024,28.94357,0.0,304,147.5,18.0,4
0041400101,1610612751,202711,24.77214,40.62677,0.0,304,147.5,18.0,4
0041400101,-1,-1,43.2755,19.8222,1.89418,305,147.46,18.0,4
0041400101,1610612737,2594,31.12832,43.97387,0.0,305,147.46,18.0,4
0041400101,1610612737,200794,11.52969,14.04156,0.0,305,147.46,18.0,4
0041400101,1610612737,201960,19.71667,24.60028,0.0,305,147.46,18.0,4
0041400101,1610612737,201143,25.08246,39.29168,0.0,305,147.46,18.0,4
0041400101,1610612737,203471,43.78862,21.05109,0.0,305,147.46,18.0,4
0041400101,1610612751,2207,15.82682,27.42838,0.0,305,147.46,18.0,4
0041400101,1610612751,101114,31.3091,20.48435,0.0,305,147.46,18.0,4
0041400101,1610612751,201152,11.52969,14.04156,0.0,305,147.46,18.0,4
0041400101,1610612751,201572,16.18061,29.11401,0.0,305,147.46,18.0,4
0041400101,1610612751,202711,24.72836,40.71594,0.0,305,147.46,18.0,4
0041400101,-1,-1,43.34942,19.53467,1.43003,306,147.42,18.0,4
0041400101,1610612737,2594,31.19393,44.07253,0.0,306,147.42,18.0,4
0041400101,1610612737,200794,11.40616,14.02105,0.0,306,147.42,18.0,4
0041400101,1610612737,201960,19.62898,24.18766,0.0,306,147.42,18.0,4
0041400101,1610612737,201143,24.64926,39.4259,0.0,306,147.42,18.0,4
0041400101,1610612737,203471,43.7868,20.88953,0.0,306,147.42,18.0,4
0041400101,1610612751,2207,15.7773,27.07664,0.0,306,147.42,18.0,4
0041400101,1610612751,101114,31.41595,20.44229,0.0,306,147.42,18.0,4
0041400101,1610612751,201152,11.40616,14.02105,0.0,306,147.42,18.0,4
0041400101,1610612751,201572,16.07906,29.30911,0.0,306,147.42,18.0,4
0041400101,1610612751,202711,24.69894,40.78367,0.0,306,147.42,18.0,4
0041400101,-1,-1,43.40456,19.42924,1.38327,307,147.38,18.0,4
0041400101,1610612737,2594,31.25882,44.17607,0.0,307,147.38,18.0,4
0041400101,1610612737,200794,11.23174,14.00542,0.0,307,147.38,18.0,4
0041400101,1610612737,201960,19.53516,23.77488,0.0,307,147.38,18.0,4
0041400101,1610612737,201143,24.21711,39.56434,0.0,307,147.38,18.0,4
0041400101,1610612737,203471,43.78292,20.7313,0.0,307,147.38,18.0,4
0041400101,1610612751,2207,15.73164,26.72417,0.0,307,147.38,18.0,4
0041400101,1610612751,101114,31.51912,20.39834,0.0,307,147.38,18.0,4
0041400101,1610612751,201152,11.23174,14.00542,0.0,307,147.38,18.0,4
0041400101,1610612751,201572,15.97137,29.50091,0.0,307,147.38,18.0,4
0041400101,1610612751,202711,24.6744,40.84866,0.0,307,147.38,18.0,4
0041400101,-1,-1,43.43229,19.38677,1.35447,308,147.34,18.0,4
0041400101,1610612737,2594,31.3227,44.27556,0.0,308,147.34,18.0,4
0041400101,1610612737,200794,11.07719,13.98231,0.0,308,147.34,18.0,4
0041400101,1610612737,201960,19.44213,23.37754,0.0,308,147.34,18.0,4
0041400101,1610612737,201143,23.78581,39.70868,0.0,308,147.34,18.0,4
0041400101,1610612737,203471,43.77968,20.58213,0.0,308,147.34,18.0,4
0041400101,1610612751,2207,15.64141,26.33812,0.0,308,147.34,18.0,4
0041400101,1610612751,101114,31.62178,20.35371,0.0,308,147.34,18.0,4
0041400101,1610612751,201152,11.07719,13.98231,0.0,308,147.34,18.0,4
0041400101,1610612751,201572,15.91375,29.70449,0.0,308,147.34,18.0,4
0041400101,1610612751,202711,24.64809,40.90516,0.0,308,147.34,18.0,4
0041400101,-1,-1,43.31936,19.50507,1.30997,309,147.3,18.0,4
0041400101,1610612737,2594,31.38498,44.37335,0.0,309,147.3,18.0,4
0041400101,1610612737,200794,10.9692,13.96221,0.0,309,147.3,18.0,4
0041400101,1610612737,201960,19.3411,22.98291,0.0,309,147.3,18.0,4
0041400101,1610612737,201143,23.35853,39.84929,0.0,309,147.3,18.0,4
0041400101,1610612737,203471,43.77419,20.43452,0.0,309,147.3,18.0,4
0041400101,1610612751,2207,15.50127,25.97478,0.0,309,147.3,18.0,4
0041400101,1610612751,101114,31.72377,20.30472,0.0,309,147.3,18.0,4
0041400101,1610612751,201152,10.9692,13.96221,0.0,309,147.3,18.0,4
0041400101,1610612751,201572,15.91072,29.88604,0.0,309,147.3,18.0,4
0041400101,1610612751,202711,24.61494,40.9299,0.0,309,147.3,18.0,4
0041400101,-1,-1,43.21217,19.33078,1.84873,310,147.26,18.0,4
0041400101,1610612737,2594,31.44703,44.45991,0.0,310,147.26,18.0,4
0041400101,1610612737,200794,10.8184,13.9905,0.0,310,147.26,18.0,4
0041400101,1610612737,201960,19.23407,22.59584,0.0,310,147.26,18.0,4
0041400101,1610612737,201143,22.92528,39.98402,0.0,310,147.26,18.0,4
0041400101,1610612737,203471,43.769,20.29852,0.0,310,147.26,18.0,4
0041400101,1610612751,2207,15.36843,25.58815,0.0,310,147.26,18.0,4
0041400101,1610612751,101114,31.82449,20.25483,0.0,310,147.26,18.0,4
0041400101,1610612751,201152,10.8184,13.9905,0.0,310,147.26,18.0,4
0041400101,1610612751,201572,15.91006,30.09253,0.0,310,147.26,18.0,4
0041400101,1610612751,202711,24.58488,40.95825,0.0,310,147.26,18.0,4
0041400101,-1,-1,43.46598,18.82668,3.00124,311,147.22,18.0,4
0041400101,1610612737,2594,31.50776,44.55124,0.0,311,147.22,18.0,4
0041400101,1610612737,200794,10.72606,13.98461,0.0,311,147.22,18.0,4
0041400101,1610612737,201960,19.12051,22.21541,0.0,311,147.22,18.0,4
0041400101,1610612737,201143,22.48855,40.10849,0.0,311,147.22,18.0,4
0041400101,1610612737,203471,43.76031,20.16627,0.0,311,147.22,18.0,4
0041400101,1610612751,2207,15.23526,25.15795,0.0,311,147.22,18.0,4
0041400101,1610612751,101114,31.92673,20.20076,0.0,311,147.22,18.0,4
0041400101,1610612751,201152,10.72606,13.98461,0.0,311,147.22,18.0,4
0041400101,1610612751,201572,15.88909,30.3232,0.0,311,147.22,18.0,4
0041400101,1610612751,202711,24.53642,40.97112,0.0,311,147.22,18.0,4
0041400101,-1,-1,43.40495,18.92521,3.164,312,147.18,18.0,4
0041400101,1610612737,2594,31.56635,44.63649,0.0,312,147.18,18.0,4
0041400101,1610612737,200794,10.61992,14.03738,0.0,312,147.18,18.0,4
0041400101,1610612737,201960,19.00375,21.82234,0.0,312,147.18,18.0,4
0041400101,1610612737,201143,22.0599,40.23611,0.0,312,147.18,18.0,4
0041400101,1610612737,203471,43.75128,20.02877,0.0,312,147.18,18.0,4
0041400101,1610612751,2207,15.10254,24.69972,0.0,312,147.18,18.0,4
0041400101,1610612751,101114,32.0223,20.1449,0.0,312,147.18,18.0,4
0041400101,1610612751,201152,10.61992,14.03738,0.0,312,147.18,18.0,4
0041400101,1610612751,201572,15.86159,30.56858,0.0,312,147.18,18.0,4
0041400101,1610612751,202711,24.51785,41.01323,0.0,312,147.18,18.0,4
0041400101,-1,-1,43.57634,18.81936,3.32048,313,147.14,18.0,4
0041400101,1610612737,2594,31.62538,44.67103,0.0,313,147.14,18.0,4
0041400101,1610612737,200794,10.4791,14.07374,0.0,313,147.14,18.0,4
0041400101,1610612737,201960,18.88565,21.43553,0.0,313,147.14,18.0,4
0041400101,1610612737,201143,21.62722,40.38862,0.0,313,147.14,18.0,4
0041400101,1610612737,203471,43.73788,19.88511,0.0,313,147.14,18.0,4
0041400101,1610612751,2207,15.06077,24.37982,0.0,313,147.14,18.0,4
0041400101,1610612751,101114,32.11279,20.0899,0.0,313,147.14,18.0,4
0041400101,1610612751,201152,10.4791,14.07374,0.0,313,147.14,18.0,4
0041400101,1610612751,201572,15.7156,30.67586,0.0,313,147.14,18.0,4
0041400101,1610612751,202711,24.45909,40.99553,0.0,313,147.14,18.0,4
0041400101,-1,-1,43.47797,18.57906,3.79579,314,147.1,17.0,4
0041400101,1610612737,2594,31.68357,44.74444,0.0,314,147.1,17.0,4
0041400101,1610612737,200794,10.33596,14.0979,0.0,314,147.1,17.0,4
0041400101,1610612737,201960,18.7708,21.05122,0.0,314,147.1,17.0,4
0041400101,1610612737,201143,21.20783,40.54343,0.0,314,147.1,17.0,4
0041400101,1610612737,203471,43.72111,19.74434,0.0,314,147.1,17.0,4
0041400101,1610612751,2207,15.01708,24.0589,0.0,314,147.1,17.0,4
0041400101,1610612751,101114,32.20291,20.02826,0.0,314,147.1,17.0,4
0041400101,1610612751,201152,10.33596,14.0979,0.0,314,147.1,17.0,4
0041400101,1610612751,201572,15.5664,30.75844,0.0,314,147.1,17.0,4
0041400101,1610612751,202711,24.35161,40.95689,0.0,314,147.1,17.0,4
0041400101,-1,-1,43.41946,18.57157,3.91467,315,147.06,17.0,4
0041400101,1610612737,2594,31.73981,44.82142,0.0,315,147.06,17.0,4
0041400101,1610612737,200794,10.26169,14.14117,0.0,315,147.06,17.0,4
0041400101,1610612737,201960,18.66264,20.68748,0.0,315,147.06,17.0,4
0041400101,1610612737,201143,20.7911,40.70882,0.0,315,147.06,17.0,4
0041400101,1610612737,203471,43.70074,19.60607,0.0,315,147.06,17.0,4
0041400101,1610612751,2207,14.97072,23.73664,0.0,315,147.06,17.0,4
0041400101,1610612751,101114,32.28895,19.97077,0.0,315,147.06,17.0,4
0041400101,1610612751,201152,10.26169,14.14117,0.0,315,147.06,17.0,4
0041400101,1610612751,201572,15.41138,30.83026,0.0,315,147.06,17.0,4
0041400101,1610612751,202711,24.25361,40.90549,0.0,315,147.06,17.0,4
0041400101,-1,-1,43.44895,18.48654,4.01332,316,147.02,17.0,4
0041400101,1610612737,2594,31.79497,44.89322,0.0,316,147.02,17.0,4
0041400101,1610612737,200794,10.20783,14.1981,0.0,316,147.02,17.0,4
0041400101,1610612737,201960,18.55946,20.32174,0.0,316,147.02,17.0,4
0041400101,1610612737,201143,20.38315,40.81535,0.0,316,147.02,17.0,4
0041400101,1610612737,203471,43.6767,19.47764,0.0,316,147.02,17.0,4
0041400101,1610612751,2207,14.92681,23.42635,0.0,316,147.02,17.0,4
0041400101,1610612751,101114,32.37097,19.91289,0.0,316,147.02,17.0,4
0041400101,1610612751,201152,10.20783,14.1981,0.0,316,147.02,17.0,4
0041400101,1610612751,201572,15.25207,30.90117,0.0,316,147.02,17.0,4
0041400101,1610612751,202711,24.16962,40.86867,0.0,316,147.02,17.0,4
0041400101,-1,-1,43.52572,18.42328,4.19402,317,146.98,17.0,4
0041400101,1610612737,2594,31.85865,45.01545,0.0,317,146.98,17.0,4
0041400101,1610612737,200794,10.15203,14.2516,0.0,317,146.98,17.0,4
0041400101,1610612737,201960,18.45534,19.96078,0.0,317,146.98,17.0,4
0041400101,1610612737,201143,19.97998,40.93064,0.0,317,146.98,17.0,4
0041400101,1610612737,203471,43.6517,19.35517,0.0,317,146.98,17.0,4
0041400101,1610612751,2207,14.87569,23.12759,0.0,317,146.98,17.0,4
0041400101,1610612751,101114,32.4537,19.86215,0.0,317,146.98,17.0,4
0041400101,1610612751,201152,10.15203,14.2516,0.0,317,146.98,17.0,4
0041400101,1610612751,201572,15.09294,30.96395,0.0,317,146.98,17.0,4
0041400101,1610612751,202711,24.09665,40.82317,0.0,317,146.98,17.0,4
0041400101,-1,-1,43.52179,18.24662,4.23439,318,146.94,17.0,4
0041400101,1610612737,2594,31.92467,45.12352,0.0,318,146.94,17.0,4
0041400101,1610612737,200794,10.09122,14.29073,0.0,318,146.94,17.0,4
0041400101,1610612737,201960,18.35108,19.60143,0.0,318,146.94,17.0,4
0041400101,1610612737,201143,19.57483,41.09657,0.0,318,146.94,17.0,4
0041400101,1610612737,203471,43.62388,19.22987,0.0,318,146.94,17.0,4
0041400101,1610612751,2207,14.8333,22.83403,0.0,318,146.94,17.0,4
0041400101,1610612751,101114,32.53522,19.81405,0.0,318,146.94,17.0,4
0041400101,1610612751,201152,10.09122,14.29073,0.0,318,146.94,17.0,4
0041400101,1610612751,201572,14.94594,31.07778,0.0,318,146.94,17.0,4
0041400101,1610612751,202711,24.02666,40.77307,0.0,318,146.94,17.0,4
0041400101,-1,-1,43.56314,18.07359,4.55817,319,146.9,17.0,4
0041400101,1610612737,2594,31.97448,45.1952,0.0,319,146.9,17.0,4
0041400101,1610612737,200794,10.0906,14.35034,0.0,319,146.9,17.0,4
0041400101,1610612737,201960,18.23719,19.23126,0.0,319,146.9,17.0,4
0041400101,1610612737,201143,19.16657,41.26156,0.0,319,146.9,17.0,4
0041400101,1610612737,203471,43.59377,19.11167,0.0,319,146.9,17.0,4
0041400101,1610612751,2207,14.78338,22.55688,0.0,319,146.9,17.0,4
0041400101,1610612751,101114,32.61452,19.77123,0.0,319,146.9,17.0,4
0041400101,1610612751,201152,10.0906,14.35034,0.0,319,146.9,17.0,4
0041400101,1610612751,201572,14.79161,31.12083,0.0,319,146.9,17.0,4
0041400101,1610612751,202711,23.96522,40.71959,0.0,319,146.9,17.0,4
0041400101,-1,-1,43.44201,17.95126,4.52502,320,146.86,17.0,4
0041400101,1610612737,2594,32.01154,45.27538,0.0,320,146.86,17.0,4
0041400101,1610612737,200794,10.10924,14.41624,0.0,320,146.86,17.0,4
