0041400101,1610612751,101114,32.93525,17.53077,0.0,387,543.58,24.0,1
0041400101,1610612751,201152,9.251,20.44305,0.0,387,543.58,24.0,1
0041400101,1610612751,201572,13.10477,27.27216,0.0,387,543.58,24.0,1
0041400101,1610612751,203900,34.19349,30.93339,0.0,387,543.58,24.0,1
0041400101,-1,-1,0.34077,21.96781,3.42041,388,543.54,24.0,1
0041400101,1610612737,2594,15.792,16.93256,0.0,388,543.54,24.0,1
0041400101,1610612737,200794,-0.24063,22.11725,0.0,388,543.54,24.0,1
0041400101,1610612737,201960,13.70591,25.80809,0.0,388,543.54,24.0,1
0041400101,1610612737,201143,7.10545,26.41554,0.0,388,543.54,24.0,1
0041400101,1610612737,201952,12.39396,10.71018,0.0,388,543.54,24.0,1
0041400101,1610612751,2207,39.3522,23.52394,0.0,388,543.54,24.0,1
0041400101,1610612751,101114,33.09883,17.42952,0.0,388,543.54,24.0,1
0041400101,1610612751,201152,9.33102,20.32682,0.0,388,543.54,24.0,1
0041400101,1610612751,201572,13.54787,27.35851,0.0,388,543.54,24.0,1
0041400101,1610612751,203900,34.39215,30.65381,0.0,388,543.54,24.0,1
0041400101,-1,-1,0.19426,21.86583,3.48674,389,543.5,24.0,1
0041400101,1610612737,2594,16.24694,16.61547,0.0,389,543.5,24.0,1
0041400101,1610612737,200794,-0.4033,22.10729,0.0,389,543.5,24.0,1
0041400101,1610612737,201960,13.96442,25.87912,0.0,389,543.5,24.0,1
0041400101,1610612737,201143,7.36352,26.50378,0.0,389,543.5,24.0,1
0041400101,1610612737,201952,12.47167,10.52897,0.0,389,543.5,24.0,1
0041400101,1610612751,2207,39.60604,23.50474,0.0,389,543.5,24.0,1
0041400101,1610612751,101114,33.26809,17.326,0.0,389,543.5,24.0,1
0041400101,1610612751,201152,9.41603,20.20457,0.0,389,543.5,24.0,1
0041400101,1610612751,201572,14.00785,27.43442,0.0,389,543.5,24.0,1
0041400101,1610612751,203900,34.6022,30.35681,0.0,389,543.5,24.0,1
0041400101,-1,-1,0.06718,21.75386,3.65055,390,543.46,24.0,1
0041400101,1610612737,2594,16.65892,16.27689,0.0,390,543.46,24.0,1
0041400101,1610612737,200794,-0.55632,22.09801,0.0,390,543.46,24.0,1
0041400101,1610612737,201960,14.21775,25.95135,0.0,390,543.46,24.0,1
0041400101,1610612737,201143,7.63882,26.5871,0.0,390,543.46,24.0,1
0041400101,1610612737,201952,12.55163,10.34455,0.0,390,543.46,24.0,1
0041400101,1610612751,2207,39.86246,23.49973,0.0,390,543.46,24.0,1
0041400101,1610612751,101114,33.44437,17.2308,0.0,390,543.46,24.0,1
0041400101,1610612751,201152,9.48537,20.05583,0.0,390,543.46,24.0,1
0041400101,1610612751,201572,14.48522,27.49136,0.0,390,543.46,24.0,1
0041400101,1610612751,203900,34.82619,30.04063,0.0,390,543.46,24.0,1
0041400101,-1,-1,-0.02335,21.62516,3.85905,391,543.42,24.0,1
0041400101,1610612737,2594,17.12443,15.94761,0.0,391,543.42,24.0,1
0041400101,1610612737,200794,-0.70276,22.09826,0.0,391,543.42,24.0,1
0041400101,1610612737,201960,14.47201,26.04226,0.0,391,543.42,24.0,1
0041400101,1610612737,201143,7.92656,26.67529,0.0,391,543.42,24.0,1
0041400101,1610612737,201952,12.63407,10.15633,0.0,391,543.42,24.0,1
0041400101,1610612751,2207,40.12372,23.49377,0.0,391,543.42,24.0,1
0041400101,1610612751,101114,33.63026,17.12717,0.0,391,543.42,24.0,1
0041400101,1610612751,201152,9.54073,19.89816,0.0,391,543.42,24.0,1
0041400101,1610612751,201572,14.97061,27.53821,0.0,391,543.42,24.0,1
0041400101,1610612751,203900,35.05377,29.72251,0.0,391,543.42,24.0,1
0041400101,-1,-1,-0.06023,21.473,4.05945,392,543.38,24.0,1
0041400101,1610612737,2594,17.55641,15.65543,0.0,392,543.38,24.0,1
0041400101,1610612737,200794,-0.8207,22.05092,0.0,392,543.38,24.0,1
0041400101,1610612737,201960,14.72637,26.17691,0.0,392,543.38,24.0,1
0041400101,1610612737,201143,8.226,26.76646,0.0,392,543.38,24.0,1
0041400101,1610612737,201952,12.72629,9.96417,0.0,392,543.38,24.0,1
0041400101,1610612751,2207,40.38697,23.51703,0.0,392,543.38,24.0,1
0041400101,1610612751,101114,33.82293,17.02989,0.0,392,543.38,24.0,1
0041400101,1610612751,201152,9.59228,19.73439,0.0,392,543.38,24.0,1
0041400101,1610612751,201572,15.46816,27.57989,0.0,392,543.38,24.0,1
0041400101,1610612751,203900,35.30298,29.39287,0.0,392,543.38,24.0,1
0041400101,-1,-1,-0.06288,21.25762,4.25362,393,543.34,24.0,1
0041400101,1610612737,2594,17.99824,15.36159,0.0,393,543.34,24.0,1
0041400101,1610612737,200794,-0.92743,22.00933,0.0,393,543.34,24.0,1
0041400101,1610612737,201960,14.9697,26.31767,0.0,393,543.34,24.0,1
0041400101,1610612737,201143,8.53646,26.84975,0.0,393,543.34,24.0,1
0041400101,1610612737,201952,12.83103,9.76296,0.0,393,543.34,24.0,1
0041400101,1610612751,2207,40.65425,23.53568,0.0,393,543.34,24.0,1
0041400101,1610612751,101114,34.02237,16.93096,0.0,393,543.34,24.0,1
0041400101,1610612751,201152,9.62916,19.55044,0.0,393,543.34,24.0,1
0041400101,1610612751,201572,15.97933,27.6119,0.0,393,543.34,24.0,1
0041400101,1610612751,203900,35.55574,29.0653,0.0,393,543.34,24.0,1
0041400101,-1,-1,-0.06554,21.04223,4.44779,394,543.3,24.0,1
0041400101,1610612737,2594,18.4488,15.07343,0.0,394,543.3,24.0,1
0041400101,1610612737,200794,-1.03895,22.018,0.0,394,543.3,24.0,1
0041400101,1610612737,201960,15.21095,26.45312,0.0,394,543.3,24.0,1
0041400101,1610612737,201143,8.8532,26.9303,0.0,394,543.3,24.0,1
0041400101,1610612737,201952,12.94238,9.55948,0.0,394,543.3,24.0,1
0041400101,1610612751,2207,40.91804,23.56295,0.0,394,543.3,24.0,1
0041400101,1610612751,101114,34.22641,16.83804,0.0,394,543.3,24.0,1
0041400101,1610612751,201152,9.65573,19.34444,0.0,394,543.3,24.0,1
0041400101,1610612751,201572,16.49783,27.63453,0.0,394,543.3,24.0,1
0041400101,1610612751,203900,35.81607,28.72213,0.0,394,543.3,24.0,1
0041400101,-1,-1,-0.0682,20.82685,4.64196,395,543.26,24.0,1
0041400101,1610612737,2594,18.91409,14.78605,0.0,395,543.26,24.0,1
0041400101,1610612737,200794,-1.12826,22.00401,0.0,395,543.26,24.0,1
0041400101,1610612737,201960,15.4618,26.60863,0.0,395,543.26,24.0,1
0041400101,1610612737,201143,9.18689,27.01476,0.0,395,543.26,24.0,1
0041400101,1610612737,201952,13.0616,9.3548,0.0,395,543.26,24.0,1
0041400101,1610612751,2207,41.1933,23.60316,0.0,395,543.26,24.0,1
0041400101,1610612751,101114,34.43287,16.73984,0.0,395,543.26,24.0,1
0041400101,1610612751,201152,9.67474,19.12531,0.0,395,543.26,24.0,1
0041400101,1610612751,201572,17.02033,27.63612,0.0,395,543.26,24.0,1
0041400101,1610612751,203900,36.08408,28.36881,0.0,395,543.26,24.0,1
0041400101,-1,-1,-0.09616,20.82968,4.64125,396,543.22,24.0,1
0041400101,1610612737,2594,19.38579,14.49495,0.0,396,543.22,24.0,1
0041400101,1610612737,200794,-1.1964,21.97656,0.0,396,543.22,24.0,1
0041400101,1610612737,201960,15.7219,26.77293,0.0,396,543.22,24.0,1
0041400101,1610612737,201143,9.53251,27.09633,0.0,396,543.22,24.0,1
0041400101,1610612737,201952,13.18316,9.14955,0.0,396,543.22,24.0,1
0041400101,1610612751,2207,41.474,23.64066,0.0,396,543.22,24.0,1
0041400101,1610612751,101114,34.64552,16.63985,0.0,396,543.22,24.0,1
0041400101,1610612751,201152,9.67889,18.86098,0.0,396,543.22,24.0,1
0041400101,1610612751,201572,17.55683,27.62074,0.0,396,543.22,24.0,1
0041400101,1610612751,203900,36.3569,28.00943,0.0,396,543.22,24.0,1
0041400101,-1,-1,-0.16754,20.84948,4.63629,397,543.18,24.0,1
0041400101,1610612737,2594,19.871,14.19941,0.0,397,543.18,24.0,1
0041400101,1610612737,200794,-1.24643,21.94583,0.0,397,543.18,24.0,1
0041400101,1610612737,201960,15.97337,26.94839,0.0,397,543.18,24.0,1
0041400101,1610612737,201143,9.88633,27.16829,0.0,397,543.18,24.0,1
0041400101,1610612737,201952,13.31111,8.94389,0.0,397,543.18,24.0,1
0041400101,1610612751,2207,41.76837,23.68112,0.0,397,543.18,24.0,1
0041400101,1610612751,101114,34.85973,16.5418,0.0,397,543.18,24.0,1
0041400101,1610612751,201152,9.67702,18.56749,0.0,397,543.18,24.0,1
0041400101,1610612751,201572,18.09005,27.59084,0.0,397,543.18,24.0,1
0041400101,1610612751,203900,36.60321,27.61935,0.0,397,543.18,24.0,1
0041400101,-1,-1,-0.27663,20.90324,4.62283,398,543.14,24.0,1
0041400101,1610612737,2594,20.36204,13.9081,0.0,398,543.14,24.0,1
0041400101,1610612737,200794,-1.29406,21.91054,0.0,398,543.14,24.0,1
0041400101,1610612737,201960,16.23298,27.14519,0.0,398,543.14,24.0,1
0041400101,1610612737,201143,10.25179,27.23249,0.0,398,543.14,24.0,1
0041400101,1610612737,201952,13.43981,8.74084,0.0,398,543.14,24.0,1
0041400101,1610612751,2207,42.06501,23.72992,0.0,398,543.14,24.0,1
0041400101,1610612751,101114,35.07794,16.43462,0.0,398,543.14,24.0,1
0041400101,1610612751,201152,9.67573,18.26523,0.0,398,543.14,24.0,1
0041400101,1610612751,201572,18.6407,27.55937,0.0,398,543.14,24.0,1
0041400101,1610612751,203900,36.91186,27.21827,0.0,398,543.14,24.0,1
0041400101,-1,-1,-0.4177,21.00792,4.59663,399,543.1,24.0,1
0041400101,1610612737,2594,20.86523,13.61195,0.0,399,543.1,24.0,1
0041400101,1610612737,200794,-1.3428,21.88514,0.0,399,543.1,24.0,1
0041400101,1610612737,201960,16.4909,27.35598,0.0,399,543.1,24.0,1
0041400101,1610612737,201143,10.63299,27.30461,0.0,399,543.1,24.0,1
0041400101,1610612737,201952,13.57231,8.54433,0.0,399,543.1,24.0,1
0041400101,1610612751,2207,42.35668,23.78494,0.0,399,543.1,24.0,1
0041400101,1610612751,101114,35.29996,16.329,0.0,399,543.1,24.0,1
0041400101,1610612751,201152,9.67579,17.98473,0.0,399,543.1,24.0,1
0041400101,1610612751,201572,19.19421,27.56795,0.0,399,543.1,24.0,1
0041400101,1610612751,203900,37.18431,26.79451,0.0,399,543.1,24.0,1
0041400101,-1,-1,-0.46947,21.02179,4.52948,400,543.06,24.0,1
0041400101,1610612737,2594,21.3808,13.31509,0.0,400,543.06,24.0,1
0041400101,1610612737,200794,-1.39862,21.87883,0.0,400,543.06,24.0,1
0041400101,1610612737,201960,16.76615,27.58661,0.0,400,543.06,24.0,1
0041400101,1610612737,201143,11.02668,27.37269,0.0,400,543.06,24.0,1
0041400101,1610612737,201952,13.70185,8.35278,0.0,400,543.06,24.0,1
0041400101,1610612751,2207,42.65694,23.85797,0.0,400,543.06,24.0,1
0041400101,1610612751,101114,35.51889,16.21996,0.0,400,543.06,24.0,1
0041400101,1610612751,201152,9.68033,17.73027,0.0,400,543.06,24.0,1
0041400101,1610612751,201572,19.75318,27.55896,0.0,400,543.06,24.0,1
0041400101,1610612751,203900,37.50314,26.37198,0.0,400,543.06,24.0,1
0041400101,-1,-1,-0.52808,21.04545,4.4604,401,543.02,24.0,1
0041400101,1610612737,2594,21.90693,13.02166,0.0,401,543.02,24.0,1
0041400101,1610612737,200794,-1.45329,21.87101,0.0,401,543.02,24.0,1
0041400101,1610612737,201960,17.0475,27.84045,0.0,401,543.02,24.0,1
0041400101,1610612737,201143,11.4297,27.43028,0.0,401,543.02,24.0,1
0041400101,1610612737,201952,13.82929,8.17271,0.0,401,543.02,24.0,1
0041400101,1610612751,2207,42.95617,23.93881,0.0,401,543.02,24.0,1
0041400101,1610612751,101114,35.74789,16.11037,0.0,401,543.02,24.0,1
0041400101,1610612751,201152,9.67506,17.45937,0.0,401,543.02,24.0,1
0041400101,1610612751,201572,20.32514,27.54703,0.0,401,543.02,24.0,1
0041400101,1610612751,203900,37.82859,25.94704,0.0,401,543.02,24.0,1
0041400101,-1,-1,-0.59201,21.07598,4.38977,402,542.98,24.0,1
0041400101,1610612737,2594,22.43986,12.73139,0.0,402,542.98,24.0,1
0041400101,1610612737,200794,-1.52347,21.88796,0.0,402,542.98,24.0,1
0041400101,1610612737,201960,17.31449,28.10591,0.0,402,542.98,24.0,1
0041400101,1610612737,201143,11.837,27.48298,0.0,402,542.98,24.0,1
0041400101,1610612737,201952,13.9537,8.00281,0.0,402,542.98,24.0,1
0041400101,1610612751,2207,43.2532,24.01741,0.0,402,542.98,24.0,1
0041400101,1610612751,101114,35.97758,16.00167,0.0,402,542.98,24.0,1
0041400101,1610612751,201152,9.66996,17.20584,0.0,402,542.98,24.0,1
0041400101,1610612751,201572,20.9078,27.54032,0.0,402,542.98,24.0,1
0041400101,1610612751,203900,38.16974,25.51452,0.0,402,542.98,24.0,1
0041400101,-1,-1,-0.65974,21.11046,4.31794,403,542.94,24.0,1
0041400101,1610612737,2594,22.97835,12.45103,0.0,403,542.94,24.0,1
0041400101,1610612737,200794,-1.5645,21.87293,0.0,403,542.94,24.0,1
0041400101,1610612737,201960,17.56403,28.37433,0.0,403,542.94,24.0,1
0041400101,1610612737,201143,12.24629,27.54487,0.0,403,542.94,24.0,1
0041400101,1610612737,201952,14.0747,7.83927,0.0,403,542.94,24.0,1
0041400101,1610612751,2207,43.53249,24.10254,0.0,403,542.94,24.0,1
0041400101,1610612751,101114,36.21581,15.89628,0.0,403,542.94,24.0,1
0041400101,1610612751,201152,9.66795,16.96607,0.0,403,542.94,24.0,1
0041400101,1610612751,201572,21.49415,27.52465,0.0,403,542.94,24.0,1
0041400101,1610612751,203900,38.52195,25.0796,0.0,403,542.94,24.0,1
0041400101,-1,-1,-0.7361,21.15813,4.24377,404,542.9,24.0,1
0041400101,1610612737,2594,23.53879,12.16965,0.0,404,542.9,24.0,1
0041400101,1610612737,200794,-1.59908,21.86293,0.0,404,542.9,24.0,1
0041400101,1610612737,201960,17.84765,28.6534,0.0,404,542.9,24.0,1
0041400101,1610612737,201143,12.66064,27.61384,0.0,404,542.9,24.0,1
0041400101,1610612737,201952,14.19555,7.6761,0.0,404,542.9,24.0,1
0041400101,1610612751,2207,43.81764,24.19497,0.0,404,542.9,24.0,1
0041400101,1610612751,101114,36.4586,15.79136,0.0,404,542.9,24.0,1
0041400101,1610612751,201152,9.66749,16.73671,0.0,404,542.9,24.0,1
0041400101,1610612751,201572,22.10153,27.50757,0.0,404,542.9,24.0,1
0041400101,1610612751,203900,38.88239,24.65095,0.0,404,542.9,24.0,1
0041400101,-1,-1,-0.77008,21.20379,4.23437,405,542.87,24.0,1
0041400101,1610612737,2594,24.10364,11.87688,0.0,405,542.87,24.0,1
0041400101,1610612737,200794,-1.63063,21.85657,0.0,405,542.87,24.0,1
0041400101,1610612737,201960,18.12285,28.93038,0.0,405,542.87,24.0,1
0041400101,1610612737,201143,13.07822,27.6819,0.0,405,542.87,24.0,1
0041400101,1610612737,201952,14.31427,7.51827,0.0,405,542.87,24.0,1
0041400101,1610612751,2207,44.11012,24.29046,0.0,405,542.87,24.0,1
0041400101,1610612751,101114,36.70124,15.68864,0.0,405,542.87,24.0,1
0041400101,1610612751,201152,9.68208,16.53791,0.0,405,542.87,24.0,1
0041400101,1610612751,201572,22.70295,27.49211,0.0,405,542.87,24.0,1
0041400101,1610612751,203900,39.2536,24.23043,0.0,405,542.87,24.0,1
0041400101,-1,-1,-0.79901,21.24623,4.22634,406,542.83,24.0,1
0041400101,1610612737,2594,24.68711,11.58638,0.0,406,542.83,24.0,1
0041400101,1610612737,200794,-1.66259,21.85163,0.0,406,542.83,24.0,1
0041400101,1610612737,201960,18.39221,29.21312,0.0,406,542.83,24.0,1
0041400101,1610612737,201143,13.50217,27.7497,0.0,406,542.83,24.0,1
0041400101,1610612737,201952,14.43366,7.36719,0.0,406,542.83,24.0,1
0041400101,1610612751,2207,44.40507,24.40002,0.0,406,542.83,24.0,1
0041400101,1610612751,101114,36.94153,15.59425,0.0,406,542.83,24.0,1
0041400101,1610612751,201152,9.70567,16.35285,0.0,406,542.83,24.0,1
0041400101,1610612751,201572,23.29887,27.48715,0.0,406,542.83,24.0,1
0041400101,1610612751,203900,39.63514,23.79854,0.0,406,542.83,24.0,1
0041400101,-1,-1,-0.85092,21.29207,4.18204,407,542.79,24.0,1
0041400101,1610612737,2594,25.27772,11.28823,0.0,407,542.79,24.0,1
0041400101,1610612737,200794,-1.69964,21.85353,0.0,407,542.79,24.0,1
0041400101,1610612737,201960,18.65075,29.50113,0.0,407,542.79,24.0,1
0041400101,1610612737,201143,13.93505,27.7998,0.0,407,542.79,24.0,1
0041400101,1610612737,201952,14.55174,7.22488,0.0,407,542.79,24.0,1
0041400101,1610612751,2207,44.70321,24.5169,0.0,407,542.79,24.0,1
0041400101,1610612751,101114,37.18657,15.49835,0.0,407,542.79,24.0,1
0041400101,1610612751,201152,9.73056,16.17593,0.0,407,542.79,24.0,1
0041400101,1610612751,201572,23.89557,27.47913,0.0,407,542.79,24.0,1
0041400101,1610612751,203900,40.00422,23.35617,0.0,407,542.79,24.0,1
0041400101,-1,-1,-0.88667,21.31812,4.14492,408,542.75,24.0,1
0041400101,1610612737,2594,25.88105,10.99353,0.0,408,542.75,24.0,1
0041400101,1610612737,200794,-1.72909,21.85808,0.0,408,542.75,24.0,1
0041400101,1610612737,201960,18.88534,29.79509,0.0,408,542.75,24.0,1
0041400101,1610612737,201143,14.38424,27.83795,0.0,408,542.75,24.0,1
0041400101,1610612737,201952,14.63467,7.05699,0.0,408,542.75,24.0,1
0041400101,1610612751,2207,45.00174,24.64744,0.0,408,542.75,24.0,1
0041400101,1610612751,101114,37.42935,15.40078,0.0,408,542.75,24.0,1
0041400101,1610612751,201152,9.76478,16.02224,0.0,408,542.75,24.0,1
0041400101,1610612751,201572,24.49269,27.47047,0.0,408,542.75,24.0,1
0041400101,1610612751,203900,40.38606,22.90071,0.0,408,542.75,24.0,1
0041400101,-1,-1,-0.88917,21.16067,4.32864,409,542.71,24.0,1
0041400101,1610612737,2594,26.49615,10.69486,0.0,409,542.71,24.0,1
0041400101,1610612737,200794,-1.7614,21.86426,0.0,409,542.71,24.0,1
0041400101,1610612737,201960,19.11825,30.09235,0.0,409,542.71,24.0,1
0041400101,1610612737,201143,14.8409,27.88296,0.0,409,542.71,24.0,1
0041400101,1610612737,201952,14.741,6.91484,0.0,409,542.71,24.0,1
0041400101,1610612751,2207,45.30496,24.77697,0.0,409,542.71,24.0,1
0041400101,1610612751,101114,37.67063,15.30896,0.0,409,542.71,24.0,1
0041400101,1610612751,201152,9.80506,15.89266,0.0,409,542.71,24.0,1
0041400101,1610612751,201572,25.10364,27.45782,0.0,409,542.71,24.0,1
0041400101,1610612751,203900,40.76823,22.45878,0.0,409,542.71,24.0,1
0041400101,-1,-1,-0.95861,21.36163,4.22658,410,542.67,24.0,1
0041400101,1610612737,2594,27.10463,10.3946,0.0,410,542.67,24.0,1
0041400101,1610612737,200794,-1.7895,21.8808,0.0,410,542.67,24.0,1
0041400101,1610612737,201960,19.34614,30.39485,0.0,410,542.67,24.0,1
0041400101,1610612737,201143,15.30488,27.92928,0.0,410,542.67,24.0,1
0041400101,1610612737,201952,14.832,6.75394,0.0,410,542.67,24.0,1
0041400101,1610612751,2207,45.60202,24.90089,0.0,410,542.67,24.0,1
0041400101,1610612751,101114,37.91315,15.22657,0.0,410,542.67,24.0,1
0041400101,1610612751,201152,9.85179,15.77441,0.0,410,542.67,24.0,1
0041400101,1610612751,201572,25.71827,27.45129,0.0,410,542.67,24.0,1
0041400101,1610612751,203900,41.16059,22.03047,0.0,410,542.67,24.0,1
0041400101,-1,-1,-0.94775,21.39395,4.27207,411,542.63,24.0,1
0041400101,1610612737,2594,27.71646,10.1071,0.0,411,542.63,24.0,1
0041400101,1610612737,200794,-1.81419,21.90236,0.0,411,542.63,24.0,1
0041400101,1610612737,201960,19.56037,30.69329,0.0,411,542.63,24.0,1
0041400101,1610612737,201143,15.77922,27.96086,0.0,411,542.63,24.0,1
0041400101,1610612737,201952,14.91802,6.5925,0.0,411,542.63,24.0,1
0041400101,1610612751,2207,45.89295,25.03945,0.0,411,542.63,24.0,1
0041400101,1610612751,101114,38.15948,15.15384,0.0,411,542.63,24.0,1
0041400101,1610612751,201152,9.91437,15.69533,0.0,411,542.63,24.0,1
0041400101,1610612751,201572,26.32978,27.43916,0.0,411,542.63,24.0,1
0041400101,1610612751,203900,41.56251,21.59927,0.0,411,542.63,24.0,1
0041400101,-1,-1,-0.97212,21.4547,4.11309,412,542.59,24.0,1
0041400101,1610612737,2594,28.32872,9.81805,0.0,412,542.59,24.0,1
0041400101,1610612737,200794,-1.83197,21.93478,0.0,412,542.59,24.0,1
0041400101,1610612737,201960,19.76927,30.98899,0.0,412,542.59,24.0,1
0041400101,1610612737,201143,16.25412,28.00786,0.0,412,542.59,24.0,1
0041400101,1610612737,201952,14.99894,6.45577,0.0,412,542.59,24.0,1
0041400101,1610612751,2207,46.17782,25.17623,0.0,412,542.59,24.0,1
0041400101,1610612751,101114,38.411,15.09232,0.0,412,542.59,24.0,1
0041400101,1610612751,201152,9.98403,15.64596,0.0,412,542.59,24.0,1
0041400101,1610612751,201572,26.95524,27.43171,0.0,412,542.59,24.0,1
0041400101,1610612751,203900,42.00547,21.18374,0.0,412,542.59,24.0,1
0041400101,-1,-1,-0.94724,21.60451,4.12053,413,542.55,24.0,1
0041400101,1610612737,2594,28.95566,9.52675,0.0,413,542.55,24.0,1
0041400101,1610612737,200794,-1.85023,21.97499,0.0,413,542.55,24.0,1
0041400101,1610612737,201960,19.96065,31.2769,0.0,413,542.55,24.0,1
0041400101,1610612737,201143,16.72971,28.08425,0.0,413,542.55,24.0,1
0041400101,1610612737,201952,15.07903,6.32279,0.0,413,542.55,24.0,1
0041400101,1610612751,2207,46.46147,25.32757,0.0,413,542.55,24.0,1
0041400101,1610612751,101114,38.66597,15.04155,0.0,413,542.55,24.0,1
0041400101,1610612751,201152,10.06312,15.61239,0.0,413,542.55,24.0,1
0041400101,1610612751,201572,27.56513,27.40804,0.0,413,542.55,24.0,1
0041400101,1610612751,203900,42.41341,20.76532,0.0,413,542.55,24.0,1
0041400101,-1,-1,-0.87708,21.57592,4.34386,414,542.51,24.0,1
0041400101,1610612737,2594,29.5869,9.2454,0.0,414,542.51,24.0,1
0041400101,1610612737,200794,-1.86175,22.03534,0.0,414,542.51,24.0,1
0041400101,1610612737,201960,20.1528,31.55737,0.0,414,542.51,24.0,1
0041400101,1610612737,201143,17.2085,28.15319,0.0,414,542.51,24.0,1
0041400101,1610612737,201952,15.15676,6.19195,0.0,414,542.51,24.0,1
0041400101,1610612751,2207,46.75221,25.49131,0.0,414,542.51,24.0,1
0041400101,1610612751,101114,38.91848,14.99475,0.0,414,542.51,24.0,1
0041400101,1610612751,201152,10.1436,15.57639,0.0,414,542.51,24.0,1
0041400101,1610612751,201572,28.1713,27.33285,0.0,414,542.51,24.0,1
0041400101,1610612751,203900,42.88302,20.36808,0.0,414,542.51,24.0,1
0041400101,-1,-1,-0.87912,21.7785,4.18112,415,542.47,24.0,1
0041400101,1610612737,2594,30.22652,8.97188,0.0,415,542.47,24.0,1
0041400101,1610612737,200794,-1.867,22.0852,0.0,415,542.47,24.0,1
0041400101,1610612737,201960,20.32723,31.83729,0.0,415,542.47,24.0,1
0041400101,1610612737,201143,17.69166,28.21926,0.0,415,542.47,24.0,1
0041400101,1610612737,201952,15.23602,6.06872,0.0,415,542.47,24.0,1
0041400101,1610612751,2207,47.02868,25.65711,0.0,415,542.47,24.0,1
0041400101,1610612751,101114,39.17548,14.95508,0.0,415,542.47,24.0,1
0041400101,1610612751,201152,10.22278,15.53309,0.0,415,542.47,24.0,1
0041400101,1610612751,201572,28.79034,27.30755,0.0,415,542.47,24.0,1
0041400101,1610612751,203900,43.31958,19.96669,0.0,415,542.47,24.0,1
0041400101,-1,-1,-0.87534,21.94512,4.16827,416,542.43,24.0,1
0041400101,1610612737,2594,30.86669,8.69262,0.0,416,542.43,24.0,1
0041400101,1610612737,200794,-1.86433,22.14515,0.0,416,542.43,24.0,1
0041400101,1610612737,201960,20.4943,32.1038,0.0,416,542.43,24.0,1
0041400101,1610612737,201143,18.18117,28.29581,0.0,416,542.43,24.0,1
0041400101,1610612737,201952,15.32029,5.95226,0.0,416,542.43,24.0,1
0041400101,1610612751,2207,47.30027,25.83131,0.0,416,542.43,24.0,1
0041400101,1610612751,101114,39.42471,14.92304,0.0,416,542.43,24.0,1
0041400101,1610612751,201152,10.30701,15.48368,0.0,416,542.43,24.0,1
0041400101,1610612751,201572,29.42348,27.27649,0.0,416,542.43,24.0,1
0041400101,1610612751,203900,43.76658,19.57412,0.0,416,542.43,24.0,1
0041400101,-1,-1,-0.86378,22.09207,4.1576,417,542.39,24.0,1
0041400101,1610612737,2594,31.51705,8.41488,0.0,417,542.39,24.0,1
0041400101,1610612737,200794,-1.83248,22.18538,0.0,417,542.39,24.0,1
0041400101,1610612737,201960,20.64765,32.38012,0.0,417,542.39,24.0,1
0041400101,1610612737,201143,18.67419,28.37187,0.0,417,542.39,24.0,1
0041400101,1610612737,201952,15.4103,5.84008,0.0,417,542.39,24.0,1
0041400101,1610612751,2207,47.57044,26.01555,0.0,417,542.39,24.0,1
0041400101,1610612751,101114,39.66913,14.89492,0.0,417,542.39,24.0,1
0041400101,1610612751,201152,10.39367,15.43261,0.0,417,542.39,24.0,1
0041400101,1610612751,201572,30.05293,27.23645,0.0,417,542.39,24.0,1
0041400101,1610612751,203900,44.20616,19.19029,0.0,417,542.39,24.0,1
0041400101,-1,-1,-0.84412,22.22515,4.14891,418,542.35,24.0,1
0041400101,1610612737,2594,32.16158,8.1596,0.0,418,542.35,24.0,1
0041400101,1610612737,200794,-1.81126,22.26884,0.0,418,542.35,24.0,1
0041400101,1610612737,201960,20.79153,32.64742,0.0,418,542.35,24.0,1
0041400101,1610612737,201143,19.17134,28.44114,0.0,418,542.35,24.0,1
0041400101,1610612737,201952,15.50791,5.73482,0.0,418,542.35,24.0,1
0041400101,1610612751,2207,47.85215,26.20016,0.0,418,542.35,24.0,1
0041400101,1610612751,101114,39.90616,14.86455,0.0,418,542.35,24.0,1
0041400101,1610612751,201152,10.48255,15.38435,0.0,418,542.35,24.0,1
0041400101,1610612751,201572,30.692,27.25604,0.0,418,542.35,24.0,1
0041400101,1610612751,203900,44.64777,18.81085,0.0,418,542.35,24.0,1
0041400101,-1,-1,-0.81605,22.35013,4.142,419,542.31,24.0,1
0041400101,1610612737,2594,32.81512,7.89639,0.0,419,542.31,24.0,1
0041400101,1610612737,200794,-1.77773,22.35856,0.0,419,542.31,24.0,1
0041400101,1610612737,201960,20.92022,32.91183,0.0,419,542.31,24.0,1
0041400101,1610612737,201143,19.67808,28.49263,0.0,419,542.31,24.0,1
0041400101,1610612737,201952,15.61173,5.63235,0.0,419,542.31,24.0,1
0041400101,1610612751,2207,48.13294,26.38387,0.0,419,542.31,24.0,1
0041400101,1610612751,101114,40.13599,14.83783,0.0,419,542.31,24.0,1
0041400101,1610612751,201152,10.57312,15.34342,0.0,419,542.31,24.0,1
0041400101,1610612751,201572,31.31377,27.22068,0.0,419,542.31,24.0,1
0041400101,1610612751,203900,45.09816,18.43144,0.0,419,542.31,24.0,1
0041400101,-1,-1,-0.77924,22.47279,4.13669,420,542.27,24.0,1
0041400101,1610612737,2594,33.47488,7.65088,0.0,420,542.27,24.0,1
