0041400101,1610612751,101187,12.83719,46.31645,0.0,234,474.99,19.66,4
0041400101,1610612751,101127,20.87378,28.00799,0.0,234,474.99,19.66,4
0041400101,1610612751,201152,27.41921,20.44488,0.0,234,474.99,19.66,4
0041400101,1610612751,203486,8.20882,15.02837,0.0,234,474.99,19.66,4
0041400101,1610612751,202711,17.15615,12.78336,0.0,234,474.99,19.66,4
0041400101,-1,-1,20.43659,6.82051,2.18993,235,474.95,19.62,4
0041400101,1610612737,2594,10.77764,47.0307,0.0,235,474.95,19.62,4
0041400101,1610612737,200794,42.14309,22.1297,0.0,235,474.95,19.62,4
0041400101,1610612737,203118,6.3458,10.20226,0.0,235,474.95,19.62,4
0041400101,1610612737,201952,21.39232,8.11232,0.0,235,474.95,19.62,4
0041400101,1610612737,203471,35.21651,41.63039,0.0,235,474.95,19.62,4
0041400101,1610612751,101187,12.5658,46.32183,0.0,235,474.95,19.62,4
0041400101,1610612751,101127,20.59082,28.00709,0.0,235,474.95,19.62,4
0041400101,1610612751,201152,27.17329,20.50877,0.0,235,474.95,19.62,4
0041400101,1610612751,203486,8.0684,14.89863,0.0,235,474.95,19.62,4
0041400101,1610612751,202711,16.94606,12.88228,0.0,235,474.95,19.62,4
0041400101,-1,-1,20.35062,6.79648,2.05014,236,474.91,19.58,4
0041400101,1610612737,2594,10.5874,46.89369,0.0,236,474.91,19.58,4
0041400101,1610612737,200794,41.86911,22.12001,0.0,236,474.91,19.58,4
0041400101,1610612737,203118,6.36381,10.15828,0.0,236,474.91,19.58,4
0041400101,1610612737,201952,21.2421,8.10517,0.0,236,474.91,19.58,4
0041400101,1610612737,203471,34.93024,41.69127,0.0,236,474.91,19.58,4
0041400101,1610612751,101187,12.30506,46.30929,0.0,236,474.91,19.58,4
0041400101,1610612751,101127,20.31483,27.99342,0.0,236,474.91,19.58,4
0041400101,1610612751,201152,26.92882,20.57789,0.0,236,474.91,19.58,4
0041400101,1610612751,203486,7.94331,14.77781,0.0,236,474.91,19.58,4
0041400101,1610612751,202711,16.73871,12.97027,0.0,236,474.91,19.58,4
0041400101,-1,-1,20.38827,6.86859,1.79642,237,474.87,19.54,4
0041400101,1610612737,2594,10.3981,46.82497,0.0,237,474.87,19.54,4
0041400101,1610612737,200794,41.6006,22.11148,0.0,237,474.87,19.54,4
0041400101,1610612737,203118,6.38789,10.10886,0.0,237,474.87,19.54,4
0041400101,1610612737,201952,21.1162,8.06483,0.0,237,474.87,19.54,4
0041400101,1610612737,203471,34.64275,41.75661,0.0,237,474.87,19.54,4
0041400101,1610612751,101187,12.05143,46.30536,0.0,237,474.87,19.54,4
0041400101,1610612751,101127,20.04415,27.98449,0.0,237,474.87,19.54,4
0041400101,1610612751,201152,26.687,20.63788,0.0,237,474.87,19.54,4
0041400101,1610612751,203486,7.82435,14.66559,0.0,237,474.87,19.54,4
0041400101,1610612751,202711,16.55638,13.04693,0.0,237,474.87,19.54,4
0041400101,-1,-1,20.48713,7.03266,1.42855,238,474.83,19.5,4
0041400101,1610612737,2594,10.21409,46.76518,0.0,238,474.83,19.5,4
0041400101,1610612737,200794,41.33766,22.10154,0.0,238,474.83,19.5,4
0041400101,1610612737,203118,6.40886,10.06219,0.0,238,474.83,19.5,4
0041400101,1610612737,201952,21.01081,8.00214,0.0,238,474.83,19.5,4
0041400101,1610612737,203471,34.3547,41.82373,0.0,238,474.83,19.5,4
0041400101,1610612751,101187,11.80729,46.29319,0.0,238,474.83,19.5,4
0041400101,1610612751,101127,19.77989,27.97603,0.0,238,474.83,19.5,4
0041400101,1610612751,201152,26.45658,20.6929,0.0,238,474.83,19.5,4
0041400101,1610612751,203486,7.72348,14.54921,0.0,238,474.83,19.5,4
0041400101,1610612751,202711,16.39118,13.11287,0.0,238,474.83,19.5,4
0041400101,-1,-1,20.62608,7.21026,0.97406,239,474.79,19.46,4
0041400101,1610612737,2594,10.0326,46.7121,0.0,239,474.79,19.46,4
0041400101,1610612737,200794,41.07658,22.08545,0.0,239,474.79,19.46,4
0041400101,1610612737,203118,6.43611,10.0173,0.0,239,474.79,19.46,4
0041400101,1610612737,201952,20.92373,7.92162,0.0,239,474.79,19.46,4
0041400101,1610612737,203471,34.0738,41.87893,0.0,239,474.79,19.46,4
0041400101,1610612751,101187,11.57568,46.28135,0.0,239,474.79,19.46,4
0041400101,1610612751,101127,19.52538,27.9719,0.0,239,474.79,19.46,4
0041400101,1610612751,201152,26.22562,20.74649,0.0,239,474.79,19.46,4
0041400101,1610612751,203486,7.63028,14.44139,0.0,239,474.79,19.46,4
0041400101,1610612751,202711,16.22654,13.17764,0.0,239,474.79,19.46,4
0041400101,-1,-1,20.91151,7.38707,0.31489,240,474.75,19.42,4
0041400101,1610612737,2594,9.82273,46.69881,0.0,240,474.75,19.42,4
0041400101,1610612737,200794,40.81342,22.06802,0.0,240,474.75,19.42,4
0041400101,1610612737,203118,6.46854,9.97962,0.0,240,474.75,19.42,4
0041400101,1610612737,201952,20.85416,7.83846,0.0,240,474.75,19.42,4
0041400101,1610612737,203471,33.79582,41.92591,0.0,240,474.75,19.42,4
0041400101,1610612751,101187,11.35297,46.2533,0.0,240,474.75,19.42,4
0041400101,1610612751,101127,19.27935,27.97566,0.0,240,474.75,19.42,4
0041400101,1610612751,201152,25.99358,20.7968,0.0,240,474.75,19.42,4
0041400101,1610612751,203486,7.54416,14.33148,0.0,240,474.75,19.42,4
0041400101,1610612751,202711,16.07179,13.24566,0.0,240,474.75,19.42,4
0041400101,-1,-1,21.07407,7.51556,0.54688,241,474.71,19.38,4
0041400101,1610612737,2594,9.6147,46.68674,0.0,241,474.71,19.38,4
0041400101,1610612737,200794,40.55142,22.04442,0.0,241,474.71,19.38,4
0041400101,1610612737,203118,6.50584,9.94653,0.0,241,474.71,19.38,4
0041400101,1610612737,201952,20.80539,7.74825,0.0,241,474.71,19.38,4
0041400101,1610612737,203471,33.51858,41.97632,0.0,241,474.71,19.38,4
0041400101,1610612751,101187,11.14098,46.22917,0.0,241,474.71,19.38,4
0041400101,1610612751,101127,19.04048,27.9835,0.0,241,474.71,19.38,4
0041400101,1610612751,201152,25.7628,20.84435,0.0,241,474.71,19.38,4
0041400101,1610612751,203486,7.45211,14.21485,0.0,241,474.71,19.38,4
0041400101,1610612751,202711,15.93555,13.29269,0.0,241,474.71,19.38,4
0041400101,-1,-1,21.36373,7.77007,1.09667,242,474.67,19.34,4
0041400101,1610612737,2594,9.41752,46.67766,0.0,242,474.67,19.34,4
0041400101,1610612737,200794,40.28689,22.01783,0.0,242,474.67,19.34,4
0041400101,1610612737,203118,6.55513,9.91738,0.0,242,474.67,19.34,4
0041400101,1610612737,201952,20.78541,7.67152,0.0,242,474.67,19.34,4
0041400101,1610612737,203471,33.25575,42.03609,0.0,242,474.67,19.34,4
0041400101,1610612751,101187,10.92872,46.18911,0.0,242,474.67,19.34,4
0041400101,1610612751,101127,18.80519,27.98746,0.0,242,474.67,19.34,4
0041400101,1610612751,201152,25.52819,20.87896,0.0,242,474.67,19.34,4
0041400101,1610612751,203486,7.37617,14.13375,0.0,242,474.67,19.34,4
0041400101,1610612751,202711,15.84121,13.3267,0.0,242,474.67,19.34,4
0041400101,-1,-1,21.70965,8.07647,1.82842,243,474.63,19.3,4
0041400101,1610612737,2594,9.21688,46.67984,0.0,243,474.63,19.3,4
0041400101,1610612737,200794,40.02504,21.99125,0.0,243,474.63,19.3,4
0041400101,1610612737,203118,6.6151,9.89737,0.0,243,474.63,19.3,4
0041400101,1610612737,201952,20.78516,7.59268,0.0,243,474.63,19.3,4
0041400101,1610612737,203471,33.00421,42.09706,0.0,243,474.63,19.3,4
0041400101,1610612751,101187,10.71743,46.17841,0.0,243,474.63,19.3,4
0041400101,1610612751,101127,18.57407,27.99709,0.0,243,474.63,19.3,4
0041400101,1610612751,201152,25.29237,20.92178,0.0,243,474.63,19.3,4
0041400101,1610612751,203486,7.29428,14.02439,0.0,243,474.63,19.3,4
0041400101,1610612751,202711,15.77805,13.3469,0.0,243,474.63,19.3,4
0041400101,-1,-1,21.9193,8.22519,2.29461,244,474.59,19.26,4
0041400101,1610612737,2594,9.02875,46.67877,0.0,244,474.59,19.26,4
0041400101,1610612737,200794,39.76038,21.96547,0.0,244,474.59,19.26,4
0041400101,1610612737,203118,6.6811,9.89079,0.0,244,474.59,19.26,4
0041400101,1610612737,201952,20.79728,7.51452,0.0,244,474.59,19.26,4
0041400101,1610612737,203471,32.75484,42.16788,0.0,244,474.59,19.26,4
0041400101,1610612751,101187,10.51344,46.16512,0.0,244,474.59,19.26,4
0041400101,1610612751,101127,18.34884,28.01428,0.0,244,474.59,19.26,4
0041400101,1610612751,201152,25.05425,20.96137,0.0,244,474.59,19.26,4
0041400101,1610612751,203486,7.22812,13.96018,0.0,244,474.59,19.26,4
0041400101,1610612751,202711,15.71523,13.34327,0.0,244,474.59,19.26,4
0041400101,-1,-1,21.97024,8.08737,2.41839,245,474.55,19.23,4
0041400101,1610612737,2594,8.84422,46.68987,0.0,245,474.55,19.23,4
0041400101,1610612737,200794,39.50696,21.93187,0.0,245,474.55,19.23,4
0041400101,1610612737,203118,6.76312,9.89334,0.0,245,474.55,19.23,4
0041400101,1610612737,201952,20.82842,7.43644,0.0,245,474.55,19.23,4
0041400101,1610612737,203471,32.51092,42.23958,0.0,245,474.55,19.23,4
0041400101,1610612751,101187,10.31746,46.12622,0.0,245,474.55,19.23,4
0041400101,1610612751,101127,18.13064,28.03969,0.0,245,474.55,19.23,4
0041400101,1610612751,201152,24.82444,21.003,0.0,245,474.55,19.23,4
0041400101,1610612751,203486,7.16928,13.90144,0.0,245,474.55,19.23,4
0041400101,1610612751,202711,15.67409,13.33284,0.0,245,474.55,19.23,4
0041400101,-1,-1,22.04401,8.01952,2.68436,246,474.51,19.19,4
0041400101,1610612737,2594,8.66794,46.70286,0.0,246,474.51,19.19,4
0041400101,1610612737,200794,39.26503,21.89724,0.0,246,474.51,19.19,4
0041400101,1610612737,203118,6.85359,9.9099,0.0,246,474.51,19.19,4
0041400101,1610612737,201952,20.87395,7.35704,0.0,246,474.51,19.19,4
0041400101,1610612737,203471,32.26511,42.30855,0.0,246,474.51,19.19,4
0041400101,1610612751,101187,10.13541,46.06953,0.0,246,474.51,19.19,4
0041400101,1610612751,101127,17.91632,28.0607,0.0,246,474.51,19.19,4
0041400101,1610612751,201152,24.5937,21.04983,0.0,246,474.51,19.19,4
0041400101,1610612751,203486,7.11548,13.82611,0.0,246,474.51,19.19,4
0041400101,1610612751,202711,15.63953,13.29464,0.0,246,474.51,19.19,4
0041400101,-1,-1,21.99265,8.1157,2.96525,247,474.47,19.15,4
0041400101,1610612737,2594,8.50359,46.71849,0.0,247,474.47,19.15,4
0041400101,1610612737,200794,39.03398,21.8606,0.0,247,474.47,19.15,4
0041400101,1610612737,203118,6.94687,9.94302,0.0,247,474.47,19.15,4
0041400101,1610612737,201952,20.93475,7.28693,0.0,247,474.47,19.15,4
0041400101,1610612737,203471,32.02463,42.36471,0.0,247,474.47,19.15,4
0041400101,1610612751,101187,9.96144,46.00539,0.0,247,474.47,19.15,4
0041400101,1610612751,101127,17.70875,28.08745,0.0,247,474.47,19.15,4
0041400101,1610612751,201152,24.37442,21.10046,0.0,247,474.47,19.15,4
0041400101,1610612751,203486,7.0775,13.76161,0.0,247,474.47,19.15,4
0041400101,1610612751,202711,15.64171,13.24133,0.0,247,474.47,19.15,4
0041400101,-1,-1,21.87868,8.21187,3.17593,248,474.43,19.11,4
0041400101,1610612737,2594,8.36006,46.73453,0.0,248,474.43,19.11,4
0041400101,1610612737,200794,38.81357,21.82298,0.0,248,474.43,19.11,4
0041400101,1610612737,203118,7.05299,9.98221,0.0,248,474.43,19.11,4
0041400101,1610612737,201952,21.01136,7.22258,0.0,248,474.43,19.11,4
0041400101,1610612737,203471,31.79956,42.41295,0.0,248,474.43,19.11,4
0041400101,1610612751,101187,9.80212,45.94761,0.0,248,474.43,19.11,4
0041400101,1610612751,101127,17.50977,28.11833,0.0,248,474.43,19.11,4
0041400101,1610612751,201152,24.15709,21.14876,0.0,248,474.43,19.11,4
0041400101,1610612751,203486,7.08772,13.67941,0.0,248,474.43,19.11,4
0041400101,1610612751,202711,15.67355,13.17429,0.0,248,474.43,19.11,4
0041400101,-1,-1,21.58902,8.13678,3.28103,249,474.39,19.07,4
0041400101,1610612737,2594,8.22263,46.74863,0.0,249,474.39,19.07,4
0041400101,1610612737,200794,38.59712,21.78827,0.0,249,474.39,19.07,4
0041400101,1610612737,203118,7.15747,10.02691,0.0,249,474.39,19.07,4
0041400101,1610612737,201952,21.07417,7.14398,0.0,249,474.39,19.07,4
0041400101,1610612737,203471,31.5675,42.44666,0.0,249,474.39,19.07,4
0041400101,1610612751,101187,9.65537,45.89944,0.0,249,474.39,19.07,4
0041400101,1610612751,101127,17.32276,28.15522,0.0,249,474.39,19.07,4
0041400101,1610612751,201152,23.94819,21.19089,0.0,249,474.39,19.07,4
0041400101,1610612751,203486,7.07504,13.63768,0.0,249,474.39,19.07,4
0041400101,1610612751,202711,15.71812,13.0964,0.0,249,474.39,19.07,4
0041400101,-1,-1,21.36198,7.93108,3.32804,250,474.35,19.03,4
0041400101,1610612737,2594,8.15407,46.73298,0.0,250,474.35,19.03,4
0041400101,1610612737,200794,38.38524,21.75564,0.0,250,474.35,19.03,4
0041400101,1610612737,203118,7.26292,10.08363,0.0,250,474.35,19.03,4
0041400101,1610612737,201952,21.15497,7.06215,0.0,250,474.35,19.03,4
0041400101,1610612737,203471,31.33863,42.46624,0.0,250,474.35,19.03,4
0041400101,1610612751,101187,9.51083,45.82359,0.0,250,474.35,19.03,4
0041400101,1610612751,101127,17.15258,28.20855,0.0,250,474.35,19.03,4
0041400101,1610612751,201152,23.74371,21.2305,0.0,250,474.35,19.03,4
0041400101,1610612751,203486,7.06838,13.61314,0.0,250,474.35,19.03,4
0041400101,1610612751,202711,15.79518,13.01648,0.0,250,474.35,19.03,4
0041400101,-1,-1,21.89669,7.09298,3.14389,251,474.31,18.99,4
0041400101,1610612737,2594,8.04487,46.74388,0.0,251,474.31,18.99,4
0041400101,1610612737,200794,38.17074,21.7235,0.0,251,474.31,18.99,4
0041400101,1610612737,203118,7.37856,10.1462,0.0,251,474.31,18.99,4
0041400101,1610612737,201952,21.2238,6.97502,0.0,251,474.31,18.99,4
0041400101,1610612737,203471,31.12337,42.47953,0.0,251,474.31,18.99,4
0041400101,1610612751,101187,9.39631,45.75715,0.0,251,474.31,18.99,4
0041400101,1610612751,101127,16.9926,28.27849,0.0,251,474.31,18.99,4
0041400101,1610612751,201152,23.53984,21.26868,0.0,251,474.31,18.99,4
0041400101,1610612751,203486,7.07312,13.54509,0.0,251,474.31,18.99,4
0041400101,1610612751,202711,15.88883,12.9311,0.0,251,474.31,18.99,4
0041400101,-1,-1,21.62089,7.70192,3.95191,252,474.26,18.95,4
0041400101,1610612737,2594,7.93636,46.74254,0.0,252,474.26,18.95,4
0041400101,1610612737,200794,37.96421,21.6888,0.0,252,474.26,18.95,4
0041400101,1610612737,203118,7.49908,10.21925,0.0,252,474.26,18.95,4
0041400101,1610612737,201952,21.28743,6.8846,0.0,252,474.26,18.95,4
0041400101,1610612737,203471,30.91642,42.48282,0.0,252,474.26,18.95,4
0041400101,1610612751,101187,9.29368,45.67063,0.0,252,474.26,18.95,4
0041400101,1610612751,101127,16.84759,28.3572,0.0,252,474.26,18.95,4
0041400101,1610612751,201152,23.34192,21.29288,0.0,252,474.26,18.95,4
0041400101,1610612751,203486,7.08642,13.47956,0.0,252,474.26,18.95,4
0041400101,1610612751,202711,15.99802,12.84469,0.0,252,474.26,18.95,4
0041400101,-1,-1,21.85485,7.59922,4.1786,253,474.23,18.91,4
0041400101,1610612737,2594,7.83928,46.73492,0.0,253,474.23,18.91,4
0041400101,1610612737,200794,37.76265,21.64876,0.0,253,474.23,18.91,4
0041400101,1610612737,203118,7.62854,10.29956,0.0,253,474.23,18.91,4
0041400101,1610612737,201952,21.35305,6.78271,0.0,253,474.23,18.91,4
0041400101,1610612737,203471,30.71507,42.48296,0.0,253,474.23,18.91,4
0041400101,1610612751,101187,9.20256,45.58259,0.0,253,474.23,18.91,4
0041400101,1610612751,101127,16.7189,28.44438,0.0,253,474.23,18.91,4
0041400101,1610612751,201152,23.14936,21.31403,0.0,253,474.23,18.91,4
0041400101,1610612751,203486,7.11308,13.43313,0.0,253,474.23,18.91,4
0041400101,1610612751,202711,16.12499,12.75636,0.0,253,474.23,18.91,4
0041400101,-1,-1,22.34571,7.92091,4.73272,254,474.19,18.87,4
0041400101,1610612737,2594,7.75279,46.72661,0.0,254,474.19,18.87,4
0041400101,1610612737,200794,37.56528,21.6123,0.0,254,474.19,18.87,4
0041400101,1610612737,203118,7.75667,10.38519,0.0,254,474.19,18.87,4
0041400101,1610612737,201952,21.41872,6.67122,0.0,254,474.19,18.87,4
0041400101,1610612737,203471,30.51809,42.48602,0.0,254,474.19,18.87,4
0041400101,1610612751,101187,9.11388,45.4885,0.0,254,474.19,18.87,4
0041400101,1610612751,101127,16.60494,28.5413,0.0,254,474.19,18.87,4
0041400101,1610612751,201152,22.96803,21.3413,0.0,254,474.19,18.87,4
0041400101,1610612751,203486,7.1547,13.39207,0.0,254,474.19,18.87,4
0041400101,1610612751,202711,16.26073,12.6706,0.0,254,474.19,18.87,4
0041400101,-1,-1,22.91471,8.73603,5.05742,255,474.15,18.83,4
0041400101,1610612737,2594,7.6149,46.74123,0.0,255,474.15,18.83,4
0041400101,1610612737,200794,37.3704,21.57235,0.0,255,474.15,18.83,4
0041400101,1610612737,203118,7.88554,10.472,0.0,255,474.15,18.83,4
0041400101,1610612737,201952,21.48677,6.56256,0.0,255,474.15,18.83,4
0041400101,1610612737,203471,30.32983,42.49852,0.0,255,474.15,18.83,4
0041400101,1610612751,101187,9.03097,45.37966,0.0,255,474.15,18.83,4
0041400101,1610612751,101127,16.50431,28.64728,0.0,255,474.15,18.83,4
0041400101,1610612751,201152,22.80353,21.36825,0.0,255,474.15,18.83,4
0041400101,1610612751,203486,7.22288,13.35927,0.0,255,474.15,18.83,4
0041400101,1610612751,202711,16.40861,12.57722,0.0,255,474.15,18.83,4
0041400101,-1,-1,23.60177,9.54641,5.56008,256,474.11,18.79,4
0041400101,1610612737,2594,7.47948,46.76091,0.0,256,474.11,18.79,4
0041400101,1610612737,200794,37.17537,21.53526,0.0,256,474.11,18.79,4
0041400101,1610612737,203118,8.01623,10.56402,0.0,256,474.11,18.79,4
0041400101,1610612737,201952,21.5558,6.44917,0.0,256,474.11,18.79,4
0041400101,1610612737,203471,30.15719,42.52198,0.0,256,474.11,18.79,4
0041400101,1610612751,101187,8.95482,45.26475,0.0,256,474.11,18.79,4
0041400101,1610612751,101127,16.41845,28.76109,0.0,256,474.11,18.79,4
0041400101,1610612751,201152,22.64371,21.38477,0.0,256,474.11,18.79,4
0041400101,1610612751,203486,7.30826,13.37152,0.0,256,474.11,18.79,4
0041400101,1610612751,202711,16.55488,12.49408,0.0,256,474.11,18.79,4
0041400101,-1,-1,24.26194,10.43679,5.74702,257,474.07,18.75,4
0041400101,1610612737,2594,7.35436,46.85302,0.0,257,474.07,18.75,4
0041400101,1610612737,200794,36.98498,21.50157,0.0,257,474.07,18.75,4
0041400101,1610612737,203118,8.14987,10.65766,0.0,257,474.07,18.75,4
0041400101,1610612737,201952,21.61599,6.33114,0.0,257,474.07,18.75,4
0041400101,1610612737,203471,29.98412,42.53115,0.0,257,474.07,18.75,4
0041400101,1610612751,101187,8.88817,45.14274,0.0,257,474.07,18.75,4
0041400101,1610612751,101127,16.34665,28.87902,0.0,257,474.07,18.75,4
0041400101,1610612751,201152,22.49974,21.40322,0.0,257,474.07,18.75,4
0041400101,1610612751,203486,7.39494,13.35731,0.0,257,474.07,18.75,4
0041400101,1610612751,202711,16.68626,12.38212,0.0,257,474.07,18.75,4
0041400101,-1,-1,25.12344,11.34777,5.93008,258,474.03,18.71,4
0041400101,1610612737,2594,7.23194,46.93234,0.0,258,474.03,18.71,4
0041400101,1610612737,200794,36.79223,21.47483,0.0,258,474.03,18.71,4
0041400101,1610612737,203118,8.29358,10.74564,0.0,258,474.03,18.71,4
0041400101,1610612737,201952,21.67239,6.21445,0.0,258,474.03,18.71,4
0041400101,1610612737,203471,29.82135,42.5358,0.0,258,474.03,18.71,4
0041400101,1610612751,101187,8.84999,45.01593,0.0,258,474.03,18.71,4
0041400101,1610612751,101127,16.29022,28.99914,0.0,258,474.03,18.71,4
0041400101,1610612751,201152,22.37336,21.41744,0.0,258,474.03,18.71,4
0041400101,1610612751,203486,7.51018,13.38274,0.0,258,474.03,18.71,4
0041400101,1610612751,202711,16.80352,12.26542,0.0,258,474.03,18.71,4
0041400101,-1,-1,26.05184,12.22632,6.2786,259,473.99,18.67,4
0041400101,1610612737,2594,7.1062,47.02893,0.0,259,473.99,18.67,4
0041400101,1610612737,200794,36.60327,21.45493,0.0,259,473.99,18.67,4
0041400101,1610612737,203118,8.44914,10.82918,0.0,259,473.99,18.67,4
0041400101,1610612737,201952,21.73226,6.09818,0.0,259,473.99,18.67,4
0041400101,1610612737,203471,29.6674,42.53547,0.0,259,473.99,18.67,4
0041400101,1610612751,101187,8.7913,44.89002,0.0,259,473.99,18.67,4
0041400101,1610612751,101127,16.24477,29.10947,0.0,259,473.99,18.67,4
0041400101,1610612751,201152,22.26095,21.43421,0.0,259,473.99,18.67,4
0041400101,1610612751,203486,7.61269,13.36918,0.0,259,473.99,18.67,4
0041400101,1610612751,202711,16.92648,12.15752,0.0,259,473.99,18.67,4
0041400101,-1,-1,27.14847,13.6622,5.27009,260,473.95,18.64,4
0041400101,1610612737,2594,6.9926,47.12074,0.0,260,473.95,18.64,4
0041400101,1610612737,200794,36.40821,21.44507,0.0,260,473.95,18.64,4
0041400101,1610612737,203118,8.6012,10.9123,0.0,260,473.95,18.64,4
0041400101,1610612737,201952,21.7859,5.97568,0.0,260,473.95,18.64,4
0041400101,1610612737,203471,29.5232,42.526,0.0,260,473.95,18.64,4
0041400101,1610612751,101187,8.76253,44.74583,0.0,260,473.95,18.64,4
0041400101,1610612751,101127,16.216,29.21381,0.0,260,473.95,18.64,4
0041400101,1610612751,201152,22.16393,21.45332,0.0,260,473.95,18.64,4
0041400101,1610612751,203486,7.7219,13.36278,0.0,260,473.95,18.64,4
0041400101,1610612751,202711,17.03912,12.04626,0.0,260,473.95,18.64,4
0041400101,-1,-1,27.88982,14.54387,5.44212,261,473.91,18.6,4
0041400101,1610612737,2594,6.87235,47.20674,0.0,261,473.91,18.6,4
0041400101,1610612737,200794,36.21184,21.4414,0.0,261,473.91,18.6,4
0041400101,1610612737,203118,8.75526,10.98834,0.0,261,473.91,18.6,4
0041400101,1610612737,201952,21.84783,5.85304,0.0,261,473.91,18.6,4
0041400101,1610612737,203471,29.39297,42.52317,0.0,261,473.91,18.6,4
0041400101,1610612751,101187,8.73499,44.60658,0.0,261,473.91,18.6,4
0041400101,1610612751,101127,16.19971,29.32472,0.0,261,473.91,18.6,4
0041400101,1610612751,201152,22.08726,21.4687,0.0,261,473.91,18.6,4
0041400101,1610612751,203486,7.84519,13.38417,0.0,261,473.91,18.6,4
0041400101,1610612751,202711,17.15754,11.95304,0.0,261,473.91,18.6,4
0041400101,-1,-1,28.49449,15.25329,5.77428,262,473.87,18.56,4
0041400101,1610612737,2594,6.74512,47.28959,0.0,262,473.87,18.56,4
0041400101,1610612737,200794,36.01537,21.44009,0.0,262,473.87,18.56,4
0041400101,1610612737,203118,8.91268,11.0618,0.0,262,473.87,18.56,4
0041400101,1610612737,201952,21.89872,5.71684,0.0,262,473.87,18.56,4
0041400101,1610612737,203471,29.26257,42.52408,0.0,262,473.87,18.56,4
0041400101,1610612751,101187,8.71436,44.46992,0.0,262,473.87,18.56,4
0041400101,1610612751,101127,16.19555,29.43739,0.0,262,473.87,18.56,4
0041400101,1610612751,201152,22.03369,21.48235,0.0,262,473.87,18.56,4
0041400101,1610612751,203486,7.95538,13.39899,0.0,262,473.87,18.56,4
0041400101,1610612751,202711,17.25921,11.84828,0.0,262,473.87,18.56,4
0041400101,-1,-1,28.91047,15.65447,6.53992,263,473.83,18.52,4
0041400101,1610612737,2594,6.60587,47.37177,0.0,263,473.83,18.52,4
0041400101,1610612737,200794,35.81814,21.44595,0.0,263,473.83,18.52,4
0041400101,1610612737,203118,9.06413,11.14572,0.0,263,473.83,18.52,4
0041400101,1610612737,201952,21.94863,5.5811,0.0,263,473.83,18.52,4
0041400101,1610612737,203471,29.12853,42.52786,0.0,263,473.83,18.52,4
0041400101,1610612751,101187,8.69429,44.33087,0.0,263,473.83,18.52,4
0041400101,1610612751,101127,16.20793,29.55707,0.0,263,473.83,18.52,4
0041400101,1610612751,201152,22.00109,21.49877,0.0,263,473.83,18.52,4
0041400101,1610612751,203486,8.02978,13.43243,0.0,263,473.83,18.52,4
0041400101,1610612751,202711,17.3569,11.74155,0.0,263,473.83,18.52,4
0041400101,-1,-1,29.63885,16.52171,6.46512,264,473.79,18.48,4
0041400101,1610612737,2594,6.46827,47.45476,0.0,264,473.79,18.48,4
0041400101,1610612737,200794,35.61862,21.44451,0.0,264,473.79,18.48,4
0041400101,1610612737,203118,9.22307,11.23459,0.0,264,473.79,18.48,4
0041400101,1610612737,201952,22.02389,5.45697,0.0,264,473.79,18.48,4
0041400101,1610612737,203471,29.01132,42.54004,0.0,264,473.79,18.48,4
0041400101,1610612751,101187,8.67151,44.18962,0.0,264,473.79,18.48,4
0041400101,1610612751,101127,16.23149,29.68158,0.0,264,473.79,18.48,4
0041400101,1610612751,201152,21.99359,21.52541,0.0,264,473.79,18.48,4
0041400101,1610612751,203486,8.1421,13.44117,0.0,264,473.79,18.48,4
0041400101,1610612751,202711,17.4471,11.64157,0.0,264,473.79,18.48,4
0041400101,-1,-1,30.62678,17.63094,6.06571,265,473.75,18.44,4
0041400101,1610612737,2594,6.26868,47.5693,0.0,265,473.75,18.44,4
0041400101,1610612737,200794,35.42158,21.44328,0.0,265,473.75,18.44,4
0041400101,1610612737,203118,9.39134,11.32112,0.0,265,473.75,18.44,4
0041400101,1610612737,201952,22.09222,5.34361,0.0,265,473.75,18.44,4
0041400101,1610612737,203471,28.91136,42.56231,0.0,265,473.75,18.44,4
0041400101,1610612751,101187,8.65725,44.07217,0.0,265,473.75,18.44,4
0041400101,1610612751,101127,16.26512,29.80995,0.0,265,473.75,18.44,4
0041400101,1610612751,201152,22.00895,21.54908,0.0,265,473.75,18.44,4
0041400101,1610612751,203486,8.25637,13.44336,0.0,265,473.75,18.44,4
0041400101,1610612751,202711,17.52589,11.5461,0.0,265,473.75,18.44,4
0041400101,-1,-1,31.69955,18.8052,5.44398,266,473.71,18.4,4
0041400101,1610612737,2594,6.1169,47.6552,0.0,266,473.71,18.4,4
0041400101,1610612737,200794,35.22552,21.44281,0.0,266,473.71,18.4,4
0041400101,1610612737,203118,9.55978,11.41383,0.0,266,473.71,18.4,4
0041400101,1610612737,201952,22.1811,5.25222,0.0,266,473.71,18.4,4
0041400101,1610612737,203471,28.80494,42.59076,0.0,266,473.71,18.4,4
0041400101,1610612751,101187,8.63231,43.94988,0.0,266,473.71,18.4,4
0041400101,1610612751,101127,16.30886,29.95013,0.0,266,473.71,18.4,4
0041400101,1610612751,201152,22.04859,21.57097,0.0,266,473.71,18.4,4
0041400101,1610612751,203486,8.37107,13.50005,0.0,266,473.71,18.4,4
0041400101,1610612751,202711,17.59286,11.45207,0.0,266,473.71,18.4,4
0041400101,-1,-1,32.42011,19.59306,5.12095,267,473.67,18.36,4
0041400101,1610612737,2594,5.97326,47.74653,0.0,267,473.67,18.36,4
