0041400101,1610612751,101127,81.70412,35.48002,0.0,700,548.04,15.54,2
0041400101,1610612751,201152,86.95773,29.09899,0.0,700,548.04,15.54,2
0041400101,1610612751,203486,80.53575,16.76732,0.0,700,548.04,15.54,2
0041400101,-1,-1,71.48564,13.81222,1.22543,701,548.0,15.5,2
0041400101,1610612737,2594,78.53922,33.51938,0.0,701,548.0,15.5,2
0041400101,1610612737,201143,76.41562,10.90155,0.0,701,548.0,15.5,2
0041400101,1610612737,203118,80.95872,33.77853,0.0,701,548.0,15.5,2
0041400101,1610612737,202714,72.63015,44.87411,0.0,701,548.0,15.5,2
0041400101,1610612737,203471,70.73586,12.77801,0.0,701,548.0,15.5,2
0041400101,1610612751,101187,74.30054,23.85214,0.0,701,548.0,15.5,2
0041400101,1610612751,101114,76.14691,15.05087,0.0,701,548.0,15.5,2
0041400101,1610612751,101127,81.49917,35.48285,0.0,701,548.0,15.5,2
0041400101,1610612751,201152,86.94841,29.10504,0.0,701,548.0,15.5,2
0041400101,1610612751,203486,80.56811,16.49334,0.0,701,548.0,15.5,2
0041400101,-1,-1,71.52094,13.48861,0.77218,702,547.95,15.46,2
0041400101,1610612737,2594,78.63743,34.13454,0.0,702,547.95,15.46,2
0041400101,1610612737,201143,76.52849,10.90899,0.0,702,547.95,15.46,2
0041400101,1610612737,203118,80.99475,33.77868,0.0,702,547.95,15.46,2
0041400101,1610612737,202714,72.31483,44.69712,0.0,702,547.95,15.46,2
0041400101,1610612737,203471,70.69986,12.80734,0.0,702,547.95,15.46,2
0041400101,1610612751,101187,74.28213,23.92735,0.0,702,547.95,15.46,2
0041400101,1610612751,101114,76.0476,15.13489,0.0,702,547.95,15.46,2
0041400101,1610612751,101127,81.28426,35.50607,0.0,702,547.95,15.46,2
0041400101,1610612751,201152,86.93607,29.11763,0.0,702,547.95,15.46,2
0041400101,1610612751,203486,80.57432,16.22096,0.0,702,547.95,15.46,2
0041400101,-1,-1,71.53295,13.14588,0.58118,703,547.91,15.42,2
0041400101,1610612737,2594,78.74667,34.69367,0.0,703,547.91,15.42,2
0041400101,1610612737,201143,76.63676,10.92448,0.0,703,547.91,15.42,2
0041400101,1610612737,203118,81.05206,33.77699,0.0,703,547.91,15.42,2
0041400101,1610612737,202714,71.99211,44.50866,0.0,703,547.91,15.42,2
0041400101,1610612737,203471,70.64275,12.82325,0.0,703,547.91,15.42,2
0041400101,1610612751,101187,74.25676,24.00722,0.0,703,547.91,15.42,2
0041400101,1610612751,101114,75.94433,15.23932,0.0,703,547.91,15.42,2
0041400101,1610612751,101127,81.07644,35.53249,0.0,703,547.91,15.42,2
0041400101,1610612751,201152,86.91712,29.12214,0.0,703,547.91,15.42,2
0041400101,1610612751,203486,80.56587,15.96727,0.0,703,547.91,15.42,2
0041400101,-1,-1,71.40811,12.72422,0.89382,704,547.87,15.38,2
0041400101,1610612737,2594,78.84964,35.1899,0.0,704,547.87,15.38,2
0041400101,1610612737,201143,76.74984,10.95229,0.0,704,547.87,15.38,2
0041400101,1610612737,203118,81.12688,33.77026,0.0,704,547.87,15.38,2
0041400101,1610612737,202714,71.69791,44.34243,0.0,704,547.87,15.38,2
0041400101,1610612737,203471,70.58053,12.78328,0.0,704,547.87,15.38,2
0041400101,1610612751,101187,74.23802,24.09051,0.0,704,547.87,15.38,2
0041400101,1610612751,101114,75.84774,15.31881,0.0,704,547.87,15.38,2
0041400101,1610612751,101127,80.90157,35.52449,0.0,704,547.87,15.38,2
0041400101,1610612751,201152,86.8803,29.13814,0.0,704,547.87,15.38,2
0041400101,1610612751,203486,80.58014,15.69677,0.0,704,547.87,15.38,2
0041400101,-1,-1,71.28327,12.30255,1.20647,705,547.84,15.34,2
0041400101,1610612737,2594,78.96136,35.72466,0.0,705,547.84,15.34,2
0041400101,1610612737,201143,76.85523,10.97938,0.0,705,547.84,15.34,2
0041400101,1610612737,203118,81.22308,33.75945,0.0,705,547.84,15.34,2
0041400101,1610612737,202714,71.40526,44.17732,0.0,705,547.84,15.34,2
0041400101,1610612737,203471,70.5195,12.70621,0.0,705,547.84,15.34,2
0041400101,1610612751,101187,74.21341,24.18915,0.0,705,547.84,15.34,2
0041400101,1610612751,101114,75.75834,15.3742,0.0,705,547.84,15.34,2
0041400101,1610612751,101127,80.73643,35.54372,0.0,705,547.84,15.34,2
0041400101,1610612751,201152,86.83253,29.16071,0.0,705,547.84,15.34,2
0041400101,1610612751,203486,80.57608,15.42865,0.0,705,547.84,15.34,2
0041400101,-1,-1,71.16604,11.97783,1.4621,706,547.8,15.3,2
0041400101,1610612737,2594,79.09168,36.29832,0.0,706,547.8,15.3,2
0041400101,1610612737,201143,76.95032,11.01438,0.0,706,547.8,15.3,2
0041400101,1610612737,203118,81.33636,33.74884,0.0,706,547.8,15.3,2
0041400101,1610612737,202714,71.11089,44.04959,0.0,706,547.8,15.3,2
0041400101,1610612737,203471,70.4623,12.60241,0.0,706,547.8,15.3,2
0041400101,1610612751,101187,74.1871,24.28967,0.0,706,547.8,15.3,2
0041400101,1610612751,101114,75.67069,15.41451,0.0,706,547.8,15.3,2
0041400101,1610612751,101127,80.57604,35.56169,0.0,706,547.8,15.3,2
0041400101,1610612751,201152,86.77534,29.19059,0.0,706,547.8,15.3,2
0041400101,1610612751,203486,80.55444,15.1822,0.0,706,547.8,15.3,2
0041400101,-1,-1,71.04173,11.6742,1.71107,707,547.76,15.26,2
0041400101,1610612737,2594,79.23217,36.85835,0.0,707,547.76,15.26,2
0041400101,1610612737,201143,77.04496,11.04415,0.0,707,547.76,15.26,2
0041400101,1610612737,203118,81.46699,33.74586,0.0,707,547.76,15.26,2
0041400101,1610612737,202714,70.82661,43.91568,0.0,707,547.76,15.26,2
0041400101,1610612737,203471,70.39917,12.47699,0.0,707,547.76,15.26,2
0041400101,1610612751,101187,74.15787,24.39255,0.0,707,547.76,15.26,2
0041400101,1610612751,101114,75.58216,15.43616,0.0,707,547.76,15.26,2
0041400101,1610612751,101127,80.4243,35.56457,0.0,707,547.76,15.26,2
0041400101,1610612751,201152,86.69266,29.23914,0.0,707,547.76,15.26,2
0041400101,1610612751,203486,80.51721,14.93879,0.0,707,547.76,15.26,2
0041400101,-1,-1,70.91364,11.38961,1.9522,708,547.72,15.22,2
0041400101,1610612737,2594,79.34279,37.37073,0.0,708,547.72,15.22,2
0041400101,1610612737,201143,77.1139,11.0885,0.0,708,547.72,15.22,2
0041400101,1610612737,203118,81.59091,33.75851,0.0,708,547.72,15.22,2
0041400101,1610612737,202714,70.53706,43.7736,0.0,708,547.72,15.22,2
0041400101,1610612737,203471,70.33285,12.3292,0.0,708,547.72,15.22,2
0041400101,1610612751,101187,74.13196,24.49421,0.0,708,547.72,15.22,2
0041400101,1610612751,101114,75.48581,15.44351,0.0,708,547.72,15.22,2
0041400101,1610612751,101127,80.25136,35.57371,0.0,708,547.72,15.22,2
0041400101,1610612751,201152,86.59113,29.30353,0.0,708,547.72,15.22,2
0041400101,1610612751,203486,80.47039,14.69741,0.0,708,547.72,15.22,2
0041400101,-1,-1,70.78505,11.12199,2.18434,709,547.68,15.18,2
0041400101,1610612737,2594,79.47868,37.9117,0.0,709,547.68,15.18,2
0041400101,1610612737,201143,77.16869,11.13017,0.0,709,547.68,15.18,2
0041400101,1610612737,203118,81.73314,33.76505,0.0,709,547.68,15.18,2
0041400101,1610612737,202714,70.24077,43.62391,0.0,709,547.68,15.18,2
0041400101,1610612737,203471,70.26853,12.17191,0.0,709,547.68,15.18,2
0041400101,1610612751,101187,74.1017,24.59419,0.0,709,547.68,15.18,2
0041400101,1610612751,101114,75.38394,15.42263,0.0,709,547.68,15.18,2
0041400101,1610612751,101127,80.08743,35.5933,0.0,709,547.68,15.18,2
0041400101,1610612751,201152,86.50294,29.35147,0.0,709,547.68,15.18,2
0041400101,1610612751,203486,80.40852,14.4648,0.0,709,547.68,15.18,2
0041400101,-1,-1,70.65925,10.86927,2.4063,710,547.64,15.14,2
0041400101,1610612737,2594,79.64775,38.40028,0.0,710,547.64,15.14,2
0041400101,1610612737,201143,77.19598,11.17959,0.0,710,547.64,15.14,2
0041400101,1610612737,203118,81.87408,33.78453,0.0,710,547.64,15.14,2
0041400101,1610612737,202714,69.94382,43.46905,0.0,710,547.64,15.14,2
0041400101,1610612737,203471,70.2042,12.00793,0.0,710,547.64,15.14,2
0041400101,1610612751,101187,74.08459,24.67822,0.0,710,547.64,15.14,2
0041400101,1610612751,101114,75.28711,15.3938,0.0,710,547.64,15.14,2
0041400101,1610612751,101127,79.91257,35.61439,0.0,710,547.64,15.14,2
0041400101,1610612751,201152,86.38856,29.46129,0.0,710,547.64,15.14,2
0041400101,1610612751,203486,80.3365,14.23679,0.0,710,547.64,15.14,2
0041400101,-1,-1,70.53955,10.62941,2.61693,711,547.6,15.1,2
0041400101,1610612737,2594,79.82389,38.90813,0.0,711,547.6,15.1,2
0041400101,1610612737,201143,77.19533,11.22737,0.0,711,547.6,15.1,2
0041400101,1610612737,203118,82.0174,33.81587,0.0,711,547.6,15.1,2
0041400101,1610612737,202714,69.6414,43.31371,0.0,711,547.6,15.1,2
0041400101,1610612737,203471,70.13764,11.83259,0.0,711,547.6,15.1,2
0041400101,1610612751,101187,74.06622,24.76303,0.0,711,547.6,15.1,2
0041400101,1610612751,101114,75.19013,15.3512,0.0,711,547.6,15.1,2
0041400101,1610612751,101127,79.76604,35.63484,0.0,711,547.6,15.1,2
0041400101,1610612751,201152,86.26851,29.57717,0.0,711,547.6,15.1,2
0041400101,1610612751,203486,80.27803,13.98521,0.0,711,547.6,15.1,2
0041400101,-1,-1,70.42922,10.40034,2.81505,712,547.56,15.06,2
0041400101,1610612737,2594,80.02083,39.40966,0.0,712,547.56,15.06,2
0041400101,1610612737,201143,77.17223,11.2717,0.0,712,547.56,15.06,2
0041400101,1610612737,203118,82.15495,33.84793,0.0,712,547.56,15.06,2
0041400101,1610612737,202714,69.33801,43.16941,0.0,712,547.56,15.06,2
0041400101,1610612737,203471,70.08243,11.6599,0.0,712,547.56,15.06,2
0041400101,1610612751,101187,74.05173,24.83846,0.0,712,547.56,15.06,2
0041400101,1610612751,101114,75.0872,15.31588,0.0,712,547.56,15.06,2
0041400101,1610612751,101127,79.63846,35.66914,0.0,712,547.56,15.06,2
0041400101,1610612751,201152,86.1467,29.71069,0.0,712,547.56,15.06,2
0041400101,1610612751,203486,80.19626,13.77929,0.0,712,547.56,15.06,2
0041400101,-1,-1,70.33158,10.17999,2.9995,713,547.52,15.02,2
0041400101,1610612737,2594,80.21718,39.88573,0.0,713,547.52,15.02,2
0041400101,1610612737,201143,77.12856,11.31177,0.0,713,547.52,15.02,2
0041400101,1610612737,203118,82.2924,33.87516,0.0,713,547.52,15.02,2
0041400101,1610612737,202714,69.07191,42.97299,0.0,713,547.52,15.02,2
0041400101,1610612737,203471,70.02795,11.49745,0.0,713,547.52,15.02,2
0041400101,1610612751,101187,74.03865,24.9179,0.0,713,547.52,15.02,2
0041400101,1610612751,101114,74.98194,15.24419,0.0,713,547.52,15.02,2
0041400101,1610612751,101127,79.53553,35.69703,0.0,713,547.52,15.02,2
0041400101,1610612751,201152,86.03154,29.84251,0.0,713,547.52,15.02,2
0041400101,1610612751,203486,80.12902,13.58729,0.0,713,547.52,15.02,2
0041400101,-1,-1,70.2499,9.96631,3.16911,714,547.48,14.98,2
0041400101,1610612737,2594,80.43711,40.34199,0.0,714,547.48,14.98,2
0041400101,1610612737,201143,77.07123,11.35717,0.0,714,547.48,14.98,2
0041400101,1610612737,203118,82.42262,33.90316,0.0,714,547.48,14.98,2
0041400101,1610612737,202714,68.80376,42.77419,0.0,714,547.48,14.98,2
0041400101,1610612737,203471,69.98666,11.34028,0.0,714,547.48,14.98,2
0041400101,1610612751,101187,74.01989,24.99315,0.0,714,547.48,14.98,2
0041400101,1610612751,101114,74.88433,15.14577,0.0,714,547.48,14.98,2
0041400101,1610612751,101127,79.43433,35.70881,0.0,714,547.48,14.98,2
0041400101,1610612751,201152,85.93077,29.93315,0.0,714,547.48,14.98,2
0041400101,1610612751,203486,80.04757,13.39651,0.0,714,547.48,14.98,2
0041400101,-1,-1,70.18748,9.75724,3.32271,715,547.44,14.94,2
0041400101,1610612737,2594,80.67945,40.78651,0.0,715,547.44,14.94,2
0041400101,1610612737,201143,76.98901,11.40475,0.0,715,547.44,14.94,2
0041400101,1610612737,203118,82.55857,33.94082,0.0,715,547.44,14.94,2
0041400101,1610612737,202714,68.53433,42.57264,0.0,715,547.44,14.94,2
0041400101,1610612737,203471,69.96312,11.18765,0.0,715,547.44,14.94,2
0041400101,1610612751,101187,74.00047,25.06742,0.0,715,547.44,14.94,2
0041400101,1610612751,101114,74.7699,15.04146,0.0,715,547.44,14.94,2
0041400101,1610612751,101127,79.34247,35.74047,0.0,715,547.44,14.94,2
0041400101,1610612751,201152,85.83469,30.02351,0.0,715,547.44,14.94,2
0041400101,1610612751,203486,79.95371,13.226,0.0,715,547.44,14.94,2
0041400101,-1,-1,70.14762,9.55071,3.45913,716,547.4,14.9,2
0041400101,1610612737,2594,80.93304,41.22097,0.0,716,547.4,14.9,2
0041400101,1610612737,201143,76.89159,11.45171,0.0,716,547.4,14.9,2
0041400101,1610612737,203118,82.68923,33.98486,0.0,716,547.4,14.9,2
0041400101,1610612737,202714,68.26429,42.37028,0.0,716,547.4,14.9,2
0041400101,1610612737,203471,69.9457,11.01117,0.0,716,547.4,14.9,2
0041400101,1610612751,101187,73.97666,25.13529,0.0,716,547.4,14.9,2
0041400101,1610612751,101114,74.64891,14.91464,0.0,716,547.4,14.9,2
0041400101,1610612751,101127,79.25758,35.7679,0.0,716,547.4,14.9,2
0041400101,1610612751,201152,85.74444,30.1122,0.0,716,547.4,14.9,2
0041400101,1610612751,203486,79.85568,13.06605,0.0,716,547.4,14.9,2
0041400101,-1,-1,70.13359,9.34465,3.5772,717,547.36,14.86,2
0041400101,1610612737,2594,81.16669,41.60027,0.0,717,547.36,14.86,2
0041400101,1610612737,201143,76.76565,11.48866,0.0,717,547.36,14.86,2
0041400101,1610612737,203118,82.80867,34.03173,0.0,717,547.36,14.86,2
0041400101,1610612737,202714,67.97556,42.20818,0.0,717,547.36,14.86,2
0041400101,1610612737,203471,69.95353,10.83024,0.0,717,547.36,14.86,2
0041400101,1610612751,101187,73.9492,25.20293,0.0,717,547.36,14.86,2
0041400101,1610612751,101114,74.4712,14.79272,0.0,717,547.36,14.86,2
0041400101,1610612751,101127,79.19492,35.77618,0.0,717,547.36,14.86,2
0041400101,1610612751,201152,85.65868,30.18726,0.0,717,547.36,14.86,2
0041400101,1610612751,203486,79.75748,12.92096,0.0,717,547.36,14.86,2
0041400101,-1,-1,70.13425,9.15536,3.66384,718,547.32,14.82,2
0041400101,1610612737,2594,81.41736,41.97343,0.0,718,547.32,14.82,2
0041400101,1610612737,201143,76.62512,11.52208,0.0,718,547.32,14.82,2
0041400101,1610612737,203118,82.91282,34.0941,0.0,718,547.32,14.82,2
0041400101,1610612737,202714,67.69667,42.05128,0.0,718,547.32,14.82,2
0041400101,1610612737,203471,69.98989,10.64503,0.0,718,547.32,14.82,2
0041400101,1610612751,101187,73.92202,25.26826,0.0,718,547.32,14.82,2
0041400101,1610612751,101114,74.29068,14.66291,0.0,718,547.32,14.82,2
0041400101,1610612751,101127,79.13373,35.78855,0.0,718,547.32,14.82,2
0041400101,1610612751,201152,85.57933,30.26112,0.0,718,547.32,14.82,2
0041400101,1610612751,203486,79.65262,12.78382,0.0,718,547.32,14.82,2
0041400101,-1,-1,70.15385,9.00448,3.5985,719,547.28,14.78,2
0041400101,1610612737,2594,81.68195,42.41191,0.0,719,547.28,14.78,2
0041400101,1610612737,201143,76.46108,11.55036,0.0,719,547.28,14.78,2
0041400101,1610612737,203118,83.01455,34.17776,0.0,719,547.28,14.78,2
0041400101,1610612737,202714,67.37173,41.91498,0.0,719,547.28,14.78,2
0041400101,1610612737,203471,70.04484,10.4555,0.0,719,547.28,14.78,2
0041400101,1610612751,101187,73.88859,25.32881,0.0,719,547.28,14.78,2
0041400101,1610612751,101114,74.15002,14.49674,0.0,719,547.28,14.78,2
0041400101,1610612751,101127,79.0491,35.85103,0.0,719,547.28,14.78,2
0041400101,1610612751,201152,85.50559,30.33299,0.0,719,547.28,14.78,2
0041400101,1610612751,203486,79.54638,12.64605,0.0,719,547.28,14.78,2
0041400101,-1,-1,70.20075,8.89113,3.44178,720,547.24,14.74,2
0041400101,1610612737,2594,81.94821,42.71487,0.0,720,547.24,14.74,2
0041400101,1610612737,201143,76.28355,11.57931,0.0,720,547.24,14.74,2
0041400101,1610612737,203118,83.09668,34.27471,0.0,720,547.24,14.74,2
0041400101,1610612737,202714,67.06213,41.77154,0.0,720,547.24,14.74,2
0041400101,1610612737,203471,70.11565,10.27373,0.0,720,547.24,14.74,2
0041400101,1610612751,101187,73.85172,25.37903,0.0,720,547.24,14.74,2
0041400101,1610612751,101114,74.01705,14.31453,0.0,720,547.24,14.74,2
0041400101,1610612751,101127,78.9727,35.89273,0.0,720,547.24,14.74,2
0041400101,1610612751,201152,85.44418,30.40477,0.0,720,547.24,14.74,2
0041400101,1610612751,203486,79.44517,12.5196,0.0,720,547.24,14.74,2
0041400101,-1,-1,70.32256,8.82638,3.06369,721,547.2,14.7,2
0041400101,1610612737,2594,82.2253,42.90739,0.0,721,547.2,14.7,2
0041400101,1610612737,201143,76.10047,11.60763,0.0,721,547.2,14.7,2
0041400101,1610612737,203118,83.16526,34.35576,0.0,721,547.2,14.7,2
0041400101,1610612737,202714,66.80483,41.59754,0.0,721,547.2,14.7,2
0041400101,1610612737,203471,70.24104,10.10253,0.0,721,547.2,14.7,2
0041400101,1610612751,101187,73.81554,25.42357,0.0,721,547.2,14.7,2
0041400101,1610612751,101114,73.87996,14.1091,0.0,721,547.2,14.7,2
0041400101,1610612751,101127,78.90339,35.94135,0.0,721,547.2,14.7,2
0041400101,1610612751,201152,85.39641,30.45636,0.0,721,547.2,14.7,2
0041400101,1610612751,203486,79.34699,12.40719,0.0,721,547.2,14.7,2
0041400101,-1,-1,70.46321,8.78581,2.82841,722,547.16,14.66,2
0041400101,1610612737,2594,82.49063,43.13946,0.0,722,547.16,14.66,2
0041400101,1610612737,201143,75.89988,11.62912,0.0,722,547.16,14.66,2
0041400101,1610612737,203118,83.21439,34.42615,0.0,722,547.16,14.66,2
0041400101,1610612737,202714,66.55936,41.36008,0.0,722,547.16,14.66,2
0041400101,1610612737,203471,70.38698,9.93115,0.0,722,547.16,14.66,2
0041400101,1610612751,101187,73.78034,25.45977,0.0,722,547.16,14.66,2
0041400101,1610612751,101114,73.73849,13.88237,0.0,722,547.16,14.66,2
0041400101,1610612751,101127,78.84412,36.00982,0.0,722,547.16,14.66,2
0041400101,1610612751,201152,85.37699,30.48985,0.0,722,547.16,14.66,2
0041400101,1610612751,203486,79.25073,12.30991,0.0,722,547.16,14.66,2
0041400101,-1,-1,70.63199,8.61033,2.81648,723,547.12,14.62,2
0041400101,1610612737,2594,82.76721,43.46686,0.0,723,547.12,14.62,2
0041400101,1610612737,201143,75.70385,11.6384,0.0,723,547.12,14.62,2
0041400101,1610612737,203118,83.27193,34.48763,0.0,723,547.12,14.62,2
0041400101,1610612737,202714,66.32092,41.13678,0.0,723,547.12,14.62,2
0041400101,1610612737,203471,70.55163,9.76816,0.0,723,547.12,14.62,2
0041400101,1610612751,101187,73.75098,25.49222,0.0,723,547.12,14.62,2
0041400101,1610612751,101114,73.59484,13.6395,0.0,723,547.12,14.62,2
0041400101,1610612751,101127,78.82632,36.05837,0.0,723,547.12,14.62,2
0041400101,1610612751,201152,85.37638,30.50314,0.0,723,547.12,14.62,2
0041400101,1610612751,203486,79.15441,12.21335,0.0,723,547.12,14.62,2
0041400101,-1,-1,70.95005,8.46427,2.7584,724,547.08,14.58,2
0041400101,1610612737,2594,83.03279,43.74258,0.0,724,547.08,14.58,2
0041400101,1610612737,201143,75.48738,11.6326,0.0,724,547.08,14.58,2
0041400101,1610612737,203118,83.31429,34.5653,0.0,724,547.08,14.58,2
0041400101,1610612737,202714,66.09355,40.90255,0.0,724,547.08,14.58,2
0041400101,1610612737,203471,70.73733,9.5817,0.0,724,547.08,14.58,2
0041400101,1610612751,101187,73.7296,25.51457,0.0,724,547.08,14.58,2
0041400101,1610612751,101114,73.4471,13.39034,0.0,724,547.08,14.58,2
0041400101,1610612751,101127,78.81177,36.08666,0.0,724,547.08,14.58,2
0041400101,1610612751,201152,85.37894,30.53253,0.0,724,547.08,14.58,2
0041400101,1610612751,203486,79.06759,12.11908,0.0,724,547.08,14.58,2
0041400101,-1,-1,71.34159,8.25452,2.78701,725,547.04,14.54,2
0041400101,1610612737,2594,83.27133,44.02409,0.0,725,547.04,14.54,2
0041400101,1610612737,201143,75.28585,11.63524,0.0,725,547.04,14.54,2
0041400101,1610612737,203118,83.36274,34.63053,0.0,725,547.04,14.54,2
0041400101,1610612737,202714,65.87106,40.6683,0.0,725,547.04,14.54,2
0041400101,1610612737,203471,70.94382,9.41618,0.0,725,547.04,14.54,2
0041400101,1610612751,101187,73.71157,25.52988,0.0,725,547.04,14.54,2
0041400101,1610612751,101114,73.29466,13.1432,0.0,725,547.04,14.54,2
0041400101,1610612751,101127,78.80759,36.11878,0.0,725,547.04,14.54,2
0041400101,1610612751,201152,85.40397,30.51657,0.0,725,547.04,14.54,2
0041400101,1610612751,203486,78.99381,12.02397,0.0,725,547.04,14.54,2
0041400101,-1,-1,71.80331,7.98055,2.88968,726,547.0,14.5,2
0041400101,1610612737,2594,83.55745,44.20898,0.0,726,547.0,14.5,2
0041400101,1610612737,201143,75.0918,11.63488,0.0,726,547.0,14.5,2
0041400101,1610612737,203118,83.4004,34.70752,0.0,726,547.0,14.5,2
0041400101,1610612737,202714,65.6525,40.43004,0.0,726,547.0,14.5,2
0041400101,1610612737,203471,71.17456,9.25204,0.0,726,547.0,14.5,2
0041400101,1610612751,101187,73.70001,25.53732,0.0,726,547.0,14.5,2
0041400101,1610612751,101114,73.13931,12.88082,0.0,726,547.0,14.5,2
0041400101,1610612751,101127,78.82275,36.15137,0.0,726,547.0,14.5,2
0041400101,1610612751,201152,85.43008,30.51186,0.0,726,547.0,14.5,2
0041400101,1610612751,203486,78.92472,11.96002,0.0,726,547.0,14.5,2
0041400101,-1,-1,72.12759,7.79396,2.78048,727,546.96,14.46,2
0041400101,1610612737,2594,83.83508,44.37784,0.0,727,546.96,14.46,2
0041400101,1610612737,201143,74.91093,11.64093,0.0,727,546.96,14.46,2
0041400101,1610612737,203118,83.42699,34.80098,0.0,727,546.96,14.46,2
0041400101,1610612737,202714,65.4434,40.18042,0.0,727,546.96,14.46,2
0041400101,1610612737,203471,71.43749,9.04909,0.0,727,546.96,14.46,2
0041400101,1610612751,101187,73.70099,25.54597,0.0,727,546.96,14.46,2
0041400101,1610612751,101114,72.98096,12.62206,0.0,727,546.96,14.46,2
0041400101,1610612751,101127,78.85053,36.1885,0.0,727,546.96,14.46,2
0041400101,1610612751,201152,85.46176,30.51008,0.0,727,546.96,14.46,2
0041400101,1610612751,203486,78.89612,11.85977,0.0,727,546.96,14.46,2
0041400101,-1,-1,72.45963,7.65053,2.47983,728,546.92,14.42,2
0041400101,1610612737,2594,84.1037,44.54507,0.0,728,546.92,14.42,2
0041400101,1610612737,201143,74.73563,11.62899,0.0,728,546.92,14.42,2
0041400101,1610612737,203118,83.40546,34.9343,0.0,728,546.92,14.42,2
0041400101,1610612737,202714,65.23709,39.93285,0.0,728,546.92,14.42,2
0041400101,1610612737,203471,71.73042,8.82466,0.0,728,546.92,14.42,2
0041400101,1610612751,101187,73.71469,25.54415,0.0,728,546.92,14.42,2
0041400101,1610612751,101114,72.82536,12.35849,0.0,728,546.92,14.42,2
0041400101,1610612751,101127,78.89616,36.22787,0.0,728,546.92,14.42,2
0041400101,1610612751,201152,85.49909,30.49938,0.0,728,546.92,14.42,2
0041400101,1610612751,203486,78.86472,11.75864,0.0,728,546.92,14.42,2
0041400101,-1,-1,72.79761,7.55197,2.02818,729,546.88,14.38,2
0041400101,1610612737,2594,84.36509,44.70551,0.0,729,546.88,14.38,2
0041400101,1610612737,201143,74.57595,11.6286,0.0,729,546.88,14.38,2
0041400101,1610612737,203118,83.39735,35.06538,0.0,729,546.88,14.38,2
0041400101,1610612737,202714,65.03729,39.68001,0.0,729,546.88,14.38,2
0041400101,1610612737,203471,72.04549,8.59357,0.0,729,546.88,14.38,2
0041400101,1610612751,101187,73.75086,25.54151,0.0,729,546.88,14.38,2
0041400101,1610612751,101114,72.68656,12.10878,0.0,729,546.88,14.38,2
0041400101,1610612751,101127,78.95898,36.29309,0.0,729,546.88,14.38,2
0041400101,1610612751,201152,85.52947,30.51553,0.0,729,546.88,14.38,2
0041400101,1610612751,203486,78.85071,11.66108,0.0,729,546.88,14.38,2
0041400101,-1,-1,73.14459,7.49543,0.85163,730,546.84,14.34,2
0041400101,1610612737,2594,84.6544,44.82014,0.0,730,546.84,14.34,2
0041400101,1610612737,201143,74.42592,11.61899,0.0,730,546.84,14.34,2
0041400101,1610612737,203118,83.36881,35.21269,0.0,730,546.84,14.34,2
0041400101,1610612737,202714,64.83983,39.43098,0.0,730,546.84,14.34,2
0041400101,1610612737,203471,72.38247,8.3458,0.0,730,546.84,14.34,2
0041400101,1610612751,101187,73.78759,25.53314,0.0,730,546.84,14.34,2
0041400101,1610612751,101114,72.5709,11.85762,0.0,730,546.84,14.34,2
0041400101,1610612751,101127,79.05187,36.35627,0.0,730,546.84,14.34,2
0041400101,1610612751,201152,85.57062,30.53721,0.0,730,546.84,14.34,2
0041400101,1610612751,203486,78.85764,11.56382,0.0,730,546.84,14.34,2
0041400101,-1,-1,73.46625,6.7743,0.6628,731,546.8,14.3,2
0041400101,1610612737,2594,84.9069,44.94229,0.0,731,546.8,14.3,2
0041400101,1610612737,201143,74.28734,11.60665,0.0,731,546.8,14.3,2
0041400101,1610612737,203118,83.33319,35.36837,0.0,731,546.8,14.3,2
0041400101,1610612737,202714,64.6503,39.18112,0.0,731,546.8,14.3,2
0041400101,1610612737,203471,72.74677,8.14643,0.0,731,546.8,14.3,2
0041400101,1610612751,101187,73.84414,25.51349,0.0,731,546.8,14.3,2
0041400101,1610612751,101114,72.46896,11.62781,0.0,731,546.8,14.3,2
0041400101,1610612751,101127,79.16183,36.42596,0.0,731,546.8,14.3,2
0041400101,1610612751,201152,85.61712,30.53642,0.0,731,546.8,14.3,2
0041400101,1610612751,203486,78.88213,11.47054,0.0,731,546.8,14.3,2
0041400101,-1,-1,73.63113,6.61011,1.05412,732,546.76,14.26,2
0041400101,1610612737,2594,85.15675,45.04743,0.0,732,546.76,14.26,2
0041400101,1610612737,201143,74.1588,11.59665,0.0,732,546.76,14.26,2
0041400101,1610612737,203118,83.30022,35.52153,0.0,732,546.76,14.26,2
0041400101,1610612737,202714,64.45923,38.94469,0.0,732,546.76,14.26,2
0041400101,1610612737,203471,73.11866,7.95536,0.0,732,546.76,14.26,2
0041400101,1610612751,101187,73.91317,25.48535,0.0,732,546.76,14.26,2
0041400101,1610612751,101114,72.42181,11.39476,0.0,732,546.76,14.26,2
0041400101,1610612751,101127,79.29316,36.48584,0.0,732,546.76,14.26,2
0041400101,1610612751,201152,85.68052,30.51307,0.0,732,546.76,14.26,2
0041400101,1610612751,203486,78.90345,11.37543,0.0,732,546.76,14.26,2
0041400101,-1,-1,73.79601,6.44593,1.44545,733,546.72,14.22,2
0041400101,1610612737,2594,85.39179,45.15256,0.0,733,546.72,14.22,2
0041400101,1610612737,201143,74.04225,11.58245,0.0,733,546.72,14.22,2
0041400101,1610612737,203118,83.26392,35.68782,0.0,733,546.72,14.22,2
