0041400101,1610612751,201152,7.64558,21.03038,0.0,586,241.27,24.0,3
0041400101,1610612751,201572,5.11978,26.18715,0.0,586,241.27,24.0,3
0041400101,1610612751,202711,17.79072,13.10562,0.0,586,241.27,24.0,3
0041400101,-1,-1,4.31179,26.35135,3.7833,587,241.23,24.0,3
0041400101,1610612737,200794,17.23549,19.44189,0.0,587,241.23,24.0,3
0041400101,1610612737,201960,22.09131,43.16455,0.0,587,241.23,24.0,3
0041400101,1610612737,203145,28.63263,9.17126,0.0,587,241.23,24.0,3
0041400101,1610612737,203471,39.44891,21.97631,0.0,587,241.23,24.0,3
0041400101,1610612737,203544,12.13411,27.7746,0.0,587,241.23,24.0,3
0041400101,1610612751,2207,9.99296,32.50059,0.0,587,241.23,24.0,3
0041400101,1610612751,101114,17.26524,23.3724,0.0,587,241.23,24.0,3
0041400101,1610612751,201152,7.58556,21.06724,0.0,587,241.23,24.0,3
0041400101,1610612751,201572,4.79088,26.17216,0.0,587,241.23,24.0,3
0041400101,1610612751,202711,18.12945,12.98939,0.0,587,241.23,24.0,3
0041400101,-1,-1,5.10165,25.84342,4.82029,588,241.19,24.0,3
0041400101,1610612737,200794,17.55438,19.41558,0.0,588,241.19,24.0,3
0041400101,1610612737,201960,22.36331,43.09183,0.0,588,241.19,24.0,3
0041400101,1610612737,203145,29.07166,9.3942,0.0,588,241.19,24.0,3
0041400101,1610612737,203471,39.66185,21.96733,0.0,588,241.19,24.0,3
0041400101,1610612737,203544,12.42988,27.84133,0.0,588,241.19,24.0,3
0041400101,1610612751,2207,10.07079,32.58833,0.0,588,241.19,24.0,3
0041400101,1610612751,101114,17.11414,23.30967,0.0,588,241.19,24.0,3
0041400101,1610612751,201152,7.52404,21.10702,0.0,588,241.19,24.0,3
0041400101,1610612751,201572,4.50178,26.19322,0.0,588,241.19,24.0,3
0041400101,1610612751,202711,18.47831,12.87005,0.0,588,241.19,24.0,3
0041400101,-1,-1,4.71558,25.83744,5.06418,589,241.15,24.0,3
0041400101,1610612737,200794,17.86693,19.3938,0.0,589,241.15,24.0,3
0041400101,1610612737,201960,22.63049,42.96529,0.0,589,241.15,24.0,3
0041400101,1610612737,203145,29.504,9.61904,0.0,589,241.15,24.0,3
0041400101,1610612737,203471,39.87944,21.95863,0.0,589,241.15,24.0,3
0041400101,1610612737,203544,12.73456,27.90064,0.0,589,241.15,24.0,3
0041400101,1610612751,2207,10.15379,32.68137,0.0,589,241.15,24.0,3
0041400101,1610612751,101114,16.96123,23.2567,0.0,589,241.15,24.0,3
0041400101,1610612751,201152,7.46368,21.1494,0.0,589,241.15,24.0,3
0041400101,1610612751,201572,4.19015,26.21624,0.0,589,241.15,24.0,3
0041400101,1610612751,202711,18.83644,12.76585,0.0,589,241.15,24.0,3
0041400101,-1,-1,4.59436,25.83719,4.73479,590,241.11,24.0,3
0041400101,1610612737,200794,18.1778,19.37527,0.0,590,241.11,24.0,3
0041400101,1610612737,201960,22.88737,42.78843,0.0,590,241.11,24.0,3
0041400101,1610612737,203145,29.9446,9.84192,0.0,590,241.11,24.0,3
0041400101,1610612737,203471,40.10349,21.9445,0.0,590,241.11,24.0,3
0041400101,1610612737,203544,13.04551,27.91742,0.0,590,241.11,24.0,3
0041400101,1610612751,2207,10.2383,32.77527,0.0,590,241.11,24.0,3
0041400101,1610612751,101114,16.81733,23.22435,0.0,590,241.11,24.0,3
0041400101,1610612751,201152,7.40091,21.19474,0.0,590,241.11,24.0,3
0041400101,1610612751,201572,3.87458,26.23808,0.0,590,241.11,24.0,3
0041400101,1610612751,202711,19.20669,12.66638,0.0,590,241.11,24.0,3
0041400101,-1,-1,4.13228,26.09617,4.75832,591,241.06,24.0,3
0041400101,1610612737,200794,18.48787,19.36704,0.0,591,241.06,24.0,3
0041400101,1610612737,201960,23.173,42.65837,0.0,591,241.06,24.0,3
0041400101,1610612737,203145,30.38802,10.07745,0.0,591,241.06,24.0,3
0041400101,1610612737,203471,40.32578,21.92922,0.0,591,241.06,24.0,3
0041400101,1610612737,203544,13.36784,27.93573,0.0,591,241.06,24.0,3
0041400101,1610612751,2207,10.32902,32.86577,0.0,591,241.06,24.0,3
0041400101,1610612751,101114,16.67576,23.18063,0.0,591,241.06,24.0,3
0041400101,1610612751,201152,7.34604,21.24348,0.0,591,241.06,24.0,3
0041400101,1610612751,201572,3.55872,26.27263,0.0,591,241.06,24.0,3
0041400101,1610612751,202711,19.57482,12.54996,0.0,591,241.06,24.0,3
0041400101,-1,-1,3.84287,26.21613,4.70681,592,241.03,24.0,3
0041400101,1610612737,200794,18.79987,19.36538,0.0,592,241.03,24.0,3
0041400101,1610612737,201960,23.4693,42.53708,0.0,592,241.03,24.0,3
0041400101,1610612737,203145,30.82911,10.32466,0.0,592,241.03,24.0,3
0041400101,1610612737,203471,40.5527,21.91409,0.0,592,241.03,24.0,3
0041400101,1610612737,203544,13.69923,27.96054,0.0,592,241.03,24.0,3
0041400101,1610612751,2207,10.42404,32.95667,0.0,592,241.03,24.0,3
0041400101,1610612751,101114,16.52776,23.14568,0.0,592,241.03,24.0,3
0041400101,1610612751,201152,7.29212,21.29609,0.0,592,241.03,24.0,3
0041400101,1610612751,201572,3.24373,26.31277,0.0,592,241.03,24.0,3
0041400101,1610612751,202711,19.95407,12.4292,0.0,592,241.03,24.0,3
0041400101,-1,-1,3.5967,26.30104,4.6553,593,240.98,24.0,3
0041400101,1610612737,200794,19.11224,19.36751,0.0,593,240.98,24.0,3
0041400101,1610612737,201960,23.77503,42.41795,0.0,593,240.98,24.0,3
0041400101,1610612737,203145,31.26735,10.57324,0.0,593,240.98,24.0,3
0041400101,1610612737,203471,40.77488,21.89961,0.0,593,240.98,24.0,3
0041400101,1610612737,203544,14.04222,27.97974,0.0,593,240.98,24.0,3
0041400101,1610612751,2207,10.53425,33.03373,0.0,593,240.98,24.0,3
0041400101,1610612751,101114,16.39172,23.11026,0.0,593,240.98,24.0,3
0041400101,1610612751,201152,7.24553,21.34639,0.0,593,240.98,24.0,3
0041400101,1610612751,201572,2.92476,26.37012,0.0,593,240.98,24.0,3
0041400101,1610612751,202711,20.33692,12.31086,0.0,593,240.98,24.0,3
0041400101,-1,-1,3.33752,26.37466,4.84646,594,240.94,24.0,3
0041400101,1610612737,200794,19.42769,19.37028,0.0,594,240.94,24.0,3
0041400101,1610612737,201960,24.08901,42.29799,0.0,594,240.94,24.0,3
0041400101,1610612737,203145,31.70784,10.8163,0.0,594,240.94,24.0,3
0041400101,1610612737,203471,40.99871,21.88394,0.0,594,240.94,24.0,3
0041400101,1610612737,203544,14.40007,27.99173,0.0,594,240.94,24.0,3
0041400101,1610612751,2207,10.64411,33.10818,0.0,594,240.94,24.0,3
0041400101,1610612751,101114,16.25304,23.06589,0.0,594,240.94,24.0,3
0041400101,1610612751,201152,7.19993,21.41259,0.0,594,240.94,24.0,3
0041400101,1610612751,201572,2.61674,26.43222,0.0,594,240.94,24.0,3
0041400101,1610612751,202711,20.73121,12.18762,0.0,594,240.94,24.0,3
0041400101,-1,-1,3.11923,26.42236,5.05056,595,240.9,24.0,3
0041400101,1610612737,200794,19.74268,19.36494,0.0,595,240.9,24.0,3
0041400101,1610612737,201960,24.40946,42.18284,0.0,595,240.9,24.0,3
0041400101,1610612737,203145,32.15367,11.06708,0.0,595,240.9,24.0,3
0041400101,1610612737,203471,41.22373,21.86942,0.0,595,240.9,24.0,3
0041400101,1610612737,203544,14.76386,28.00187,0.0,595,240.9,24.0,3
0041400101,1610612751,2207,10.76097,33.17697,0.0,595,240.9,24.0,3
0041400101,1610612751,101114,16.11981,23.02563,0.0,595,240.9,24.0,3
0041400101,1610612751,201152,7.1563,21.47492,0.0,595,240.9,24.0,3
0041400101,1610612751,201572,2.32332,26.50142,0.0,595,240.9,24.0,3
0041400101,1610612751,202711,21.13166,12.06409,0.0,595,240.9,24.0,3
0041400101,-1,-1,2.91306,26.71747,4.75373,596,240.86,24.0,3
0041400101,1610612737,200794,20.05383,19.35779,0.0,596,240.86,24.0,3
0041400101,1610612737,201960,24.7438,42.07943,0.0,596,240.86,24.0,3
0041400101,1610612737,203145,32.60281,11.31442,0.0,596,240.86,24.0,3
0041400101,1610612737,203471,41.44547,21.85492,0.0,596,240.86,24.0,3
0041400101,1610612737,203544,15.13131,27.98974,0.0,596,240.86,24.0,3
0041400101,1610612751,2207,10.87566,33.26013,0.0,596,240.86,24.0,3
0041400101,1610612751,101114,15.982,22.99785,0.0,596,240.86,24.0,3
0041400101,1610612751,201152,7.12059,21.54514,0.0,596,240.86,24.0,3
0041400101,1610612751,201572,2.03959,26.56842,0.0,596,240.86,24.0,3
0041400101,1610612751,202711,21.54368,11.93818,0.0,596,240.86,24.0,3
0041400101,-1,-1,2.5903,26.67718,5.36944,597,240.82,24.0,3
0041400101,1610612737,200794,20.3584,19.36603,0.0,597,240.82,24.0,3
0041400101,1610612737,201960,25.08361,41.97235,0.0,597,240.82,24.0,3
0041400101,1610612737,203145,33.05187,11.55546,0.0,597,240.82,24.0,3
0041400101,1610612737,203471,41.6661,21.83664,0.0,597,240.82,24.0,3
0041400101,1610612737,203544,15.51172,27.95903,0.0,597,240.82,24.0,3
0041400101,1610612751,2207,10.99151,33.33381,0.0,597,240.82,24.0,3
0041400101,1610612751,101114,15.84315,22.9716,0.0,597,240.82,24.0,3
0041400101,1610612751,201152,7.09065,21.62169,0.0,597,240.82,24.0,3
0041400101,1610612751,201572,1.77014,26.65422,0.0,597,240.82,24.0,3
0041400101,1610612751,202711,21.95498,11.80995,0.0,597,240.82,24.0,3
0041400101,-1,-1,2.06983,26.59298,4.86527,598,240.78,24.0,3
0041400101,1610612737,200794,20.65734,19.36315,0.0,598,240.78,24.0,3
0041400101,1610612737,201960,25.42565,41.85863,0.0,598,240.78,24.0,3
0041400101,1610612737,203145,33.50364,11.79932,0.0,598,240.78,24.0,3
0041400101,1610612737,203471,41.89821,21.81822,0.0,598,240.78,24.0,3
0041400101,1610612737,203544,15.90419,27.92153,0.0,598,240.78,24.0,3
0041400101,1610612751,2207,11.11328,33.40652,0.0,598,240.78,24.0,3
0041400101,1610612751,101114,15.72527,22.94664,0.0,598,240.78,24.0,3
0041400101,1610612751,201152,7.06965,21.69565,0.0,598,240.78,24.0,3
0041400101,1610612751,201572,1.51137,26.74238,0.0,598,240.78,24.0,3
0041400101,1610612751,202711,22.37175,11.66955,0.0,598,240.78,24.0,3
0041400101,-1,-1,1.46991,26.4759,3.92895,599,240.74,24.0,3
0041400101,1610612737,200794,20.96217,19.36379,0.0,599,240.74,24.0,3
0041400101,1610612737,201960,25.7779,41.75367,0.0,599,240.74,24.0,3
0041400101,1610612737,203145,33.9588,12.04405,0.0,599,240.74,24.0,3
0041400101,1610612737,203471,42.12955,21.7961,0.0,599,240.74,24.0,3
0041400101,1610612737,203544,16.30789,27.88315,0.0,599,240.74,24.0,3
0041400101,1610612751,2207,11.23655,33.48588,0.0,599,240.74,24.0,3
0041400101,1610612751,101114,15.60167,22.91566,0.0,599,240.74,24.0,3
0041400101,1610612751,201152,7.06275,21.7673,0.0,599,240.74,24.0,3
0041400101,1610612751,201572,1.2736,26.83769,0.0,599,240.74,24.0,3
0041400101,1610612751,202711,22.79095,11.53558,0.0,599,240.74,24.0,3
0041400101,-1,-1,1.09865,26.36723,3.42478,600,240.7,24.0,3
0041400101,1610612737,200794,21.26279,19.3742,0.0,600,240.7,24.0,3
0041400101,1610612737,201960,26.13649,41.64762,0.0,600,240.7,24.0,3
0041400101,1610612737,203145,34.42171,12.31023,0.0,600,240.7,24.0,3
0041400101,1610612737,203471,42.35448,21.77003,0.0,600,240.7,24.0,3
0041400101,1610612737,203544,16.71379,27.85185,0.0,600,240.7,24.0,3
0041400101,1610612751,2207,11.36143,33.56725,0.0,600,240.7,24.0,3
0041400101,1610612751,101114,15.47599,22.88223,0.0,600,240.7,24.0,3
0041400101,1610612751,201152,7.07248,21.82553,0.0,600,240.7,24.0,3
0041400101,1610612751,201572,1.07117,26.89344,0.0,600,240.7,24.0,3
0041400101,1610612751,202711,23.21658,11.37928,0.0,600,240.7,24.0,3
0041400101,-1,-1,0.99535,26.28379,3.54722,601,240.66,24.0,3
0041400101,1610612737,200794,21.56847,19.3979,0.0,601,240.66,24.0,3
0041400101,1610612737,201960,26.50108,41.5355,0.0,601,240.66,24.0,3
0041400101,1610612737,203145,34.88232,12.57682,0.0,601,240.66,24.0,3
0041400101,1610612737,203471,42.57364,21.74316,0.0,601,240.66,24.0,3
0041400101,1610612737,203544,17.1155,27.82587,0.0,601,240.66,24.0,3
0041400101,1610612751,2207,11.49273,33.64445,0.0,601,240.66,24.0,3
0041400101,1610612751,101114,15.34831,22.8485,0.0,601,240.66,24.0,3
0041400101,1610612751,201152,7.09487,21.89335,0.0,601,240.66,24.0,3
0041400101,1610612751,201572,0.88582,26.9568,0.0,601,240.66,24.0,3
0041400101,1610612751,202711,23.65323,11.20864,0.0,601,240.66,24.0,3
0041400101,-1,-1,0.7015,26.38821,3.40761,602,240.62,24.0,3
0041400101,1610612737,200794,21.87663,19.40696,0.0,602,240.62,24.0,3
0041400101,1610612737,201960,26.86972,41.42594,0.0,602,240.62,24.0,3
0041400101,1610612737,203145,35.35169,12.84686,0.0,602,240.62,24.0,3
0041400101,1610612737,203471,42.79011,21.71433,0.0,602,240.62,24.0,3
0041400101,1610612737,203544,17.53183,27.80172,0.0,602,240.62,24.0,3
0041400101,1610612751,2207,11.63109,33.72322,0.0,602,240.62,24.0,3
0041400101,1610612751,101114,15.22881,22.80744,0.0,602,240.62,24.0,3
0041400101,1610612751,201152,7.13403,21.96381,0.0,602,240.62,24.0,3
0041400101,1610612751,201572,0.7189,26.98492,0.0,602,240.62,24.0,3
0041400101,1610612751,202711,24.08938,11.03839,0.0,602,240.62,24.0,3
0041400101,-1,-1,0.58055,26.43838,3.19422,603,240.58,24.0,3
0041400101,1610612737,200794,22.19264,19.4212,0.0,603,240.58,24.0,3
0041400101,1610612737,201960,27.24905,41.32403,0.0,603,240.58,24.0,3
0041400101,1610612737,203145,35.81536,13.11542,0.0,603,240.58,24.0,3
0041400101,1610612737,203471,42.99918,21.68046,0.0,603,240.58,24.0,3
0041400101,1610612737,203544,17.94883,27.75605,0.0,603,240.58,24.0,3
0041400101,1610612751,2207,11.77216,33.80263,0.0,603,240.58,24.0,3
0041400101,1610612751,101114,15.10473,22.77648,0.0,603,240.58,24.0,3
0041400101,1610612751,201152,7.18798,22.04919,0.0,603,240.58,24.0,3
0041400101,1610612751,201572,0.57362,27.01975,0.0,603,240.58,24.0,3
0041400101,1610612751,202711,24.53136,10.86507,0.0,603,240.58,24.0,3
0041400101,-1,-1,0.5204,26.63107,3.24933,604,240.54,24.0,3
0041400101,1610612737,200794,22.50941,19.43845,0.0,604,240.54,24.0,3
0041400101,1610612737,201960,27.63043,41.23207,0.0,604,240.54,24.0,3
0041400101,1610612737,203145,36.28598,13.38165,0.0,604,240.54,24.0,3
0041400101,1610612737,203471,43.20947,21.64829,0.0,604,240.54,24.0,3
0041400101,1610612737,203544,18.38179,27.72207,0.0,604,240.54,24.0,3
0041400101,1610612751,2207,11.91568,33.88441,0.0,604,240.54,24.0,3
0041400101,1610612751,101114,14.98312,22.74157,0.0,604,240.54,24.0,3
0041400101,1610612751,201152,7.25753,22.13368,0.0,604,240.54,24.0,3
0041400101,1610612751,201572,0.43202,27.06624,0.0,604,240.54,24.0,3
0041400101,1610612751,202711,24.97707,10.68105,0.0,604,240.54,24.0,3
0041400101,-1,-1,0.2254,26.66302,3.1709,605,240.5,24.0,3
0041400101,1610612737,200794,22.83044,19.45898,0.0,605,240.5,24.0,3
0041400101,1610612737,201960,28.01034,41.14654,0.0,605,240.5,24.0,3
0041400101,1610612737,203145,36.75365,13.65377,0.0,605,240.5,24.0,3
0041400101,1610612737,203471,43.41415,21.62411,0.0,605,240.5,24.0,3
0041400101,1610612737,203544,18.82288,27.74384,0.0,605,240.5,24.0,3
0041400101,1610612751,2207,12.0621,33.96711,0.0,605,240.5,24.0,3
0041400101,1610612751,101114,14.86326,22.71067,0.0,605,240.5,24.0,3
0041400101,1610612751,201152,7.35094,22.22518,0.0,605,240.5,24.0,3
0041400101,1610612751,201572,0.29887,27.12104,0.0,605,240.5,24.0,3
0041400101,1610612751,202711,25.41712,10.49061,0.0,605,240.5,24.0,3
0041400101,-1,-1,0.42271,26.54675,3.34527,606,240.46,24.0,3
0041400101,1610612737,200794,23.16011,19.47333,0.0,606,240.46,24.0,3
0041400101,1610612737,201960,28.39096,41.04664,0.0,606,240.46,24.0,3
0041400101,1610612737,203145,37.22107,13.91814,0.0,606,240.46,24.0,3
0041400101,1610612737,203471,43.6211,21.60171,0.0,606,240.46,24.0,3
0041400101,1610612737,203544,19.27029,27.75128,0.0,606,240.46,24.0,3
0041400101,1610612751,2207,12.21278,34.05334,0.0,606,240.46,24.0,3
0041400101,1610612751,101114,14.73923,22.68702,0.0,606,240.46,24.0,3
0041400101,1610612751,201152,7.46318,22.32661,0.0,606,240.46,24.0,3
0041400101,1610612751,201572,0.17122,27.17287,0.0,606,240.46,24.0,3
0041400101,1610612751,202711,25.86539,10.30976,0.0,606,240.46,24.0,3
0041400101,-1,-1,-0.13559,26.61368,3.27711,607,240.42,24.0,3
0041400101,1610612737,200794,23.48667,19.48506,0.0,607,240.42,24.0,3
0041400101,1610612737,201960,28.77304,40.94682,0.0,607,240.42,24.0,3
0041400101,1610612737,203145,37.69192,14.18226,0.0,607,240.42,24.0,3
0041400101,1610612737,203471,43.82873,21.58476,0.0,607,240.42,24.0,3
0041400101,1610612737,203544,19.72478,27.7458,0.0,607,240.42,24.0,3
0041400101,1610612751,2207,12.36477,34.14324,0.0,607,240.42,24.0,3
0041400101,1610612751,101114,14.62387,22.66666,0.0,607,240.42,24.0,3
0041400101,1610612751,201152,7.59678,22.42945,0.0,607,240.42,24.0,3
0041400101,1610612751,201572,0.05511,27.22281,0.0,607,240.42,24.0,3
0041400101,1610612751,202711,26.31588,10.13823,0.0,607,240.42,24.0,3
0041400101,-1,-1,-0.06011,26.80548,3.406,608,240.38,24.0,3
0041400101,1610612737,200794,23.81532,19.49796,0.0,608,240.38,24.0,3
0041400101,1610612737,201960,29.15227,40.83934,0.0,608,240.38,24.0,3
0041400101,1610612737,203145,38.16444,14.45435,0.0,608,240.38,24.0,3
0041400101,1610612737,203471,44.03923,21.57762,0.0,608,240.38,24.0,3
0041400101,1610612737,203544,20.18915,27.74202,0.0,608,240.38,24.0,3
0041400101,1610612751,2207,12.51414,34.24215,0.0,608,240.38,24.0,3
0041400101,1610612751,101114,14.51927,22.64259,0.0,608,240.38,24.0,3
0041400101,1610612751,201152,7.7466,22.52384,0.0,608,240.38,24.0,3
0041400101,1610612751,201572,-0.0363,27.2571,0.0,608,240.38,24.0,3
0041400101,1610612751,202711,26.77324,9.96907,0.0,608,240.38,24.0,3
0041400101,-1,-1,-0.10357,26.94548,3.50038,609,240.34,24.0,3
0041400101,1610612737,200794,24.13883,19.50672,0.0,609,240.34,24.0,3
0041400101,1610612737,201960,29.53761,40.73273,0.0,609,240.34,24.0,3
0041400101,1610612737,203145,38.64297,14.72899,0.0,609,240.34,24.0,3
0041400101,1610612737,203471,44.24855,21.57282,0.0,609,240.34,24.0,3
0041400101,1610612737,203544,20.64489,27.72979,0.0,609,240.34,24.0,3
0041400101,1610612751,2207,12.66943,34.34272,0.0,609,240.34,24.0,3
0041400101,1610612751,101114,14.41688,22.62635,0.0,609,240.34,24.0,3
0041400101,1610612751,201152,7.91161,22.61866,0.0,609,240.34,24.0,3
0041400101,1610612751,201572,-0.10265,27.26968,0.0,609,240.34,24.0,3
0041400101,1610612751,202711,27.24195,9.79476,0.0,609,240.34,24.0,3
0041400101,-1,-1,0.70234,26.69087,4.19168,610,240.3,24.0,3
0041400101,1610612737,200794,24.46147,19.52332,0.0,610,240.3,24.0,3
0041400101,1610612737,201960,29.92781,40.63227,0.0,610,240.3,24.0,3
0041400101,1610612737,203145,39.11926,15.00376,0.0,610,240.3,24.0,3
0041400101,1610612737,203471,44.46044,21.57701,0.0,610,240.3,24.0,3
0041400101,1610612737,203544,21.11434,27.70496,0.0,610,240.3,24.0,3
0041400101,1610612751,2207,12.82365,34.44572,0.0,610,240.3,24.0,3
0041400101,1610612751,101114,14.3154,22.61672,0.0,610,240.3,24.0,3
0041400101,1610612751,201152,8.09116,22.71658,0.0,610,240.3,24.0,3
0041400101,1610612751,201572,-0.14541,27.25501,0.0,610,240.3,24.0,3
0041400101,1610612751,202711,27.71005,9.62254,0.0,610,240.3,24.0,3
0041400101,-1,-1,0.57922,26.62049,4.17042,611,240.26,24.0,3
0041400101,1610612737,200794,24.78347,19.53478,0.0,611,240.26,24.0,3
0041400101,1610612737,201960,30.31778,40.53029,0.0,611,240.26,24.0,3
0041400101,1610612737,203145,39.59454,15.27885,0.0,611,240.26,24.0,3
0041400101,1610612737,203471,44.67815,21.58404,0.0,611,240.26,24.0,3
0041400101,1610612737,203544,21.59369,27.69184,0.0,611,240.26,24.0,3
0041400101,1610612751,2207,12.98013,34.55033,0.0,611,240.26,24.0,3
0041400101,1610612751,101114,14.21766,22.59975,0.0,611,240.26,24.0,3
0041400101,1610612751,201152,8.28313,22.81927,0.0,611,240.26,24.0,3
0041400101,1610612751,201572,-0.1774,27.24294,0.0,611,240.26,24.0,3
0041400101,1610612751,202711,28.17733,9.44875,0.0,611,240.26,24.0,3
0041400101,-1,-1,0.66551,26.79831,4.66765,612,240.22,24.0,3
0041400101,1610612737,200794,25.11198,19.53174,0.0,612,240.22,24.0,3
0041400101,1610612737,201960,30.71448,40.43889,0.0,612,240.22,24.0,3
0041400101,1610612737,203145,40.06689,15.55879,0.0,612,240.22,24.0,3
0041400101,1610612737,203471,44.89986,21.59617,0.0,612,240.22,24.0,3
0041400101,1610612737,203544,22.08289,27.69644,0.0,612,240.22,24.0,3
0041400101,1610612751,2207,13.1428,34.66041,0.0,612,240.22,24.0,3
0041400101,1610612751,101114,14.12734,22.59213,0.0,612,240.22,24.0,3
0041400101,1610612751,201152,8.4878,22.92382,0.0,612,240.22,24.0,3
0041400101,1610612751,201572,-0.19801,27.2118,0.0,612,240.22,24.0,3
0041400101,1610612751,202711,28.6453,9.27902,0.0,612,240.22,24.0,3
0041400101,-1,-1,0.71144,26.83747,5.03289,613,240.18,24.0,3
0041400101,1610612737,200794,25.44374,19.53393,0.0,613,240.18,24.0,3
0041400101,1610612737,201960,31.12207,40.34581,0.0,613,240.18,24.0,3
0041400101,1610612737,203145,40.53843,15.83505,0.0,613,240.18,24.0,3
0041400101,1610612737,203471,45.12658,21.60986,0.0,613,240.18,24.0,3
0041400101,1610612737,203544,22.56951,27.70122,0.0,613,240.18,24.0,3
0041400101,1610612751,2207,13.30941,34.77304,0.0,613,240.18,24.0,3
0041400101,1610612751,101114,14.04471,22.59044,0.0,613,240.18,24.0,3
0041400101,1610612751,201152,8.70382,23.03325,0.0,613,240.18,24.0,3
0041400101,1610612751,201572,-0.20946,27.17742,0.0,613,240.18,24.0,3
0041400101,1610612751,202711,29.12299,9.10619,0.0,613,240.18,24.0,3
0041400101,-1,-1,0.73177,27.00931,5.35714,614,240.14,24.0,3
0041400101,1610612737,200794,25.77639,19.53602,0.0,614,240.14,24.0,3
0041400101,1610612737,201960,31.52787,40.25253,0.0,614,240.14,24.0,3
0041400101,1610612737,203145,41.01374,16.10779,0.0,614,240.14,24.0,3
0041400101,1610612737,203471,45.35563,21.62249,0.0,614,240.14,24.0,3
0041400101,1610612737,203544,23.04792,27.70377,0.0,614,240.14,24.0,3
0041400101,1610612751,2207,13.4775,34.88678,0.0,614,240.14,24.0,3
0041400101,1610612751,101114,13.96211,22.56903,0.0,614,240.14,24.0,3
0041400101,1610612751,201152,8.92694,23.15162,0.0,614,240.14,24.0,3
0041400101,1610612751,201572,-0.22111,27.1356,0.0,614,240.14,24.0,3
0041400101,1610612751,202711,29.6055,8.92309,0.0,614,240.14,24.0,3
0041400101,-1,-1,0.86252,27.10957,5.70469,615,240.1,24.0,3
0041400101,1610612737,200794,26.11296,19.52976,0.0,615,240.1,24.0,3
0041400101,1610612737,201960,31.93798,40.1634,0.0,615,240.1,24.0,3
0041400101,1610612737,203145,41.49191,16.36094,0.0,615,240.1,24.0,3
0041400101,1610612737,203471,45.59122,21.63639,0.0,615,240.1,24.0,3
0041400101,1610612737,203544,23.53853,27.70078,0.0,615,240.1,24.0,3
0041400101,1610612751,2207,13.64863,35.00251,0.0,615,240.1,24.0,3
0041400101,1610612751,101114,13.88956,22.55,0.0,615,240.1,24.0,3
0041400101,1610612751,201152,9.15632,23.27258,0.0,615,240.1,24.0,3
0041400101,1610612751,201572,-0.25061,27.1313,0.0,615,240.1,24.0,3
0041400101,1610612751,202711,30.09646,8.75325,0.0,615,240.1,24.0,3
0041400101,-1,-1,1.1394,27.16072,6.07334,616,240.06,24.0,3
0041400101,1610612737,200794,26.44475,19.52545,0.0,616,240.06,24.0,3
0041400101,1610612737,201960,32.34551,40.08202,0.0,616,240.06,24.0,3
0041400101,1610612737,203145,41.97895,16.62417,0.0,616,240.06,24.0,3
0041400101,1610612737,203471,45.83042,21.65207,0.0,616,240.06,24.0,3
0041400101,1610612737,203544,24.043,27.68993,0.0,616,240.06,24.0,3
0041400101,1610612751,2207,13.81994,35.12364,0.0,616,240.06,24.0,3
0041400101,1610612751,101114,13.82502,22.54653,0.0,616,240.06,24.0,3
0041400101,1610612751,201152,9.37235,23.37394,0.0,616,240.06,24.0,3
0041400101,1610612751,201572,-0.27437,27.11312,0.0,616,240.06,24.0,3
0041400101,1610612751,202711,30.58049,8.5754,0.0,616,240.06,24.0,3
0041400101,-1,-1,1.64484,26.80146,6.29114,617,240.02,24.0,3
0041400101,1610612737,200794,26.77445,19.52967,0.0,617,240.02,24.0,3
0041400101,1610612737,201960,32.76314,39.99915,0.0,617,240.02,24.0,3
0041400101,1610612737,203145,42.45681,16.89262,0.0,617,240.02,24.0,3
0041400101,1610612737,203471,46.07256,21.67256,0.0,617,240.02,24.0,3
0041400101,1610612737,203544,24.54293,27.67925,0.0,617,240.02,24.0,3
0041400101,1610612751,2207,13.99225,35.24682,0.0,617,240.02,24.0,3
0041400101,1610612751,101114,13.76718,22.55142,0.0,617,240.02,24.0,3
0041400101,1610612751,201152,9.59405,23.47166,0.0,617,240.02,24.0,3
0041400101,1610612751,201572,-0.30878,27.16099,0.0,617,240.02,24.0,3
0041400101,1610612751,202711,31.06275,8.40287,0.0,617,240.02,24.0,3
0041400101,-1,-1,2.20079,26.46508,6.47941,618,239.98,24.0,3
0041400101,1610612737,200794,27.09889,19.53992,0.0,618,239.98,24.0,3
0041400101,1610612737,201960,33.18759,39.92112,0.0,618,239.98,24.0,3
0041400101,1610612737,203145,42.92256,17.17061,0.0,618,239.98,24.0,3
0041400101,1610612737,203471,46.32003,21.69469,0.0,618,239.98,24.0,3
0041400101,1610612737,203544,25.04946,27.66717,0.0,618,239.98,24.0,3
0041400101,1610612751,2207,14.1678,35.37313,0.0,618,239.98,24.0,3
0041400101,1610612751,101114,13.71271,22.54688,0.0,618,239.98,24.0,3
0041400101,1610612751,201152,9.82167,23.56373,0.0,618,239.98,24.0,3
0041400101,1610612751,201572,-0.33263,27.1754,0.0,618,239.98,24.0,3
0041400101,1610612751,202711,31.5487,8.23213,0.0,618,239.98,24.0,3
0041400101,-1,-1,2.79989,26.14943,6.63827,619,239.94,24.0,3
0041400101,1610612737,200794,27.41983,19.55453,0.0,619,239.94,24.0,3
0041400101,1610612737,201960,33.61115,39.83346,0.0,619,239.94,24.0,3
0041400101,1610612737,203145,43.38739,17.46044,0.0,619,239.94,24.0,3
