0041400101,-1,-1,21.47218,2.48159,1.93453,384,71.39,16.05,1
0041400101,1610612737,2594,18.26984,7.01731,0.0,384,71.39,16.05,1
0041400101,1610612737,201143,24.03055,18.18836,0.0,384,71.39,16.05,1
0041400101,1610612737,203145,6.68327,31.05961,0.0,384,71.39,16.05,1
0041400101,1610612737,203471,22.69745,31.81417,0.0,384,71.39,16.05,1
0041400101,1610612737,203544,9.31895,31.77784,0.0,384,71.39,16.05,1
0041400101,1610612751,2207,11.94342,34.95717,0.0,384,71.39,16.05,1
0041400101,1610612751,101127,27.69988,41.08795,0.0,384,71.39,16.05,1
0041400101,1610612751,201572,9.68871,34.80144,0.0,384,71.39,16.05,1
0041400101,1610612751,201947,31.0481,19.35756,0.0,384,71.39,16.05,1
0041400101,1610612751,202711,20.82131,2.45858,0.0,384,71.39,16.05,1
0041400101,-1,-1,21.3962,2.71277,2.31967,385,71.36,16.01,1
0041400101,1610612737,2594,18.27313,6.98889,0.0,385,71.36,16.01,1
0041400101,1610612737,201143,23.87699,18.24257,0.0,385,71.36,16.01,1
0041400101,1610612737,203145,6.82872,30.65081,0.0,385,71.36,16.01,1
0041400101,1610612737,203471,22.59584,31.75651,0.0,385,71.36,16.01,1
0041400101,1610612737,203544,9.33929,31.78368,0.0,385,71.36,16.01,1
0041400101,1610612751,2207,12.09398,34.55324,0.0,385,71.36,16.01,1
0041400101,1610612751,101127,27.52876,41.18638,0.0,385,71.36,16.01,1
0041400101,1610612751,201572,9.83345,34.87535,0.0,385,71.36,16.01,1
0041400101,1610612751,201947,30.97931,19.50931,0.0,385,71.36,16.01,1
0041400101,1610612751,202711,20.80616,2.46571,0.0,385,71.36,16.01,1
0041400101,-1,-1,21.31636,3.02041,2.83218,386,71.32,15.97,1
0041400101,1610612737,2594,18.26826,6.96325,0.0,386,71.32,15.97,1
0041400101,1610612737,201143,23.70189,18.30362,0.0,386,71.32,15.97,1
0041400101,1610612737,203145,7.00262,30.24728,0.0,386,71.32,15.97,1
0041400101,1610612737,203471,22.50114,31.69784,0.0,386,71.32,15.97,1
0041400101,1610612737,203544,9.35308,31.78571,0.0,386,71.32,15.97,1
0041400101,1610612751,2207,12.24583,34.14843,0.0,386,71.32,15.97,1
0041400101,1610612751,101127,27.35845,41.29032,0.0,386,71.32,15.97,1
0041400101,1610612751,201572,9.9482,34.97662,0.0,386,71.32,15.97,1
0041400101,1610612751,201947,30.91288,19.66369,0.0,386,71.32,15.97,1
0041400101,1610612751,202711,20.75479,2.52299,0.0,386,71.32,15.97,1
0041400101,-1,-1,21.31063,2.97012,2.83479,387,71.27,15.93,1
0041400101,1610612737,2594,18.23974,6.96263,0.0,387,71.27,15.93,1
0041400101,1610612737,201143,23.52755,18.36152,0.0,387,71.27,15.93,1
0041400101,1610612737,203145,7.19909,29.84449,0.0,387,71.27,15.93,1
0041400101,1610612737,203471,22.40701,31.64558,0.0,387,71.27,15.93,1
0041400101,1610612737,203544,9.36466,31.79038,0.0,387,71.27,15.93,1
0041400101,1610612751,2207,12.37968,33.73524,0.0,387,71.27,15.93,1
0041400101,1610612751,101127,27.18841,41.39975,0.0,387,71.27,15.93,1
0041400101,1610612751,201572,10.09116,35.04288,0.0,387,71.27,15.93,1
0041400101,1610612751,201947,30.85087,19.81721,0.0,387,71.27,15.93,1
0041400101,1610612751,202711,20.66431,2.63883,0.0,387,71.27,15.93,1
0041400101,-1,-1,21.3049,2.91982,2.83741,388,71.23,15.89,1
0041400101,1610612737,2594,18.20717,6.95772,0.0,388,71.23,15.89,1
0041400101,1610612737,201143,23.34816,18.42151,0.0,388,71.23,15.89,1
0041400101,1610612737,203145,7.40769,29.44874,0.0,388,71.23,15.89,1
0041400101,1610612737,203471,22.31367,31.60032,0.0,388,71.23,15.89,1
0041400101,1610612737,203544,9.3767,31.7926,0.0,388,71.23,15.89,1
0041400101,1610612751,2207,12.49561,33.33747,0.0,388,71.23,15.89,1
0041400101,1610612751,101127,27.01925,41.51149,0.0,388,71.23,15.89,1
0041400101,1610612751,201572,10.20459,35.15092,0.0,388,71.23,15.89,1
0041400101,1610612751,201947,30.7915,19.97388,0.0,388,71.23,15.89,1
0041400101,1610612751,202711,20.53599,2.81341,0.0,388,71.23,15.89,1
0041400101,-1,-1,21.29918,2.86953,2.84002,389,71.19,15.85,1
0041400101,1610612737,2594,18.17679,6.95454,0.0,389,71.19,15.85,1
0041400101,1610612737,201143,23.19244,18.47468,0.0,389,71.19,15.85,1
0041400101,1610612737,203145,7.62647,29.05136,0.0,389,71.19,15.85,1
0041400101,1610612737,203471,22.21715,31.56475,0.0,389,71.19,15.85,1
0041400101,1610612737,203544,9.38852,31.7949,0.0,389,71.19,15.85,1
0041400101,1610612751,2207,12.60214,32.947,0.0,389,71.19,15.85,1
0041400101,1610612751,101127,26.84824,41.62591,0.0,389,71.19,15.85,1
0041400101,1610612751,201572,10.29202,35.26315,0.0,389,71.19,15.85,1
0041400101,1610612751,201947,30.7323,20.14052,0.0,389,71.19,15.85,1
0041400101,1610612751,202711,20.37544,3.04467,0.0,389,71.19,15.85,1
0041400101,-1,-1,21.29345,2.81924,2.84264,390,71.15,15.81,1
0041400101,1610612737,2594,18.14358,6.9429,0.0,390,71.15,15.81,1
0041400101,1610612737,201143,23.03129,18.53184,0.0,390,71.15,15.81,1
0041400101,1610612737,203145,7.84814,28.65718,0.0,390,71.15,15.81,1
0041400101,1610612737,203471,22.11195,31.5358,0.0,390,71.15,15.81,1
0041400101,1610612737,203544,9.40089,31.79728,0.0,390,71.15,15.81,1
0041400101,1610612751,2207,12.69342,32.54384,0.0,390,71.15,15.81,1
0041400101,1610612751,101127,26.67512,41.73501,0.0,390,71.15,15.81,1
0041400101,1610612751,201572,10.38021,35.3673,0.0,390,71.15,15.81,1
0041400101,1610612751,201947,30.67457,20.31129,0.0,390,71.15,15.81,1
0041400101,1610612751,202711,20.18052,3.33542,0.0,390,71.15,15.81,1
0041400101,-1,-1,21.28772,2.76894,2.84526,391,71.11,15.77,1
0041400101,1610612737,2594,18.11002,6.93853,0.0,391,71.11,15.77,1
0041400101,1610612737,201143,22.86846,18.58735,0.0,391,71.11,15.77,1
0041400101,1610612737,203145,8.07107,28.26971,0.0,391,71.11,15.77,1
0041400101,1610612737,203471,22.00787,31.51169,0.0,391,71.11,15.77,1
0041400101,1610612737,203544,9.41136,31.79955,0.0,391,71.11,15.77,1
0041400101,1610612751,2207,12.79092,32.1552,0.0,391,71.11,15.77,1
0041400101,1610612751,101127,26.49965,41.83823,0.0,391,71.11,15.77,1
0041400101,1610612751,201572,10.46796,35.46282,0.0,391,71.11,15.77,1
0041400101,1610612751,201947,30.62049,20.47691,0.0,391,71.11,15.77,1
0041400101,1610612751,202711,19.98529,3.63204,0.0,391,71.11,15.77,1
0041400101,-1,-1,21.282,2.71865,2.84787,392,71.07,15.73,1
0041400101,1610612737,2594,18.08005,6.94005,0.0,392,71.07,15.73,1
0041400101,1610612737,201143,22.71185,18.63345,0.0,392,71.07,15.73,1
0041400101,1610612737,203145,8.2934,27.87773,0.0,392,71.07,15.73,1
0041400101,1610612737,203471,21.90113,31.48757,0.0,392,71.07,15.73,1
0041400101,1610612737,203544,9.42152,31.78889,0.0,392,71.07,15.73,1
0041400101,1610612751,2207,12.95065,31.75782,0.0,392,71.07,15.73,1
0041400101,1610612751,101127,26.32259,41.93644,0.0,392,71.07,15.73,1
0041400101,1610612751,201572,10.5481,35.51522,0.0,392,71.07,15.73,1
0041400101,1610612751,201947,30.56663,20.64223,0.0,392,71.07,15.73,1
0041400101,1610612751,202711,19.79349,3.93276,0.0,392,71.07,15.73,1
0041400101,-1,-1,21.27627,2.66835,2.85049,393,71.03,15.69,1
0041400101,1610612737,2594,18.05551,6.94793,0.0,393,71.03,15.69,1
0041400101,1610612737,201143,22.54586,18.66996,0.0,393,71.03,15.69,1
0041400101,1610612737,203145,8.52501,27.46769,0.0,393,71.03,15.69,1
0041400101,1610612737,203471,21.79373,31.46838,0.0,393,71.03,15.69,1
0041400101,1610612737,203544,9.43111,31.77001,0.0,393,71.03,15.69,1
0041400101,1610612751,2207,13.06328,31.39425,0.0,393,71.03,15.69,1
0041400101,1610612751,101127,26.13996,42.04087,0.0,393,71.03,15.69,1
0041400101,1610612751,201572,10.61297,35.55099,0.0,393,71.03,15.69,1
0041400101,1610612751,201947,30.5187,20.80303,0.0,393,71.03,15.69,1
0041400101,1610612751,202711,19.60217,4.23427,0.0,393,71.03,15.69,1
0041400101,-1,-1,21.27055,2.61806,2.85311,394,70.99,15.65,1
0041400101,1610612737,2594,18.03382,6.94916,0.0,394,70.99,15.65,1
0041400101,1610612737,201143,22.38607,18.70259,0.0,394,70.99,15.65,1
0041400101,1610612737,203145,8.76173,27.07223,0.0,394,70.99,15.65,1
0041400101,1610612737,203471,21.68729,31.4572,0.0,394,70.99,15.65,1
0041400101,1610612737,203544,9.43603,31.75817,0.0,394,70.99,15.65,1
0041400101,1610612751,2207,13.13696,31.01003,0.0,394,70.99,15.65,1
0041400101,1610612751,101127,25.95852,42.14052,0.0,394,70.99,15.65,1
0041400101,1610612751,201572,10.68523,35.58548,0.0,394,70.99,15.65,1
0041400101,1610612751,201947,30.47463,20.96665,0.0,394,70.99,15.65,1
0041400101,1610612751,202711,19.41371,4.53432,0.0,394,70.99,15.65,1
0041400101,-1,-1,21.26482,2.56776,2.85572,395,70.95,15.61,1
0041400101,1610612737,2594,18.01207,6.94874,0.0,395,70.95,15.61,1
0041400101,1610612737,201143,22.21699,18.73308,0.0,395,70.95,15.61,1
0041400101,1610612737,203145,8.99591,26.6738,0.0,395,70.95,15.61,1
0041400101,1610612737,203471,21.57818,31.45828,0.0,395,70.95,15.61,1
0041400101,1610612737,203544,9.44382,31.72889,0.0,395,70.95,15.61,1
0041400101,1610612751,2207,13.20967,30.64068,0.0,395,70.95,15.61,1
0041400101,1610612751,101127,25.77322,42.24354,0.0,395,70.95,15.61,1
0041400101,1610612751,201572,10.7144,35.6149,0.0,395,70.95,15.61,1
0041400101,1610612751,201947,30.43926,21.11683,0.0,395,70.95,15.61,1
0041400101,1610612751,202711,19.22806,4.83432,0.0,395,70.95,15.61,1
0041400101,-1,-1,21.25909,2.51747,2.85834,396,70.91,15.57,1
0041400101,1610612737,2594,17.98855,6.94794,0.0,396,70.91,15.57,1
0041400101,1610612737,201143,22.02401,18.7494,0.0,396,70.91,15.57,1
0041400101,1610612737,203145,9.22037,26.2867,0.0,396,70.91,15.57,1
0041400101,1610612737,203471,21.46911,31.4676,0.0,396,70.91,15.57,1
0041400101,1610612737,203544,9.44312,31.69999,0.0,396,70.91,15.57,1
0041400101,1610612751,2207,13.25495,30.25702,0.0,396,70.91,15.57,1
0041400101,1610612751,101127,25.59295,42.34531,0.0,396,70.91,15.57,1
0041400101,1610612751,201572,10.75124,35.63134,0.0,396,70.91,15.57,1
0041400101,1610612751,201947,30.41353,21.26245,0.0,396,70.91,15.57,1
0041400101,1610612751,202711,19.04249,5.13438,0.0,396,70.91,15.57,1
0041400101,-1,-1,21.25337,2.46718,2.86096,397,70.87,15.53,1
0041400101,1610612737,2594,17.96662,6.95231,0.0,397,70.87,15.53,1
0041400101,1610612737,201143,21.84577,18.77314,0.0,397,70.87,15.53,1
0041400101,1610612737,203145,9.43422,25.9179,0.0,397,70.87,15.53,1
0041400101,1610612737,203471,21.36139,31.47932,0.0,397,70.87,15.53,1
0041400101,1610612737,203544,9.44389,31.64465,0.0,397,70.87,15.53,1
0041400101,1610612751,2207,13.26544,29.84978,0.0,397,70.87,15.53,1
0041400101,1610612751,101127,25.41145,42.44638,0.0,397,70.87,15.53,1
0041400101,1610612751,201572,10.7783,35.64033,0.0,397,70.87,15.53,1
0041400101,1610612751,201947,30.39204,21.42393,0.0,397,70.87,15.53,1
0041400101,1610612751,202711,18.86038,5.43159,0.0,397,70.87,15.53,1
0041400101,-1,-1,21.24764,2.41688,2.86357,398,70.83,15.49,1
0041400101,1610612737,2594,17.94334,6.95743,0.0,398,70.83,15.49,1
0041400101,1610612737,201143,21.64601,18.80654,0.0,398,70.83,15.49,1
0041400101,1610612737,203145,9.64039,25.56785,0.0,398,70.83,15.49,1
0041400101,1610612737,203471,21.25751,31.49692,0.0,398,70.83,15.49,1
0041400101,1610612737,203544,9.43967,31.6153,0.0,398,70.83,15.49,1
0041400101,1610612751,2207,13.29107,29.48158,0.0,398,70.83,15.49,1
0041400101,1610612751,101127,25.22263,42.54503,0.0,398,70.83,15.49,1
0041400101,1610612751,201572,10.78576,35.67292,0.0,398,70.83,15.49,1
0041400101,1610612751,201947,30.37382,21.57638,0.0,398,70.83,15.49,1
0041400101,1610612751,202711,18.67574,5.72803,0.0,398,70.83,15.49,1
0041400101,-1,-1,21.24192,2.36659,2.86619,399,70.79,15.45,1
0041400101,1610612737,2594,17.91833,6.96074,0.0,399,70.79,15.45,1
0041400101,1610612737,201143,21.46749,18.81589,0.0,399,70.79,15.45,1
0041400101,1610612737,203145,9.84185,25.2241,0.0,399,70.79,15.45,1
0041400101,1610612737,203471,21.14702,31.48392,0.0,399,70.79,15.45,1
0041400101,1610612737,203544,9.43034,31.58079,0.0,399,70.79,15.45,1
0041400101,1610612751,2207,13.29709,29.07377,0.0,399,70.79,15.45,1
0041400101,1610612751,101127,25.03055,42.63377,0.0,399,70.79,15.45,1
0041400101,1610612751,201572,10.7691,35.74375,0.0,399,70.79,15.45,1
0041400101,1610612751,201947,30.35849,21.72067,0.0,399,70.79,15.45,1
0041400101,1610612751,202711,18.49113,6.01866,0.0,399,70.79,15.45,1
0041400101,-1,-1,21.23619,2.31629,2.8688,400,70.75,15.41,1
0041400101,1610612737,2594,17.926,6.94985,0.0,400,70.75,15.41,1
0041400101,1610612737,201143,21.27888,18.82242,0.0,400,70.75,15.41,1
0041400101,1610612737,203145,10.03427,24.8902,0.0,400,70.75,15.41,1
0041400101,1610612737,203471,21.03231,31.44816,0.0,400,70.75,15.41,1
0041400101,1610612737,203544,9.41063,31.53258,0.0,400,70.75,15.41,1
0041400101,1610612751,2207,13.29497,28.66189,0.0,400,70.75,15.41,1
0041400101,1610612751,101127,24.83579,42.71856,0.0,400,70.75,15.41,1
0041400101,1610612751,201572,10.73038,35.75133,0.0,400,70.75,15.41,1
0041400101,1610612751,201947,30.34322,21.86439,0.0,400,70.75,15.41,1
0041400101,1610612751,202711,18.34332,6.24993,0.0,400,70.75,15.41,1
0041400101,-1,-1,21.23706,2.31632,2.86874,401,70.71,15.37,1
0041400101,1610612737,2594,17.93237,6.94387,0.0,401,70.71,15.37,1
0041400101,1610612737,201143,21.10756,18.82129,0.0,401,70.71,15.37,1
0041400101,1610612737,203145,10.20493,24.55619,0.0,401,70.71,15.37,1
0041400101,1610612737,203471,20.91425,31.41371,0.0,401,70.71,15.37,1
0041400101,1610612737,203544,9.39559,31.49502,0.0,401,70.71,15.37,1
0041400101,1610612751,2207,13.28402,28.2579,0.0,401,70.71,15.37,1
0041400101,1610612751,101127,24.64014,42.8001,0.0,401,70.71,15.37,1
0041400101,1610612751,201572,10.71679,35.73483,0.0,401,70.71,15.37,1
0041400101,1610612751,201947,30.32977,22.00753,0.0,401,70.71,15.37,1
0041400101,1610612751,202711,18.26933,6.35386,0.0,401,70.71,15.37,1
0041400101,-1,-1,21.23983,2.31647,2.86848,402,70.67,15.33,1
0041400101,1610612737,2594,17.94065,6.933,0.0,402,70.67,15.33,1
0041400101,1610612737,201143,20.94022,18.82427,0.0,402,70.67,15.33,1
0041400101,1610612737,203145,10.36239,24.2313,0.0,402,70.67,15.33,1
0041400101,1610612737,203471,20.7872,31.34265,0.0,402,70.67,15.33,1
0041400101,1610612737,203544,9.38292,31.46205,0.0,402,70.67,15.33,1
0041400101,1610612751,2207,13.27474,27.84877,0.0,402,70.67,15.33,1
0041400101,1610612751,101127,24.44223,42.89029,0.0,402,70.67,15.33,1
0041400101,1610612751,201572,10.6722,35.75615,0.0,402,70.67,15.33,1
0041400101,1610612751,201947,30.31702,22.1446,0.0,402,70.67,15.33,1
0041400101,1610612751,202711,18.26917,6.33046,0.0,402,70.67,15.33,1
0041400101,-1,-1,21.24475,2.3169,2.86788,403,70.63,15.29,1
0041400101,1610612737,2594,17.94593,6.93308,0.0,403,70.63,15.29,1
0041400101,1610612737,201143,20.77498,18.83208,0.0,403,70.63,15.29,1
0041400101,1610612737,203145,10.52377,23.93393,0.0,403,70.63,15.29,1
0041400101,1610612737,203471,20.65953,31.26171,0.0,403,70.63,15.29,1
0041400101,1610612737,203544,9.36654,31.43683,0.0,403,70.63,15.29,1
0041400101,1610612751,2207,13.2737,27.43703,0.0,403,70.63,15.29,1
0041400101,1610612751,101127,24.2409,42.97962,0.0,403,70.63,15.29,1
0041400101,1610612751,201572,10.64925,35.75411,0.0,403,70.63,15.29,1
0041400101,1610612751,201947,30.30274,22.27784,0.0,403,70.63,15.29,1
0041400101,1610612751,202711,18.34283,6.17973,0.0,403,70.63,15.29,1
0041400101,-1,-1,21.25207,2.31773,2.86681,404,70.59,15.25,1
0041400101,1610612737,2594,17.95072,6.93443,0.0,404,70.59,15.25,1
0041400101,1610612737,201143,20.57897,18.84886,0.0,404,70.59,15.25,1
0041400101,1610612737,203145,10.67078,23.64663,0.0,404,70.59,15.25,1
0041400101,1610612737,203471,20.54063,31.1729,0.0,404,70.59,15.25,1
0041400101,1610612737,203544,9.34901,31.41425,0.0,404,70.59,15.25,1
0041400101,1610612751,2207,13.26973,27.02948,0.0,404,70.59,15.25,1
0041400101,1610612751,101127,24.03235,43.06314,0.0,404,70.59,15.25,1
0041400101,1610612751,201572,10.63491,35.7422,0.0,404,70.59,15.25,1
0041400101,1610612751,201947,30.28864,22.40089,0.0,404,70.59,15.25,1
0041400101,1610612751,202711,18.49031,5.90167,0.0,404,70.59,15.25,1
0041400101,-1,-1,21.26202,2.3191,2.86515,405,70.55,15.21,1
0041400101,1610612737,2594,17.95135,6.93597,0.0,405,70.55,15.21,1
0041400101,1610612737,201143,20.3898,18.864,0.0,405,70.55,15.21,1
0041400101,1610612737,203145,10.79668,23.36284,0.0,405,70.55,15.21,1
0041400101,1610612737,203471,20.42686,31.09166,0.0,405,70.55,15.21,1
0041400101,1610612737,203544,9.33016,31.39476,0.0,405,70.55,15.21,1
0041400101,1610612751,2207,13.24905,26.63781,0.0,405,70.55,15.21,1
0041400101,1610612751,101127,23.82546,43.14324,0.0,405,70.55,15.21,1
0041400101,1610612751,201572,10.6285,35.7199,0.0,405,70.55,15.21,1
0041400101,1610612751,201947,30.27207,22.51346,0.0,405,70.55,15.21,1
0041400101,1610612751,202711,18.67788,5.5628,0.0,405,70.55,15.21,1
0041400101,-1,-1,21.27485,2.32114,2.86277,406,70.5,15.17,1
0041400101,1610612737,2594,17.97916,6.92658,0.0,406,70.5,15.17,1
0041400101,1610612737,201143,20.18257,18.8783,0.0,406,70.5,15.17,1
0041400101,1610612737,203145,10.90505,23.08176,0.0,406,70.5,15.17,1
0041400101,1610612737,203471,20.31369,31.01918,0.0,406,70.5,15.17,1
0041400101,1610612737,203544,9.31105,31.37337,0.0,406,70.5,15.17,1
0041400101,1610612751,2207,13.22361,26.23135,0.0,406,70.5,15.17,1
0041400101,1610612751,101127,23.62406,43.22811,0.0,406,70.5,15.17,1
0041400101,1610612751,201572,10.62332,35.70138,0.0,406,70.5,15.17,1
0041400101,1610612751,201947,30.25232,22.62321,0.0,406,70.5,15.17,1
0041400101,1610612751,202711,18.86488,5.26599,0.0,406,70.5,15.17,1
0041400101,-1,-1,21.29082,2.32398,2.85954,407,70.46,15.13,1
0041400101,1610612737,2594,17.98171,6.92509,0.0,407,70.46,15.13,1
0041400101,1610612737,201143,19.98133,18.89329,0.0,407,70.46,15.13,1
0041400101,1610612737,203145,11.00361,22.81076,0.0,407,70.46,15.13,1
0041400101,1610612737,203471,20.20261,30.95432,0.0,407,70.46,15.13,1
0041400101,1610612737,203544,9.29233,31.36179,0.0,407,70.46,15.13,1
0041400101,1610612751,2207,13.17495,25.86693,0.0,407,70.46,15.13,1
0041400101,1610612751,101127,23.42601,43.31207,0.0,407,70.46,15.13,1
0041400101,1610612751,201572,10.63146,35.67244,0.0,407,70.46,15.13,1
0041400101,1610612751,201947,30.2396,22.73163,0.0,407,70.46,15.13,1
0041400101,1610612751,202711,19.04795,4.92904,0.0,407,70.46,15.13,1
0041400101,-1,-1,21.31015,2.32777,2.85533,408,70.42,15.09,1
0041400101,1610612737,2594,17.98273,6.92904,0.0,408,70.42,15.09,1
0041400101,1610612737,201143,19.816,18.90726,0.0,408,70.42,15.09,1
0041400101,1610612737,203145,11.07203,22.55548,0.0,408,70.42,15.09,1
0041400101,1610612737,203471,20.09254,30.89369,0.0,408,70.42,15.09,1
0041400101,1610612737,203544,9.27247,31.36084,0.0,408,70.42,15.09,1
0041400101,1610612751,2207,13.15437,25.46153,0.0,408,70.42,15.09,1
0041400101,1610612751,101127,23.23175,43.38691,0.0,408,70.42,15.09,1
0041400101,1610612751,201572,10.65082,35.63316,0.0,408,70.42,15.09,1
0041400101,1610612751,201947,30.22531,22.83451,0.0,408,70.42,15.09,1
0041400101,1610612751,202711,19.2319,4.62919,0.0,408,70.42,15.09,1
0041400101,-1,-1,21.3331,2.33264,2.85001,409,70.38,15.05,1
0041400101,1610612737,2594,17.98143,6.93009,0.0,409,70.38,15.05,1
0041400101,1610612737,201143,19.60453,18.95107,0.0,409,70.38,15.05,1
0041400101,1610612737,203145,11.12084,22.30452,0.0,409,70.38,15.05,1
0041400101,1610612737,203471,19.98405,30.83155,0.0,409,70.38,15.05,1
0041400101,1610612737,203544,9.25133,31.36002,0.0,409,70.38,15.05,1
0041400101,1610612751,2207,13.13872,25.04047,0.0,409,70.38,15.05,1
0041400101,1610612751,101127,23.03982,43.45989,0.0,409,70.38,15.05,1
0041400101,1610612751,201572,10.63056,35.54011,0.0,409,70.38,15.05,1
0041400101,1610612751,201947,30.2111,22.93397,0.0,409,70.38,15.05,1
0041400101,1610612751,202711,19.41972,4.3293,0.0,409,70.38,15.05,1
0041400101,-1,-1,21.35992,2.33871,2.84346,410,70.34,15.01,1
0041400101,1610612737,2594,17.97673,6.93065,0.0,410,70.34,15.01,1
0041400101,1610612737,201143,19.40266,19.00929,0.0,410,70.34,15.01,1
0041400101,1610612737,203145,11.16015,22.06672,0.0,410,70.34,15.01,1
0041400101,1610612737,203471,19.88328,30.77246,0.0,410,70.34,15.01,1
0041400101,1610612737,203544,9.22905,31.36671,0.0,410,70.34,15.01,1
0041400101,1610612751,2207,13.12425,24.60601,0.0,410,70.34,15.01,1
0041400101,1610612751,101127,22.84904,43.52918,0.0,410,70.34,15.01,1
0041400101,1610612751,201572,10.66318,35.47719,0.0,410,70.34,15.01,1
0041400101,1610612751,201947,30.19601,23.03436,0.0,410,70.34,15.01,1
0041400101,1610612751,202711,19.60742,4.03892,0.0,410,70.34,15.01,1
0041400101,-1,-1,21.42931,2.42462,2.85735,411,70.3,14.97,1
0041400101,1610612737,2594,17.97095,6.93333,0.0,411,70.3,14.97,1
0041400101,1610612737,201143,19.2264,19.08129,0.0,411,70.3,14.97,1
0041400101,1610612737,203145,11.2191,21.83347,0.0,411,70.3,14.97,1
0041400101,1610612737,203471,19.78136,30.71749,0.0,411,70.3,14.97,1
0041400101,1610612737,203544,9.20834,31.37746,0.0,411,70.3,14.97,1
0041400101,1610612751,2207,13.13212,24.18565,0.0,411,70.3,14.97,1
0041400101,1610612751,101127,22.65788,43.60557,0.0,411,70.3,14.97,1
0041400101,1610612751,201572,10.65115,35.48569,0.0,411,70.3,14.97,1
0041400101,1610612751,201947,30.18291,23.13672,0.0,411,70.3,14.97,1
0041400101,1610612751,202711,19.79709,3.75194,0.0,411,70.3,14.97,1
0041400101,-1,-1,21.4714,2.55225,2.89782,412,70.26,14.93,1
0041400101,1610612737,2594,17.96946,6.92793,0.0,412,70.26,14.93,1
0041400101,1610612737,201143,19.04587,19.15793,0.0,412,70.26,14.93,1
0041400101,1610612737,203145,11.26201,21.62129,0.0,412,70.26,14.93,1
0041400101,1610612737,203471,19.68851,30.6705,0.0,412,70.26,14.93,1
0041400101,1610612737,203544,9.18643,31.38944,0.0,412,70.26,14.93,1
0041400101,1610612751,2207,13.14197,23.73725,0.0,412,70.26,14.93,1
0041400101,1610612751,101127,22.46169,43.61859,0.0,412,70.26,14.93,1
0041400101,1610612751,201572,10.61384,35.4645,0.0,412,70.26,14.93,1
0041400101,1610612751,201947,30.1691,23.22472,0.0,412,70.26,14.93,1
0041400101,1610612751,202711,19.98051,3.46495,0.0,412,70.26,14.93,1
0041400101,-1,-1,21.49301,2.7125,2.96303,413,70.22,14.89,1
0041400101,1610612737,2594,17.96043,6.92856,0.0,413,70.22,14.89,1
0041400101,1610612737,201143,18.91036,19.20641,0.0,413,70.22,14.89,1
0041400101,1610612737,203145,11.28797,21.37636,0.0,413,70.22,14.89,1
0041400101,1610612737,203471,19.60064,30.62785,0.0,413,70.22,14.89,1
0041400101,1610612737,203544,9.16469,31.39933,0.0,413,70.22,14.89,1
0041400101,1610612751,2207,13.12967,23.28128,0.0,413,70.22,14.89,1
0041400101,1610612751,101127,22.27546,43.63362,0.0,413,70.22,14.89,1
0041400101,1610612751,201572,10.60505,35.46741,0.0,413,70.22,14.89,1
0041400101,1610612751,201947,30.1577,23.3124,0.0,413,70.22,14.89,1
0041400101,1610612751,202711,20.15764,3.1759,0.0,413,70.22,14.89,1
0041400101,-1,-1,21.50098,2.89629,3.05119,414,70.18,14.85,1
0041400101,1610612737,2594,17.96818,6.92491,0.0,414,70.18,14.85,1
0041400101,1610612737,201143,18.74767,19.29962,0.0,414,70.18,14.85,1
0041400101,1610612737,203145,11.30524,21.12308,0.0,414,70.18,14.85,1
0041400101,1610612737,203471,19.51727,30.58861,0.0,414,70.18,14.85,1
0041400101,1610612737,203544,9.14618,31.41177,0.0,414,70.18,14.85,1
0041400101,1610612751,2207,13.11845,22.787,0.0,414,70.18,14.85,1
0041400101,1610612751,101127,22.09361,43.64613,0.0,414,70.18,14.85,1
0041400101,1610612751,201572,10.60149,35.47597,0.0,414,70.18,14.85,1
0041400101,1610612751,201947,30.14938,23.40346,0.0,414,70.18,14.85,1
0041400101,1610612751,202711,20.33311,2.88624,0.0,414,70.18,14.85,1
0041400101,-1,-1,21.50211,3.09452,3.16046,415,70.14,14.81,1
0041400101,1610612737,2594,17.97707,6.91557,0.0,415,70.14,14.81,1
0041400101,1610612737,201143,18.58949,19.40159,0.0,415,70.14,14.81,1
0041400101,1610612737,203145,11.31594,20.85413,0.0,415,70.14,14.81,1
0041400101,1610612737,203471,19.4354,30.5585,0.0,415,70.14,14.81,1
0041400101,1610612737,203544,9.13004,31.42483,0.0,415,70.14,14.81,1
0041400101,1610612751,2207,13.11005,22.33127,0.0,415,70.14,14.81,1
0041400101,1610612751,101127,21.91924,43.66637,0.0,415,70.14,14.81,1
0041400101,1610612751,201572,10.59638,35.43764,0.0,415,70.14,14.81,1
0041400101,1610612751,201947,30.14487,23.49268,0.0,415,70.14,14.81,1
0041400101,1610612751,202711,20.46719,2.66679,0.0,415,70.14,14.81,1
0041400101,-1,-1,21.37271,3.35266,3.43161,416,70.1,14.77,1
0041400101,1610612737,2594,17.98311,6.89967,0.0,416,70.1,14.77,1
0041400101,1610612737,201143,18.44179,19.51942,0.0,416,70.1,14.77,1
0041400101,1610612737,203145,11.33212,20.57746,0.0,416,70.1,14.77,1
0041400101,1610612737,203471,19.35681,30.53363,0.0,416,70.1,14.77,1
0041400101,1610612737,203544,9.11457,31.43661,0.0,416,70.1,14.77,1
0041400101,1610612751,2207,13.09894,21.86277,0.0,416,70.1,14.77,1
0041400101,1610612751,101127,21.74395,43.68049,0.0,416,70.1,14.77,1
