0041400101,1610612737,2594,82.70893,3.4825,0.0,463,91.45,16.99,1
0041400101,1610612737,201143,61.70744,24.7474,0.0,463,91.45,16.99,1
0041400101,1610612737,203145,75.16633,46.16412,0.0,463,91.45,16.99,1
0041400101,1610612737,203471,65.31003,4.41757,0.0,463,91.45,16.99,1
0041400101,1610612737,203544,78.20395,31.39687,0.0,463,91.45,16.99,1
0041400101,1610612751,2207,80.40706,36.52711,0.0,463,91.45,16.99,1
0041400101,1610612751,101127,69.1964,6.91801,0.0,463,91.45,16.99,1
0041400101,1610612751,201572,77.95397,27.72847,0.0,463,91.45,16.99,1
0041400101,1610612751,201947,81.1642,26.81513,0.0,463,91.45,16.99,1
0041400101,1610612751,202711,84.05335,7.25967,0.0,463,91.45,16.99,1
0041400101,-1,-1,64.37754,4.09717,1.63291,464,91.41,16.95,1
0041400101,1610612737,2594,82.5863,3.68487,0.0,464,91.41,16.95,1
0041400101,1610612737,201143,61.89982,24.71235,0.0,464,91.41,16.95,1
0041400101,1610612737,203145,75.11991,46.06472,0.0,464,91.41,16.95,1
0041400101,1610612737,203471,65.47588,4.31341,0.0,464,91.41,16.95,1
0041400101,1610612737,203544,78.47209,31.59064,0.0,464,91.41,16.95,1
0041400101,1610612751,2207,80.36895,36.55514,0.0,464,91.41,16.95,1
0041400101,1610612751,101127,69.2639,6.82522,0.0,464,91.41,16.95,1
0041400101,1610612751,201572,78.18272,27.78457,0.0,464,91.41,16.95,1
0041400101,1610612751,201947,81.36842,26.85027,0.0,464,91.41,16.95,1
0041400101,1610612751,202711,84.08847,7.27372,0.0,464,91.41,16.95,1
0041400101,-1,-1,64.29858,4.13677,1.8168,465,91.37,16.91,1
0041400101,1610612737,2594,82.46031,3.89778,0.0,465,91.37,16.91,1
0041400101,1610612737,201143,62.09332,24.67451,0.0,465,91.37,16.91,1
0041400101,1610612737,203145,75.07426,45.95312,0.0,465,91.37,16.91,1
0041400101,1610612737,203471,65.63507,4.20935,0.0,465,91.37,16.91,1
0041400101,1610612737,203544,78.7404,31.79256,0.0,465,91.37,16.91,1
0041400101,1610612751,2207,80.32102,36.59076,0.0,465,91.37,16.91,1
0041400101,1610612751,101127,69.31756,6.73841,0.0,465,91.37,16.91,1
0041400101,1610612751,201572,78.40007,27.85312,0.0,465,91.37,16.91,1
0041400101,1610612751,201947,81.52793,26.83424,0.0,465,91.37,16.91,1
0041400101,1610612751,202711,84.1145,7.30249,0.0,465,91.37,16.91,1
0041400101,-1,-1,64.30182,4.13663,1.98657,466,91.33,16.87,1
0041400101,1610612737,2594,82.33402,4.12896,0.0,466,91.33,16.87,1
0041400101,1610612737,201143,62.2846,24.64,0.0,466,91.33,16.87,1
0041400101,1610612737,203145,75.02418,45.84125,0.0,466,91.33,16.87,1
0041400101,1610612737,203471,65.78683,4.10063,0.0,466,91.33,16.87,1
0041400101,1610612737,203544,78.99743,31.96076,0.0,466,91.33,16.87,1
0041400101,1610612751,2207,80.248,36.5792,0.0,466,91.33,16.87,1
0041400101,1610612751,101127,69.33945,6.6949,0.0,466,91.33,16.87,1
0041400101,1610612751,201572,78.62613,27.93211,0.0,466,91.33,16.87,1
0041400101,1610612751,201947,81.67015,26.8115,0.0,466,91.33,16.87,1
0041400101,1610612751,202711,84.12388,7.33174,0.0,466,91.33,16.87,1
0041400101,-1,-1,64.31338,4.1356,2.15443,467,91.29,16.82,1
0041400101,1610612737,2594,82.18914,4.34588,0.0,467,91.29,16.82,1
0041400101,1610612737,201143,62.46966,24.60183,0.0,467,91.29,16.82,1
0041400101,1610612737,203145,74.99931,45.67291,0.0,467,91.29,16.82,1
0041400101,1610612737,203471,65.9402,3.99173,0.0,467,91.29,16.82,1
0041400101,1610612737,203544,79.25023,32.07864,0.0,467,91.29,16.82,1
0041400101,1610612751,2207,80.17385,36.56981,0.0,467,91.29,16.82,1
0041400101,1610612751,101127,69.35659,6.65851,0.0,467,91.29,16.82,1
0041400101,1610612751,201572,78.85494,27.99791,0.0,467,91.29,16.82,1
0041400101,1610612751,201947,81.78408,26.78693,0.0,467,91.29,16.82,1
0041400101,1610612751,202711,84.10684,7.36857,0.0,467,91.29,16.82,1
0041400101,-1,-1,64.33596,4.1328,2.31994,468,91.25,16.78,1
0041400101,1610612737,2594,82.0422,4.57437,0.0,468,91.25,16.78,1
0041400101,1610612737,201143,62.64985,24.56201,0.0,468,91.25,16.78,1
0041400101,1610612737,203145,74.95339,45.55327,0.0,468,91.25,16.78,1
0041400101,1610612737,203471,66.07762,3.88805,0.0,468,91.25,16.78,1
0041400101,1610612737,203544,79.50528,32.15582,0.0,468,91.25,16.78,1
0041400101,1610612751,2207,80.09157,36.56282,0.0,468,91.25,16.78,1
0041400101,1610612751,101127,69.40718,6.57843,0.0,468,91.25,16.78,1
0041400101,1610612751,201572,79.08134,28.05779,0.0,468,91.25,16.78,1
0041400101,1610612751,201947,81.88856,26.76522,0.0,468,91.25,16.78,1
0041400101,1610612751,202711,84.07089,7.4183,0.0,468,91.25,16.78,1
0041400101,-1,-1,64.37228,4.12734,2.48264,469,91.21,16.74,1
0041400101,1610612737,2594,81.89032,4.8147,0.0,469,91.21,16.74,1
0041400101,1610612737,201143,62.82796,24.53007,0.0,469,91.21,16.74,1
0041400101,1610612737,203145,74.91387,45.43023,0.0,469,91.21,16.74,1
0041400101,1610612737,203471,66.21872,3.78898,0.0,469,91.21,16.74,1
0041400101,1610612737,203544,79.76179,32.23537,0.0,469,91.21,16.74,1
0041400101,1610612751,2207,80.00991,36.59673,0.0,469,91.21,16.74,1
0041400101,1610612751,101127,69.45915,6.50013,0.0,469,91.21,16.74,1
0041400101,1610612751,201572,79.30946,28.10835,0.0,469,91.21,16.74,1
0041400101,1610612751,201947,81.99431,26.7538,0.0,469,91.21,16.74,1
0041400101,1610612751,202711,84.02867,7.47793,0.0,469,91.21,16.74,1
0041400101,-1,-1,64.42507,4.11836,2.64208,470,91.17,16.7,1
0041400101,1610612737,2594,81.74443,5.06448,0.0,470,91.17,16.7,1
0041400101,1610612737,201143,62.99805,24.49774,0.0,470,91.17,16.7,1
0041400101,1610612737,203145,74.8685,45.29916,0.0,470,91.17,16.7,1
0041400101,1610612737,203471,66.36237,3.686,0.0,470,91.17,16.7,1
0041400101,1610612737,203544,79.99655,32.37196,0.0,470,91.17,16.7,1
0041400101,1610612751,2207,79.91539,36.59208,0.0,470,91.17,16.7,1
0041400101,1610612751,101127,69.51466,6.42008,0.0,470,91.17,16.7,1
0041400101,1610612751,201572,79.54402,28.19218,0.0,470,91.17,16.7,1
0041400101,1610612751,201947,82.06767,26.74204,0.0,470,91.17,16.7,1
0041400101,1610612751,202711,83.96066,7.55144,0.0,470,91.17,16.7,1
0041400101,-1,-1,64.49705,4.10495,2.79782,471,91.13,16.66,1
0041400101,1610612737,2594,81.5941,5.32934,0.0,471,91.13,16.66,1
0041400101,1610612737,201143,63.16584,24.47475,0.0,471,91.13,16.66,1
0041400101,1610612737,203145,74.82562,45.1601,0.0,471,91.13,16.66,1
0041400101,1610612737,203471,66.49958,3.58644,0.0,471,91.13,16.66,1
0041400101,1610612737,203544,80.22033,32.56451,0.0,471,91.13,16.66,1
0041400101,1610612751,2207,79.82583,36.63721,0.0,471,91.13,16.66,1
0041400101,1610612751,101127,69.57747,6.33559,0.0,471,91.13,16.66,1
0041400101,1610612751,201572,79.77332,28.24102,0.0,471,91.13,16.66,1
0041400101,1610612751,201947,82.12446,26.72311,0.0,471,91.13,16.66,1
0041400101,1610612751,202711,83.87646,7.63847,0.0,471,91.13,16.66,1
0041400101,-1,-1,64.59093,4.08623,2.94941,472,91.09,16.62,1
0041400101,1610612737,2594,81.45336,5.59169,0.0,472,91.09,16.62,1
0041400101,1610612737,201143,63.34424,24.45305,0.0,472,91.09,16.62,1
0041400101,1610612737,203145,74.78009,45.04089,0.0,472,91.09,16.62,1
0041400101,1610612737,203471,66.63019,3.48847,0.0,472,91.09,16.62,1
0041400101,1610612737,203544,80.46313,32.70507,0.0,472,91.09,16.62,1
0041400101,1610612751,2207,79.73267,36.72316,0.0,472,91.09,16.62,1
0041400101,1610612751,101127,69.63726,6.25727,0.0,472,91.09,16.62,1
0041400101,1610612751,201572,79.99448,28.30391,0.0,472,91.09,16.62,1
0041400101,1610612751,201947,82.16194,26.70879,0.0,472,91.09,16.62,1
0041400101,1610612751,202711,83.77742,7.73757,0.0,472,91.09,16.62,1
0041400101,-1,-1,64.70944,4.06133,3.09639,473,91.05,16.58,1
0041400101,1610612737,2594,81.31728,5.85869,0.0,473,91.05,16.58,1
0041400101,1610612737,201143,63.51487,24.43088,0.0,473,91.05,16.58,1
0041400101,1610612737,203145,74.72677,44.91531,0.0,473,91.05,16.58,1
0041400101,1610612737,203471,66.75285,3.39061,0.0,473,91.05,16.58,1
0041400101,1610612737,203544,80.70264,32.84086,0.0,473,91.05,16.58,1
0041400101,1610612751,2207,79.62961,36.80539,0.0,473,91.05,16.58,1
0041400101,1610612751,101127,69.69803,6.17867,0.0,473,91.05,16.58,1
0041400101,1610612751,201572,80.20696,28.34602,0.0,473,91.05,16.58,1
0041400101,1610612751,201947,82.18281,26.68288,0.0,473,91.05,16.58,1
0041400101,1610612751,202711,83.66386,7.8542,0.0,473,91.05,16.58,1
0041400101,-1,-1,64.8553,4.02935,3.23831,474,91.01,16.54,1
0041400101,1610612737,2594,81.18827,6.13492,0.0,474,91.01,16.54,1
0041400101,1610612737,201143,63.68806,24.40241,0.0,474,91.01,16.54,1
0041400101,1610612737,203145,74.66144,44.81215,0.0,474,91.01,16.54,1
0041400101,1610612737,203471,66.86857,3.29407,0.0,474,91.01,16.54,1
0041400101,1610612737,203544,80.93937,32.97212,0.0,474,91.01,16.54,1
0041400101,1610612751,2207,79.51353,36.84392,0.0,474,91.01,16.54,1
0041400101,1610612751,101127,69.75779,6.09053,0.0,474,91.01,16.54,1
0041400101,1610612751,201572,80.40109,28.39948,0.0,474,91.01,16.54,1
0041400101,1610612751,201947,82.18068,26.65272,0.0,474,91.01,16.54,1
0041400101,1610612751,202711,83.54451,7.96618,0.0,474,91.01,16.54,1
0041400101,-1,-1,65.03123,3.98942,3.37473,475,90.96,16.5,1
0041400101,1610612737,2594,81.05781,6.41675,0.0,475,90.96,16.5,1
0041400101,1610612737,201143,63.864,24.38451,0.0,475,90.96,16.5,1
0041400101,1610612737,203145,74.57148,44.74086,0.0,475,90.96,16.5,1
0041400101,1610612737,203471,66.98314,3.20614,0.0,475,90.96,16.5,1
0041400101,1610612737,203544,81.17031,33.12015,0.0,475,90.96,16.5,1
0041400101,1610612751,2207,79.38873,36.87706,0.0,475,90.96,16.5,1
0041400101,1610612751,101127,69.8069,5.99177,0.0,475,90.96,16.5,1
0041400101,1610612751,201572,80.58505,28.44287,0.0,475,90.96,16.5,1
0041400101,1610612751,201947,82.15412,26.61714,0.0,475,90.96,16.5,1
0041400101,1610612751,202711,83.41047,8.11294,0.0,475,90.96,16.5,1
0041400101,-1,-1,65.23994,3.94064,3.5052,476,90.92,16.46,1
0041400101,1610612737,2594,80.93651,6.70504,0.0,476,90.92,16.46,1
0041400101,1610612737,201143,64.03833,24.35462,0.0,476,90.92,16.46,1
0041400101,1610612737,203145,74.4745,44.67741,0.0,476,90.92,16.46,1
0041400101,1610612737,203471,67.09367,3.12982,0.0,476,90.92,16.46,1
0041400101,1610612737,203544,81.39623,33.25829,0.0,476,90.92,16.46,1
0041400101,1610612751,2207,79.25976,36.90701,0.0,476,90.92,16.46,1
0041400101,1610612751,101127,69.85218,5.88575,0.0,476,90.92,16.46,1
0041400101,1610612751,201572,80.75458,28.47444,0.0,476,90.92,16.46,1
0041400101,1610612751,201947,82.11888,26.56698,0.0,476,90.92,16.46,1
0041400101,1610612751,202711,83.26572,8.25261,0.0,476,90.92,16.46,1
0041400101,-1,-1,65.48416,3.88214,3.62927,477,90.88,16.42,1
0041400101,1610612737,2594,80.80627,6.99252,0.0,477,90.88,16.42,1
0041400101,1610612737,201143,64.21614,24.32214,0.0,477,90.88,16.42,1
0041400101,1610612737,203145,74.36757,44.6178,0.0,477,90.88,16.42,1
0041400101,1610612737,203471,67.1941,3.06296,0.0,477,90.88,16.42,1
0041400101,1610612737,203544,81.61187,33.32483,0.0,477,90.88,16.42,1
0041400101,1610612751,2207,79.12682,36.94449,0.0,477,90.88,16.42,1
0041400101,1610612751,101127,69.88302,5.76816,0.0,477,90.88,16.42,1
0041400101,1610612751,201572,80.91065,28.49318,0.0,477,90.88,16.42,1
0041400101,1610612751,201947,82.07286,26.51238,0.0,477,90.88,16.42,1
0041400101,1610612751,202711,83.11685,8.40662,0.0,477,90.88,16.42,1
0041400101,-1,-1,65.62741,3.76814,2.46497,478,90.84,16.38,1
0041400101,1610612737,2594,80.6699,7.28091,0.0,478,90.84,16.38,1
0041400101,1610612737,201143,64.39312,24.27565,0.0,478,90.84,16.38,1
0041400101,1610612737,203145,74.26204,44.5536,0.0,478,90.84,16.38,1
0041400101,1610612737,203471,67.29517,3.01033,0.0,478,90.84,16.38,1
0041400101,1610612737,203544,81.82684,33.4324,0.0,478,90.84,16.38,1
0041400101,1610612751,2207,78.98643,36.98254,0.0,478,90.84,16.38,1
0041400101,1610612751,101127,69.91227,5.64288,0.0,478,90.84,16.38,1
0041400101,1610612751,201572,81.05831,28.50985,0.0,478,90.84,16.38,1
0041400101,1610612751,201947,82.00613,26.45621,0.0,478,90.84,16.38,1
0041400101,1610612751,202711,82.96514,8.56776,0.0,478,90.84,16.38,1
0041400101,-1,-1,65.75782,3.60456,1.6302,479,90.8,16.33,1
0041400101,1610612737,2594,80.54183,7.5738,0.0,479,90.8,16.33,1
0041400101,1610612737,201143,64.56833,24.23666,0.0,479,90.8,16.33,1
0041400101,1610612737,203145,74.15872,44.47897,0.0,479,90.8,16.33,1
0041400101,1610612737,203471,67.39823,2.96275,0.0,479,90.8,16.33,1
0041400101,1610612737,203544,82.03409,33.52915,0.0,479,90.8,16.33,1
0041400101,1610612751,2207,78.84077,37.01157,0.0,479,90.8,16.33,1
0041400101,1610612751,101127,69.94208,5.51511,0.0,479,90.8,16.33,1
0041400101,1610612751,201572,81.20053,28.51581,0.0,479,90.8,16.33,1
0041400101,1610612751,201947,81.92494,26.38891,0.0,479,90.8,16.33,1
0041400101,1610612751,202711,82.80575,8.71707,0.0,479,90.8,16.33,1
0041400101,-1,-1,65.87663,3.40204,1.08429,480,90.76,16.29,1
0041400101,1610612737,2594,80.4144,7.87562,0.0,480,90.76,16.29,1
0041400101,1610612737,201143,64.74392,24.1972,0.0,480,90.76,16.29,1
0041400101,1610612737,203145,74.05942,44.40295,0.0,480,90.76,16.29,1
0041400101,1610612737,203471,67.51438,2.91638,0.0,480,90.76,16.29,1
0041400101,1610612737,203544,82.23791,33.62543,0.0,480,90.76,16.29,1
0041400101,1610612751,2207,78.69417,37.03462,0.0,480,90.76,16.29,1
0041400101,1610612751,101127,69.9475,5.3642,0.0,480,90.76,16.29,1
0041400101,1610612751,201572,81.33538,28.51559,0.0,480,90.76,16.29,1
0041400101,1610612751,201947,81.82988,26.31988,0.0,480,90.76,16.29,1
0041400101,1610612751,202711,82.63118,8.86116,0.0,480,90.76,16.29,1
0041400101,-1,-1,65.98505,3.17122,0.78657,481,90.72,16.25,1
0041400101,1610612737,2594,80.28841,8.18555,0.0,481,90.72,16.25,1
0041400101,1610612737,201143,64.91928,24.15441,0.0,481,90.72,16.25,1
0041400101,1610612737,203145,73.96454,44.29585,0.0,481,90.72,16.25,1
0041400101,1610612737,203471,67.62608,2.87948,0.0,481,90.72,16.25,1
0041400101,1610612737,203544,82.43218,33.70697,0.0,481,90.72,16.25,1
0041400101,1610612751,2207,78.54328,37.05581,0.0,481,90.72,16.25,1
0041400101,1610612751,101127,69.99127,5.19716,0.0,481,90.72,16.25,1
0041400101,1610612751,201572,81.45531,28.49751,0.0,481,90.72,16.25,1
0041400101,1610612751,201947,81.72141,26.24877,0.0,481,90.72,16.25,1
0041400101,1610612751,202711,82.45607,9.01394,0.0,481,90.72,16.25,1
0041400101,-1,-1,66.08432,2.92273,0.69636,482,90.68,16.21,1
0041400101,1610612737,2594,80.16699,8.51235,0.0,482,90.68,16.21,1
0041400101,1610612737,201143,65.09778,24.11652,0.0,482,90.68,16.21,1
0041400101,1610612737,203145,73.86213,44.22556,0.0,482,90.68,16.21,1
0041400101,1610612737,203471,67.73355,2.84535,0.0,482,90.68,16.21,1
0041400101,1610612737,203544,82.62546,33.86199,0.0,482,90.68,16.21,1
0041400101,1610612751,2207,78.39086,37.07691,0.0,482,90.68,16.21,1
0041400101,1610612751,101127,69.99262,5.04568,0.0,482,90.68,16.21,1
0041400101,1610612751,201572,81.56812,28.48346,0.0,482,90.68,16.21,1
0041400101,1610612751,201947,81.59618,26.11867,0.0,482,90.68,16.21,1
0041400101,1610612751,202711,82.28218,9.16904,0.0,482,90.68,16.21,1
0041400101,-1,-1,66.16831,2.6034,1.01702,483,90.64,16.17,1
0041400101,1610612737,2594,80.05414,8.85172,0.0,483,90.64,16.17,1
0041400101,1610612737,201143,65.27397,24.07991,0.0,483,90.64,16.17,1
0041400101,1610612737,203145,73.75965,44.16601,0.0,483,90.64,16.17,1
0041400101,1610612737,203471,67.85292,2.82072,0.0,483,90.64,16.17,1
0041400101,1610612737,203544,82.81813,34.08989,0.0,483,90.64,16.17,1
0041400101,1610612751,2207,78.23612,37.09448,0.0,483,90.64,16.17,1
0041400101,1610612751,101127,69.98776,4.90427,0.0,483,90.64,16.17,1
0041400101,1610612751,201572,81.67489,28.46082,0.0,483,90.64,16.17,1
0041400101,1610612751,201947,81.4639,25.9957,0.0,483,90.64,16.17,1
0041400101,1610612751,202711,82.10328,9.32536,0.0,483,90.64,16.17,1
0041400101,-1,-1,66.24431,2.34379,1.51279,484,90.6,16.13,1
0041400101,1610612737,2594,79.94855,9.19933,0.0,484,90.6,16.13,1
0041400101,1610612737,201143,65.4471,24.03497,0.0,484,90.6,16.13,1
0041400101,1610612737,203145,73.63925,44.15064,0.0,484,90.6,16.13,1
0041400101,1610612737,203471,67.97134,2.80711,0.0,484,90.6,16.13,1
0041400101,1610612737,203544,83.00857,34.31428,0.0,484,90.6,16.13,1
0041400101,1610612751,2207,78.08408,37.12123,0.0,484,90.6,16.13,1
0041400101,1610612751,101127,69.98002,4.77861,0.0,484,90.6,16.13,1
0041400101,1610612751,201572,81.7651,28.41739,0.0,484,90.6,16.13,1
0041400101,1610612751,201947,81.30904,25.90336,0.0,484,90.6,16.13,1
0041400101,1610612751,202711,81.91748,9.48656,0.0,484,90.6,16.13,1
0041400101,-1,-1,66.30107,2.163,1.97978,485,90.56,16.09,1
0041400101,1610612737,2594,79.85034,9.55049,0.0,485,90.56,16.09,1
0041400101,1610612737,201143,65.61469,23.98734,0.0,485,90.56,16.09,1
0041400101,1610612737,203145,73.52023,44.13025,0.0,485,90.56,16.09,1
0041400101,1610612737,203471,68.08854,2.79967,0.0,485,90.56,16.09,1
0041400101,1610612737,203544,83.20965,34.47719,0.0,485,90.56,16.09,1
0041400101,1610612751,2207,77.92629,37.13488,0.0,485,90.56,16.09,1
0041400101,1610612751,101127,69.96873,4.66833,0.0,485,90.56,16.09,1
0041400101,1610612751,201572,81.83416,28.31977,0.0,485,90.56,16.09,1
0041400101,1610612751,201947,81.16929,25.81017,0.0,485,90.56,16.09,1
0041400101,1610612751,202711,81.74032,9.6583,0.0,485,90.56,16.09,1
0041400101,-1,-1,66.34919,1.98956,2.47517,486,90.52,16.05,1
0041400101,1610612737,2594,79.76412,9.8976,0.0,486,90.52,16.05,1
0041400101,1610612737,201143,65.77607,23.93187,0.0,486,90.52,16.05,1
0041400101,1610612737,203145,73.41151,44.06157,0.0,486,90.52,16.05,1
0041400101,1610612737,203471,68.1948,2.80644,0.0,486,90.52,16.05,1
0041400101,1610612737,203544,83.41714,34.58001,0.0,486,90.52,16.05,1
0041400101,1610612751,2207,77.77165,37.14514,0.0,486,90.52,16.05,1
0041400101,1610612751,101127,69.95655,4.56862,0.0,486,90.52,16.05,1
0041400101,1610612751,201572,81.89569,28.24367,0.0,486,90.52,16.05,1
0041400101,1610612751,201947,81.01491,25.7267,0.0,486,90.52,16.05,1
0041400101,1610612751,202711,81.57532,9.85666,0.0,486,90.52,16.05,1
0041400101,-1,-1,66.39205,1.83093,2.96293,487,90.48,16.01,1
0041400101,1610612737,2594,79.67797,10.25253,0.0,487,90.48,16.01,1
0041400101,1610612737,201143,65.92866,23.87251,0.0,487,90.48,16.01,1
0041400101,1610612737,203145,73.30041,43.97377,0.0,487,90.48,16.01,1
0041400101,1610612737,203471,68.29436,2.81564,0.0,487,90.48,16.01,1
0041400101,1610612737,203544,83.6156,34.71512,0.0,487,90.48,16.01,1
0041400101,1610612751,2207,77.62866,37.16831,0.0,487,90.48,16.01,1
0041400101,1610612751,101127,69.9408,4.48146,0.0,487,90.48,16.01,1
0041400101,1610612751,201572,81.95074,28.13966,0.0,487,90.48,16.01,1
0041400101,1610612751,201947,80.86204,25.64431,0.0,487,90.48,16.01,1
0041400101,1610612751,202711,81.42577,10.06298,0.0,487,90.48,16.01,1
0041400101,-1,-1,66.43304,1.69456,3.40701,488,90.44,15.97,1
0041400101,1610612737,2594,79.59159,10.61221,0.0,488,90.44,15.97,1
0041400101,1610612737,201143,66.07999,23.8163,0.0,488,90.44,15.97,1
0041400101,1610612737,203145,73.17894,43.94606,0.0,488,90.44,15.97,1
0041400101,1610612737,203471,68.3878,2.83365,0.0,488,90.44,15.97,1
0041400101,1610612737,203544,83.81344,34.86021,0.0,488,90.44,15.97,1
0041400101,1610612751,2207,77.48909,37.19338,0.0,488,90.44,15.97,1
0041400101,1610612751,101127,69.92648,4.40329,0.0,488,90.44,15.97,1
0041400101,1610612751,201572,82.00387,28.04844,0.0,488,90.44,15.97,1
0041400101,1610612751,201947,80.70165,25.56653,0.0,488,90.44,15.97,1
0041400101,1610612751,202711,81.2819,10.27326,0.0,488,90.44,15.97,1
0041400101,-1,-1,66.47552,1.58792,3.77138,489,90.4,15.93,1
0041400101,1610612737,2594,79.50717,10.97117,0.0,489,90.4,15.93,1
0041400101,1610612737,201143,66.22248,23.75798,0.0,489,90.4,15.93,1
0041400101,1610612737,203145,73.05071,43.94938,0.0,489,90.4,15.93,1
0041400101,1610612737,203471,68.47936,2.86227,0.0,489,90.4,15.93,1
0041400101,1610612737,203544,83.96825,35.04661,0.0,489,90.4,15.93,1
0041400101,1610612751,2207,77.35047,37.2079,0.0,489,90.4,15.93,1
0041400101,1610612751,101127,69.91364,4.33832,0.0,489,90.4,15.93,1
0041400101,1610612751,201572,82.06627,27.94981,0.0,489,90.4,15.93,1
0041400101,1610612751,201947,80.5383,25.48218,0.0,489,90.4,15.93,1
0041400101,1610612751,202711,81.14381,10.50006,0.0,489,90.4,15.93,1
0041400101,-1,-1,66.52288,1.51847,4.02,490,90.36,15.88,1
0041400101,1610612737,2594,79.43295,11.33254,0.0,490,90.36,15.88,1
0041400101,1610612737,201143,66.36253,23.68991,0.0,490,90.36,15.88,1
0041400101,1610612737,203145,72.93664,43.92708,0.0,490,90.36,15.88,1
0041400101,1610612737,203471,68.56736,2.89592,0.0,490,90.36,15.88,1
0041400101,1610612737,203544,84.11509,35.22185,0.0,490,90.36,15.88,1
0041400101,1610612751,2207,77.22073,37.23195,0.0,490,90.36,15.88,1
0041400101,1610612751,101127,69.90693,4.28603,0.0,490,90.36,15.88,1
0041400101,1610612751,201572,82.12363,27.85579,0.0,490,90.36,15.88,1
0041400101,1610612751,201947,80.36942,25.39854,0.0,490,90.36,15.88,1
0041400101,1610612751,202711,81.01781,10.715,0.0,490,90.36,15.88,1
0041400101,-1,-1,66.57849,1.49366,4.11684,491,90.32,15.84,1
0041400101,1610612737,2594,79.36626,11.70272,0.0,491,90.32,15.84,1
0041400101,1610612737,201143,66.49953,23.62477,0.0,491,90.32,15.84,1
0041400101,1610612737,203145,72.81856,43.8975,0.0,491,90.32,15.84,1
0041400101,1610612737,203471,68.65051,2.93044,0.0,491,90.32,15.84,1
0041400101,1610612737,203544,84.26064,35.40574,0.0,491,90.32,15.84,1
0041400101,1610612751,2207,77.09833,37.25634,0.0,491,90.32,15.84,1
0041400101,1610612751,101127,69.86127,4.23724,0.0,491,90.32,15.84,1
0041400101,1610612751,201572,82.18627,27.7671,0.0,491,90.32,15.84,1
0041400101,1610612751,201947,80.1911,25.32587,0.0,491,90.32,15.84,1
0041400101,1610612751,202711,80.88817,10.93895,0.0,491,90.32,15.84,1
0041400101,-1,-1,66.65138,1.99846,4.12248,492,90.28,15.8,1
0041400101,1610612737,2594,79.30733,12.07241,0.0,492,90.28,15.8,1
0041400101,1610612737,201143,66.62634,23.55405,0.0,492,90.28,15.8,1
0041400101,1610612737,203145,72.70401,43.86602,0.0,492,90.28,15.8,1
0041400101,1610612737,203471,68.72715,2.97076,0.0,492,90.28,15.8,1
0041400101,1610612737,203544,84.42616,35.63895,0.0,492,90.28,15.8,1
0041400101,1610612751,2207,76.98087,37.27631,0.0,492,90.28,15.8,1
0041400101,1610612751,101127,69.84535,4.20325,0.0,492,90.28,15.8,1
0041400101,1610612751,201572,82.25506,27.68026,0.0,492,90.28,15.8,1
0041400101,1610612751,201947,80.0049,25.25505,0.0,492,90.28,15.8,1
0041400101,1610612751,202711,80.76302,11.15999,0.0,492,90.28,15.8,1
0041400101,-1,-1,66.65444,2.55032,3.81473,493,90.24,15.76,1
0041400101,1610612737,2594,79.25067,12.43823,0.0,493,90.24,15.76,1
0041400101,1610612737,201143,66.75303,23.48972,0.0,493,90.24,15.76,1
0041400101,1610612737,203145,72.58512,43.83019,0.0,493,90.24,15.76,1
0041400101,1610612737,203471,68.78476,3.03454,0.0,493,90.24,15.76,1
0041400101,1610612737,203544,84.55767,35.82759,0.0,493,90.24,15.76,1
0041400101,1610612751,2207,76.87084,37.29337,0.0,493,90.24,15.76,1
0041400101,1610612751,101127,69.87624,4.19645,0.0,493,90.24,15.76,1
0041400101,1610612751,201572,82.32232,27.59468,0.0,493,90.24,15.76,1
0041400101,1610612751,201947,79.8169,25.18047,0.0,493,90.24,15.76,1
0041400101,1610612751,202711,80.61804,11.39109,0.0,493,90.24,15.76,1
0041400101,-1,-1,66.66745,2.99678,3.77596,494,90.2,15.72,1
0041400101,1610612737,2594,79.19327,12.80844,0.0,494,90.2,15.72,1
0041400101,1610612737,201143,66.86939,23.41078,0.0,494,90.2,15.72,1
0041400101,1610612737,203145,72.48311,43.73839,0.0,494,90.2,15.72,1
0041400101,1610612737,203471,68.83924,3.10615,0.0,494,90.2,15.72,1
0041400101,1610612737,203544,84.68308,36.01626,0.0,494,90.2,15.72,1
0041400101,1610612751,2207,76.7666,37.31338,0.0,494,90.2,15.72,1
0041400101,1610612751,101127,69.91264,4.19787,0.0,494,90.2,15.72,1
0041400101,1610612751,201572,82.39426,27.49743,0.0,494,90.2,15.72,1
0041400101,1610612751,201947,79.62977,25.11613,0.0,494,90.2,15.72,1
0041400101,1610612751,202711,80.48316,11.63784,0.0,494,90.2,15.72,1
0041400101,-1,-1,66.69988,3.39996,3.73475,495,90.16,15.68,1
0041400101,1610612737,2594,79.14457,13.17119,0.0,495,90.16,15.68,1
0041400101,1610612737,201143,66.98358,23.33239,0.0,495,90.16,15.68,1
0041400101,1610612737,203145,72.38311,43.66127,0.0,495,90.16,15.68,1
0041400101,1610612737,203471,68.86814,3.20235,0.0,495,90.16,15.68,1
0041400101,1610612737,203544,84.84499,36.19805,0.0,495,90.16,15.68,1
0041400101,1610612751,2207,76.67373,37.33694,0.0,495,90.16,15.68,1
0041400101,1610612751,101127,69.98148,4.21294,0.0,495,90.16,15.68,1
