0041400101,1610612751,201947,78.31385,25.96077,0.0,311,111.75,13.0,1
0041400101,1610612751,202711,83.70679,10.41971,0.0,311,111.75,13.0,1
0041400101,-1,-1,82.1353,2.27297,4.23069,312,111.71,13.0,1
0041400101,1610612737,2594,63.39289,7.88427,0.0,312,111.71,13.0,1
0041400101,1610612737,201143,87.59655,48.0838,0.0,312,111.71,13.0,1
0041400101,1610612737,203145,84.69156,1.78862,0.0,312,111.71,13.0,1
0041400101,1610612737,203471,58.0842,34.36899,0.0,312,111.71,13.0,1
0041400101,1610612737,203544,87.2721,27.79925,0.0,312,111.71,13.0,1
0041400101,1610612751,2207,69.14359,12.51195,0.0,312,111.71,13.0,1
0041400101,1610612751,101127,68.02771,32.09386,0.0,312,111.71,13.0,1
0041400101,1610612751,201572,86.48715,31.65717,0.0,312,111.71,13.0,1
0041400101,1610612751,201947,78.76371,25.72703,0.0,312,111.71,13.0,1
0041400101,1610612751,202711,83.80907,10.11773,0.0,312,111.71,13.0,1
0041400101,-1,-1,83.40392,2.09326,4.00685,313,111.67,13.0,1
0041400101,1610612737,2594,63.57406,8.08172,0.0,313,111.67,13.0,1
0041400101,1610612737,201143,87.60977,48.08913,0.0,313,111.67,13.0,1
0041400101,1610612737,203145,84.8353,1.93488,0.0,313,111.67,13.0,1
0041400101,1610612737,203471,58.07375,34.23145,0.0,313,111.67,13.0,1
0041400101,1610612737,203544,87.45938,27.82607,0.0,313,111.67,13.0,1
0041400101,1610612751,2207,69.2292,12.4515,0.0,313,111.67,13.0,1
0041400101,1610612751,101127,68.03266,31.85916,0.0,313,111.67,13.0,1
0041400101,1610612751,201572,86.45331,31.71957,0.0,313,111.67,13.0,1
0041400101,1610612751,201947,79.20456,25.49901,0.0,313,111.67,13.0,1
0041400101,1610612751,202711,83.9353,9.81352,0.0,313,111.67,13.0,1
0041400101,-1,-1,84.01104,2.34675,3.85039,314,111.63,13.0,1
0041400101,1610612737,2594,63.75869,8.28936,0.0,314,111.63,13.0,1
0041400101,1610612737,201143,87.61477,48.09314,0.0,314,111.63,13.0,1
0041400101,1610612737,203145,84.9465,2.08551,0.0,314,111.63,13.0,1
0041400101,1610612737,203471,58.06689,34.08884,0.0,314,111.63,13.0,1
0041400101,1610612737,203544,87.63926,27.85038,0.0,314,111.63,13.0,1
0041400101,1610612751,2207,69.32549,12.40571,0.0,314,111.63,13.0,1
0041400101,1610612751,101127,68.04331,31.62851,0.0,314,111.63,13.0,1
0041400101,1610612751,201572,86.42305,31.81633,0.0,314,111.63,13.0,1
0041400101,1610612751,201947,79.64082,25.27568,0.0,314,111.63,13.0,1
0041400101,1610612751,202711,84.06913,9.51672,0.0,314,111.63,13.0,1
0041400101,-1,-1,84.61816,2.60024,3.69392,315,111.58,13.0,1
0041400101,1610612737,2594,63.97517,8.50579,0.0,315,111.58,13.0,1
0041400101,1610612737,201143,87.62353,48.09572,0.0,315,111.58,13.0,1
0041400101,1610612737,203145,85.02985,2.2509,0.0,315,111.58,13.0,1
0041400101,1610612737,203471,58.0571,33.9396,0.0,315,111.58,13.0,1
0041400101,1610612737,203544,87.81971,27.87311,0.0,315,111.58,13.0,1
0041400101,1610612751,2207,69.43223,12.37407,0.0,315,111.58,13.0,1
0041400101,1610612751,101127,68.05615,31.40006,0.0,315,111.58,13.0,1
0041400101,1610612751,201572,86.3928,31.90501,0.0,315,111.58,13.0,1
0041400101,1610612751,201947,80.0599,25.06254,0.0,315,111.58,13.0,1
0041400101,1610612751,202711,84.20343,9.25405,0.0,315,111.58,13.0,1
0041400101,-1,-1,85.22527,2.85373,3.53745,316,111.54,13.0,1
0041400101,1610612737,2594,64.19154,8.71857,0.0,316,111.54,13.0,1
0041400101,1610612737,201143,87.64449,48.0506,0.0,316,111.54,13.0,1
0041400101,1610612737,203145,85.06352,2.43638,0.0,316,111.54,13.0,1
0041400101,1610612737,203471,58.05032,33.78389,0.0,316,111.54,13.0,1
0041400101,1610612737,203544,87.98753,27.90103,0.0,316,111.54,13.0,1
0041400101,1610612751,2207,69.54738,12.35515,0.0,316,111.54,13.0,1
0041400101,1610612751,101127,68.06864,31.16703,0.0,316,111.54,13.0,1
0041400101,1610612751,201572,86.34693,32.01749,0.0,316,111.54,13.0,1
0041400101,1610612751,201947,80.47616,24.87299,0.0,316,111.54,13.0,1
0041400101,1610612751,202711,84.34155,9.01928,0.0,316,111.54,13.0,1
0041400101,-1,-1,84.94111,2.94971,3.47586,317,111.5,13.0,1
0041400101,1610612737,2594,64.4256,8.95519,0.0,317,111.5,13.0,1
0041400101,1610612737,201143,87.67744,47.95078,0.0,317,111.5,13.0,1
0041400101,1610612737,203145,85.11736,2.59921,0.0,317,111.5,13.0,1
0041400101,1610612737,203471,58.04786,33.62577,0.0,317,111.5,13.0,1
0041400101,1610612737,203544,88.15386,27.90978,0.0,317,111.5,13.0,1
0041400101,1610612751,2207,69.66949,12.34807,0.0,317,111.5,13.0,1
0041400101,1610612751,101127,68.08764,30.94094,0.0,317,111.5,13.0,1
0041400101,1610612751,201572,86.31404,32.10497,0.0,317,111.5,13.0,1
0041400101,1610612751,201947,80.88732,24.71369,0.0,317,111.5,13.0,1
0041400101,1610612751,202711,84.47988,8.81804,0.0,317,111.5,13.0,1
0041400101,-1,-1,84.65695,3.04569,3.41426,318,111.46,13.0,1
0041400101,1610612737,2594,64.67494,9.21881,0.0,318,111.46,13.0,1
0041400101,1610612737,201143,87.72589,47.84974,0.0,318,111.46,13.0,1
0041400101,1610612737,203145,85.13281,2.77141,0.0,318,111.46,13.0,1
0041400101,1610612737,203471,58.04867,33.45899,0.0,318,111.46,13.0,1
0041400101,1610612737,203544,88.31245,27.90296,0.0,318,111.46,13.0,1
0041400101,1610612751,2207,69.79233,12.34015,0.0,318,111.46,13.0,1
0041400101,1610612751,101127,68.11632,30.71166,0.0,318,111.46,13.0,1
0041400101,1610612751,201572,86.28917,32.17323,0.0,318,111.46,13.0,1
0041400101,1610612751,201947,81.2984,24.58357,0.0,318,111.46,13.0,1
0041400101,1610612751,202711,84.61487,8.65182,0.0,318,111.46,13.0,1
0041400101,-1,-1,84.37278,3.14167,3.35266,319,111.42,13.0,1
0041400101,1610612737,2594,64.93334,9.4999,0.0,319,111.42,13.0,1
0041400101,1610612737,201143,87.77453,47.74841,0.0,319,111.42,13.0,1
0041400101,1610612737,203145,85.12091,2.9633,0.0,319,111.42,13.0,1
0041400101,1610612737,203471,58.04972,33.27905,0.0,319,111.42,13.0,1
0041400101,1610612737,203544,88.46289,27.89501,0.0,319,111.42,13.0,1
0041400101,1610612751,2207,69.92141,12.3559,0.0,319,111.42,13.0,1
0041400101,1610612751,101127,68.14371,30.48148,0.0,319,111.42,13.0,1
0041400101,1610612751,201572,86.26842,32.25361,0.0,319,111.42,13.0,1
0041400101,1610612751,201947,81.69912,24.46898,0.0,319,111.42,13.0,1
0041400101,1610612751,202711,84.74133,8.52037,0.0,319,111.42,13.0,1
0041400101,-1,-1,84.08862,3.23766,3.29106,320,111.38,13.0,1
0041400101,1610612737,2594,65.19104,9.8055,0.0,320,111.38,13.0,1
0041400101,1610612737,201143,87.82339,47.64436,0.0,320,111.38,13.0,1
0041400101,1610612737,203145,85.05425,3.16552,0.0,320,111.38,13.0,1
0041400101,1610612737,203471,58.04558,33.10254,0.0,320,111.38,13.0,1
0041400101,1610612737,203544,88.61042,27.89584,0.0,320,111.38,13.0,1
0041400101,1610612751,2207,70.05152,12.38663,0.0,320,111.38,13.0,1
0041400101,1610612751,101127,68.17494,30.24799,0.0,320,111.38,13.0,1
0041400101,1610612751,201572,86.25782,32.32748,0.0,320,111.38,13.0,1
0041400101,1610612751,201947,82.09066,24.37939,0.0,320,111.38,13.0,1
0041400101,1610612751,202711,84.86094,8.42772,0.0,320,111.38,13.0,1
0041400101,-1,-1,83.80446,3.33364,3.22947,321,111.34,13.0,1
0041400101,1610612737,2594,65.44778,10.12556,0.0,321,111.34,13.0,1
0041400101,1610612737,201143,87.86206,47.54618,0.0,321,111.34,13.0,1
0041400101,1610612737,203145,84.9957,3.4034,0.0,321,111.34,13.0,1
0041400101,1610612737,203471,58.04279,32.91635,0.0,321,111.34,13.0,1
0041400101,1610612737,203544,88.75516,27.90254,0.0,321,111.34,13.0,1
0041400101,1610612751,2207,70.19058,12.44284,0.0,321,111.34,13.0,1
0041400101,1610612751,101127,68.20912,30.02042,0.0,321,111.34,13.0,1
0041400101,1610612751,201572,86.25448,32.40602,0.0,321,111.34,13.0,1
0041400101,1610612751,201947,82.4732,24.30627,0.0,321,111.34,13.0,1
0041400101,1610612751,202711,84.96817,8.35084,0.0,321,111.34,13.0,1
0041400101,-1,-1,83.32154,4.06337,2.06192,322,111.3,13.0,1
0041400101,1610612737,2594,65.71454,10.45277,0.0,322,111.3,13.0,1
0041400101,1610612737,201143,87.89641,47.44885,0.0,322,111.3,13.0,1
0041400101,1610612737,203145,84.90224,3.65955,0.0,322,111.3,13.0,1
0041400101,1610612737,203471,58.04601,32.72745,0.0,322,111.3,13.0,1
0041400101,1610612737,203544,88.91105,27.92741,0.0,322,111.3,13.0,1
0041400101,1610612751,2207,70.34619,12.53465,0.0,322,111.3,13.0,1
0041400101,1610612751,101127,68.24458,29.79373,0.0,322,111.3,13.0,1
0041400101,1610612751,201572,86.26072,32.48906,0.0,322,111.3,13.0,1
0041400101,1610612751,201947,82.85251,24.25393,0.0,322,111.3,13.0,1
0041400101,1610612751,202711,85.07011,8.28731,0.0,322,111.3,13.0,1
0041400101,-1,-1,82.90218,4.64011,1.27929,323,111.26,12.0,1
0041400101,1610612737,2594,65.97794,10.79515,0.0,323,111.26,12.0,1
0041400101,1610612737,201143,87.93823,47.3472,0.0,323,111.26,12.0,1
0041400101,1610612737,203145,84.77208,3.92476,0.0,323,111.26,12.0,1
0041400101,1610612737,203471,58.04475,32.53409,0.0,323,111.26,12.0,1
0041400101,1610612737,203544,89.05906,27.96792,0.0,323,111.26,12.0,1
0041400101,1610612751,2207,70.51125,12.64453,0.0,323,111.26,12.0,1
0041400101,1610612751,101127,68.29469,29.56523,0.0,323,111.26,12.0,1
0041400101,1610612751,201572,86.27904,32.57427,0.0,323,111.26,12.0,1
0041400101,1610612751,201947,83.21783,24.22047,0.0,323,111.26,12.0,1
0041400101,1610612751,202711,85.15671,8.24374,0.0,323,111.26,12.0,1
0041400101,-1,-1,82.54542,5.07294,0.80457,324,111.22,12.0,1
0041400101,1610612737,2594,66.24669,11.14973,0.0,324,111.22,12.0,1
0041400101,1610612737,201143,87.97435,47.24682,0.0,324,111.22,12.0,1
0041400101,1610612737,203145,84.60823,4.21411,0.0,324,111.22,12.0,1
0041400101,1610612737,203471,58.04258,32.33337,0.0,324,111.22,12.0,1
0041400101,1610612737,203544,89.19701,28.01837,0.0,324,111.22,12.0,1
0041400101,1610612751,2207,70.68538,12.77654,0.0,324,111.22,12.0,1
0041400101,1610612751,101127,68.35212,29.34343,0.0,324,111.22,12.0,1
0041400101,1610612751,201572,86.30497,32.64922,0.0,324,111.22,12.0,1
0041400101,1610612751,201947,83.56695,24.19973,0.0,324,111.22,12.0,1
0041400101,1610612751,202711,85.23808,8.22425,0.0,324,111.22,12.0,1
0041400101,-1,-1,82.25031,5.37089,0.5608,325,111.18,12.0,1
0041400101,1610612737,2594,66.52007,11.528,0.0,325,111.18,12.0,1
0041400101,1610612737,201143,88.01167,47.14298,0.0,325,111.18,12.0,1
0041400101,1610612737,203145,84.42031,4.53924,0.0,325,111.18,12.0,1
0041400101,1610612737,203471,58.0448,32.13408,0.0,325,111.18,12.0,1
0041400101,1610612737,203544,89.33129,28.08401,0.0,325,111.18,12.0,1
0041400101,1610612751,2207,70.86107,12.92403,0.0,325,111.18,12.0,1
0041400101,1610612751,101127,68.41263,29.12801,0.0,325,111.18,12.0,1
0041400101,1610612751,201572,86.34182,32.72068,0.0,325,111.18,12.0,1
0041400101,1610612751,201947,83.91022,24.19813,0.0,325,111.18,12.0,1
0041400101,1610612751,202711,85.31002,8.2606,0.0,325,111.18,12.0,1
0041400101,-1,-1,82.01591,5.54302,0.47099,326,111.14,12.0,1
0041400101,1610612737,2594,66.78894,11.93462,0.0,326,111.14,12.0,1
0041400101,1610612737,201143,88.03818,47.04879,0.0,326,111.14,12.0,1
0041400101,1610612737,203145,84.21393,4.87594,0.0,326,111.14,12.0,1
0041400101,1610612737,203471,58.04645,31.93793,0.0,326,111.14,12.0,1
0041400101,1610612737,203544,89.46236,28.13961,0.0,326,111.14,12.0,1
0041400101,1610612751,2207,71.04413,13.02619,0.0,326,111.14,12.0,1
0041400101,1610612751,101127,68.49362,28.91502,0.0,326,111.14,12.0,1
0041400101,1610612751,201572,86.39132,32.75852,0.0,326,111.14,12.0,1
0041400101,1610612751,201947,84.28773,24.21434,0.0,326,111.14,12.0,1
0041400101,1610612751,202711,85.3583,8.36242,0.0,326,111.14,12.0,1
0041400101,-1,-1,81.84125,5.59839,0.45816,327,111.1,12.0,1
0041400101,1610612737,2594,67.0603,12.35508,0.0,327,111.1,12.0,1
0041400101,1610612737,201143,88.0574,46.95333,0.0,327,111.1,12.0,1
0041400101,1610612737,203145,83.99928,5.23104,0.0,327,111.1,12.0,1
0041400101,1610612737,203471,58.05199,31.73679,0.0,327,111.1,12.0,1
0041400101,1610612737,203544,89.58564,28.20914,0.0,327,111.1,12.0,1
0041400101,1610612751,2207,71.21906,13.1795,0.0,327,111.1,12.0,1
0041400101,1610612751,101127,68.57929,28.70509,0.0,327,111.1,12.0,1
0041400101,1610612751,201572,86.44499,32.80033,0.0,327,111.1,12.0,1
0041400101,1610612751,201947,84.62229,24.2559,0.0,327,111.1,12.0,1
0041400101,1610612751,202711,85.39579,8.51341,0.0,327,111.1,12.0,1
0041400101,-1,-1,81.73316,5.4721,1.17579,328,111.06,12.0,1
0041400101,1610612737,2594,67.33433,12.77518,0.0,328,111.06,12.0,1
0041400101,1610612737,201143,88.07313,46.86101,0.0,328,111.06,12.0,1
0041400101,1610612737,203145,83.79608,5.58542,0.0,328,111.06,12.0,1
0041400101,1610612737,203471,58.05716,31.53548,0.0,328,111.06,12.0,1
0041400101,1610612737,203544,89.67974,28.31182,0.0,328,111.06,12.0,1
0041400101,1610612751,2207,71.38961,13.35046,0.0,328,111.06,12.0,1
0041400101,1610612751,101127,68.67908,28.49718,0.0,328,111.06,12.0,1
0041400101,1610612751,201572,86.51108,32.82744,0.0,328,111.06,12.0,1
0041400101,1610612751,201947,84.94814,24.30548,0.0,328,111.06,12.0,1
0041400101,1610612751,202711,85.41237,8.73436,0.0,328,111.06,12.0,1
0041400101,-1,-1,81.46061,5.56736,1.85986,329,111.02,12.0,1
0041400101,1610612737,2594,67.61148,13.21406,0.0,329,111.02,12.0,1
0041400101,1610612737,201143,88.08204,46.77441,0.0,329,111.02,12.0,1
0041400101,1610612737,203145,83.59188,5.95591,0.0,329,111.02,12.0,1
0041400101,1610612737,203471,58.06305,31.34172,0.0,329,111.02,12.0,1
0041400101,1610612737,203544,89.76526,28.41668,0.0,329,111.02,12.0,1
0041400101,1610612751,2207,71.56317,13.53777,0.0,329,111.02,12.0,1
0041400101,1610612751,101127,68.78444,28.29324,0.0,329,111.02,12.0,1
0041400101,1610612751,201572,86.56752,32.86377,0.0,329,111.02,12.0,1
0041400101,1610612751,201947,85.24267,24.37275,0.0,329,111.02,12.0,1
0041400101,1610612751,202711,85.40596,8.99224,0.0,329,111.02,12.0,1
0041400101,-1,-1,81.30705,5.92781,2.2327,330,110.98,12.0,1
0041400101,1610612737,2594,67.87647,13.66775,0.0,330,110.98,12.0,1
0041400101,1610612737,201143,88.08262,46.69054,0.0,330,110.98,12.0,1
0041400101,1610612737,203145,83.40105,6.35351,0.0,330,110.98,12.0,1
0041400101,1610612737,203471,58.07509,31.15254,0.0,330,110.98,12.0,1
0041400101,1610612737,203544,89.83472,28.52726,0.0,330,110.98,12.0,1
0041400101,1610612751,2207,71.72597,13.74195,0.0,330,110.98,12.0,1
0041400101,1610612751,101127,68.89505,28.09261,0.0,330,110.98,12.0,1
0041400101,1610612751,201572,86.62945,32.86467,0.0,330,110.98,12.0,1
0041400101,1610612751,201947,85.52585,24.44536,0.0,330,110.98,12.0,1
0041400101,1610612751,202711,85.38645,9.27038,0.0,330,110.98,12.0,1
0041400101,-1,-1,81.13376,6.47395,2.52853,331,110.94,12.0,1
0041400101,1610612737,2594,68.15488,14.15362,0.0,331,110.94,12.0,1
0041400101,1610612737,201143,88.06021,46.65652,0.0,331,110.94,12.0,1
0041400101,1610612737,203145,83.23408,6.7685,0.0,331,110.94,12.0,1
0041400101,1610612737,203471,58.08923,30.96973,0.0,331,110.94,12.0,1
0041400101,1610612737,203544,89.89297,28.63669,0.0,331,110.94,12.0,1
0041400101,1610612751,2207,71.88772,13.95845,0.0,331,110.94,12.0,1
0041400101,1610612751,101127,69.01073,27.9029,0.0,331,110.94,12.0,1
0041400101,1610612751,201572,86.6969,32.89315,0.0,331,110.94,12.0,1
0041400101,1610612751,201947,85.78198,24.51442,0.0,331,110.94,12.0,1
0041400101,1610612751,202711,85.35064,9.56574,0.0,331,110.94,12.0,1
0041400101,-1,-1,80.8879,6.89407,2.77488,332,110.9,12.0,1
0041400101,1610612737,2594,68.44012,14.65463,0.0,332,110.9,12.0,1
0041400101,1610612737,201143,88.01555,46.66895,0.0,332,110.9,12.0,1
0041400101,1610612737,203145,83.03952,7.24287,0.0,332,110.9,12.0,1
0041400101,1610612737,203471,58.10287,30.78768,0.0,332,110.9,12.0,1
0041400101,1610612737,203544,89.93019,28.76648,0.0,332,110.9,12.0,1
0041400101,1610612751,2207,72.04911,14.18401,0.0,332,110.9,12.0,1
0041400101,1610612751,101127,69.13288,27.71212,0.0,332,110.9,12.0,1
0041400101,1610612751,201572,86.76659,32.91059,0.0,332,110.9,12.0,1
0041400101,1610612751,201947,86.0175,24.58131,0.0,332,110.9,12.0,1
0041400101,1610612751,202711,85.28799,9.87105,0.0,332,110.9,12.0,1
0041400101,-1,-1,80.65762,7.77144,3.02081,333,110.86,12.0,1
0041400101,1610612737,2594,68.72441,15.165,0.0,333,110.86,12.0,1
0041400101,1610612737,201143,87.94743,46.682,0.0,333,110.86,12.0,1
0041400101,1610612737,203145,82.87554,7.7568,0.0,333,110.86,12.0,1
0041400101,1610612737,203471,58.12127,30.61581,0.0,333,110.86,12.0,1
0041400101,1610612737,203544,89.96263,28.9038,0.0,333,110.86,12.0,1
0041400101,1610612751,2207,72.21661,14.42917,0.0,333,110.86,12.0,1
0041400101,1610612751,101127,69.25269,27.53407,0.0,333,110.86,12.0,1
0041400101,1610612751,201572,86.8221,32.97925,0.0,333,110.86,12.0,1
0041400101,1610612751,201947,86.23492,24.64677,0.0,333,110.86,12.0,1
0041400101,1610612751,202711,85.15928,10.17141,0.0,333,110.86,12.0,1
0041400101,-1,-1,80.52524,8.48858,3.17977,334,110.82,12.0,1
0041400101,1610612737,2594,69.01036,15.6797,0.0,334,110.82,12.0,1
0041400101,1610612737,201143,87.86969,46.69487,0.0,334,110.82,12.0,1
0041400101,1610612737,203145,82.73332,8.28881,0.0,334,110.82,12.0,1
0041400101,1610612737,203471,58.13994,30.45326,0.0,334,110.82,12.0,1
0041400101,1610612737,203544,89.97517,29.04003,0.0,334,110.82,12.0,1
0041400101,1610612751,2207,72.38554,14.67954,0.0,334,110.82,12.0,1
0041400101,1610612751,101127,69.37783,27.36496,0.0,334,110.82,12.0,1
0041400101,1610612751,201572,86.87033,33.0477,0.0,334,110.82,12.0,1
0041400101,1610612751,201947,86.43295,24.70954,0.0,334,110.82,12.0,1
0041400101,1610612751,202711,85.03765,10.49878,0.0,334,110.82,12.0,1
0041400101,-1,-1,80.48433,9.49525,3.29898,335,110.78,12.0,1
0041400101,1610612737,2594,69.29758,16.19746,0.0,335,110.78,12.0,1
0041400101,1610612737,201143,87.78001,46.70686,0.0,335,110.78,12.0,1
0041400101,1610612737,203145,82.61718,8.83505,0.0,335,110.78,12.0,1
0041400101,1610612737,203471,58.1744,30.29571,0.0,335,110.78,12.0,1
0041400101,1610612737,203544,89.98059,29.1437,0.0,335,110.78,12.0,1
0041400101,1610612751,2207,72.55592,14.94045,0.0,335,110.78,12.0,1
0041400101,1610612751,101127,69.50734,27.20427,0.0,335,110.78,12.0,1
0041400101,1610612751,201572,86.91184,33.13906,0.0,335,110.78,12.0,1
0041400101,1610612751,201947,86.61365,24.76329,0.0,335,110.78,12.0,1
0041400101,1610612751,202711,84.89754,10.85635,0.0,335,110.78,12.0,1
0041400101,-1,-1,80.49535,10.41599,3.17236,336,110.74,12.0,1
0041400101,1610612737,2594,69.5893,16.72508,0.0,336,110.74,12.0,1
0041400101,1610612737,201143,87.67966,46.72142,0.0,336,110.74,12.0,1
0041400101,1610612737,203145,82.53206,9.39244,0.0,336,110.74,12.0,1
0041400101,1610612737,203471,58.20657,30.14628,0.0,336,110.74,12.0,1
0041400101,1610612737,203544,89.97163,29.24566,0.0,336,110.74,12.0,1
0041400101,1610612751,2207,72.72586,15.20959,0.0,336,110.74,12.0,1
0041400101,1610612751,101127,69.64176,27.04102,0.0,336,110.74,12.0,1
0041400101,1610612751,201572,86.94816,33.25842,0.0,336,110.74,12.0,1
0041400101,1610612751,201947,86.77714,24.80773,0.0,336,110.74,12.0,1
0041400101,1610612751,202711,84.76085,11.22917,0.0,336,110.74,12.0,1
0041400101,-1,-1,80.52712,11.27985,2.85865,337,110.7,12.0,1
0041400101,1610612737,2594,69.88367,17.25577,0.0,337,110.7,12.0,1
0041400101,1610612737,201143,87.56343,46.74042,0.0,337,110.7,12.0,1
0041400101,1610612737,203145,82.44383,9.94827,0.0,337,110.7,12.0,1
0041400101,1610612737,203471,58.24888,30.00227,0.0,337,110.7,12.0,1
0041400101,1610612737,203544,89.94207,29.33034,0.0,337,110.7,12.0,1
0041400101,1610612751,2207,72.89387,15.47492,0.0,337,110.7,12.0,1
0041400101,1610612751,101127,69.77674,26.8795,0.0,337,110.7,12.0,1
0041400101,1610612751,201572,86.97645,33.37386,0.0,337,110.7,12.0,1
0041400101,1610612751,201947,86.92588,24.84222,0.0,337,110.7,12.0,1
0041400101,1610612751,202711,84.5693,11.62463,0.0,337,110.7,12.0,1
0041400101,-1,-1,80.69427,12.07998,2.00893,338,110.65,12.0,1
0041400101,1610612737,2594,70.17589,17.79736,0.0,338,110.65,12.0,1
0041400101,1610612737,201143,87.42794,46.7684,0.0,338,110.65,12.0,1
0041400101,1610612737,203145,82.36546,10.51936,0.0,338,110.65,12.0,1
0041400101,1610612737,203471,58.29579,29.8673,0.0,338,110.65,12.0,1
0041400101,1610612737,203544,89.89661,29.42521,0.0,338,110.65,12.0,1
0041400101,1610612751,2207,73.05945,15.75307,0.0,338,110.65,12.0,1
0041400101,1610612751,101127,69.90076,26.72767,0.0,338,110.65,12.0,1
0041400101,1610612751,201572,86.99847,33.48317,0.0,338,110.65,12.0,1
0041400101,1610612751,201947,87.06199,24.86896,0.0,338,110.65,12.0,1
0041400101,1610612751,202711,84.42546,12.05332,0.0,338,110.65,12.0,1
0041400101,-1,-1,80.51165,12.82557,1.02219,339,110.61,12.0,1
0041400101,1610612737,2594,70.47437,18.34318,0.0,339,110.61,12.0,1
0041400101,1610612737,201143,87.28815,46.78675,0.0,339,110.61,12.0,1
0041400101,1610612737,203145,82.29892,11.07994,0.0,339,110.61,12.0,1
0041400101,1610612737,203471,58.34841,29.73513,0.0,339,110.61,12.0,1
0041400101,1610612737,203544,89.85752,29.48635,0.0,339,110.61,12.0,1
0041400101,1610612751,2207,73.22489,16.036,0.0,339,110.61,12.0,1
0041400101,1610612751,101127,70.02392,26.57452,0.0,339,110.61,12.0,1
0041400101,1610612751,201572,87.01835,33.58439,0.0,339,110.61,12.0,1
0041400101,1610612751,201947,87.18847,24.88917,0.0,339,110.61,12.0,1
0041400101,1610612751,202711,84.26479,12.50276,0.0,339,110.61,12.0,1
0041400101,-1,-1,80.32528,13.35449,1.11664,340,110.57,12.0,1
0041400101,1610612737,2594,70.7697,18.89307,0.0,340,110.57,12.0,1
0041400101,1610612737,201143,87.13353,46.80883,0.0,340,110.57,12.0,1
0041400101,1610612737,203145,82.26928,11.63925,0.0,340,110.57,12.0,1
0041400101,1610612737,203471,58.41016,29.61002,0.0,340,110.57,12.0,1
0041400101,1610612737,203544,89.80138,29.54593,0.0,340,110.57,12.0,1
0041400101,1610612751,2207,73.39463,16.32892,0.0,340,110.57,12.0,1
0041400101,1610612751,101127,70.15332,26.42494,0.0,340,110.57,12.0,1
0041400101,1610612751,201572,87.01421,33.75295,0.0,340,110.57,12.0,1
0041400101,1610612751,201947,87.30571,24.90402,0.0,340,110.57,12.0,1
0041400101,1610612751,202711,84.1032,12.95277,0.0,340,110.57,12.0,1
0041400101,-1,-1,80.1356,13.72003,1.77781,341,110.53,12.0,1
0041400101,1610612737,2594,71.06921,19.4418,0.0,341,110.53,12.0,1
0041400101,1610612737,201143,86.98535,46.81916,0.0,341,110.53,12.0,1
0041400101,1610612737,203145,82.2524,12.1932,0.0,341,110.53,12.0,1
0041400101,1610612737,203471,58.47237,29.48484,0.0,341,110.53,12.0,1
0041400101,1610612737,203544,89.73318,29.60249,0.0,341,110.53,12.0,1
0041400101,1610612751,2207,73.56629,16.63765,0.0,341,110.53,12.0,1
0041400101,1610612751,101127,70.2654,26.28574,0.0,341,110.53,12.0,1
0041400101,1610612751,201572,87.0025,33.95158,0.0,341,110.53,12.0,1
0041400101,1610612751,201947,87.36366,24.91528,0.0,341,110.53,12.0,1
0041400101,1610612751,202711,83.95694,13.40185,0.0,341,110.53,12.0,1
0041400101,-1,-1,80.62295,14.36178,2.06688,342,110.49,12.0,1
0041400101,1610612737,2594,71.36721,20.00158,0.0,342,110.49,12.0,1
0041400101,1610612737,201143,86.83029,46.83362,0.0,342,110.49,12.0,1
0041400101,1610612737,203145,82.23555,12.74317,0.0,342,110.49,12.0,1
0041400101,1610612737,203471,58.5356,29.36787,0.0,342,110.49,12.0,1
0041400101,1610612737,203544,89.66254,29.65288,0.0,342,110.49,12.0,1
0041400101,1610612751,2207,73.75161,16.96714,0.0,342,110.49,12.0,1
0041400101,1610612751,101127,70.38144,26.15558,0.0,342,110.49,12.0,1
0041400101,1610612751,201572,86.98926,34.14805,0.0,342,110.49,12.0,1
0041400101,1610612751,201947,87.44458,24.92603,0.0,342,110.49,12.0,1
0041400101,1610612751,202711,83.86984,13.88054,0.0,342,110.49,12.0,1
0041400101,-1,-1,81.72751,15.22881,2.2854,343,110.45,12.0,1
0041400101,1610612737,2594,71.65639,20.56727,0.0,343,110.45,12.0,1
0041400101,1610612737,201143,86.67421,46.84377,0.0,343,110.45,12.0,1
0041400101,1610612737,203145,82.25136,13.30549,0.0,343,110.45,12.0,1
0041400101,1610612737,203471,58.60573,29.25425,0.0,343,110.45,12.0,1
0041400101,1610612737,203544,89.5679,29.68475,0.0,343,110.45,12.0,1
0041400101,1610612751,2207,73.94451,17.29261,0.0,343,110.45,12.0,1
0041400101,1610612751,101127,70.48685,26.03606,0.0,343,110.45,12.0,1
0041400101,1610612751,201572,86.97198,34.33837,0.0,343,110.45,12.0,1
0041400101,1610612751,201947,87.51573,24.93696,0.0,343,110.45,12.0,1
0041400101,1610612751,202711,83.79071,14.3633,0.0,343,110.45,12.0,1
0041400101,-1,-1,82.91299,16.12999,2.4342,344,110.41,12.0,1
0041400101,1610612737,2594,71.95378,21.14318,0.0,344,110.41,12.0,1
0041400101,1610612737,201143,86.52595,46.85125,0.0,344,110.41,12.0,1
0041400101,1610612737,203145,82.28545,13.87552,0.0,344,110.41,12.0,1
0041400101,1610612737,203471,58.6793,29.14261,0.0,344,110.41,12.0,1
