0041400101,1610612751,201572,79.45348,25.14268,0.0,300,401.68,14.27,3
0041400101,1610612751,202711,82.70023,1.99232,0.0,300,401.68,14.27,3
0041400101,-1,-1,83.13526,38.44216,2.19519,301,401.64,14.23,3
0041400101,1610612737,2594,83.88149,17.07135,0.0,301,401.64,14.23,3
0041400101,1610612737,200794,84.07857,23.82884,0.0,301,401.64,14.23,3
0041400101,1610612737,201960,72.48481,26.8249,0.0,301,401.64,14.23,3
0041400101,1610612737,201143,84.2681,32.96024,0.0,301,401.64,14.23,3
0041400101,1610612737,201952,84.01842,38.9197,0.0,301,401.64,14.23,3
0041400101,1610612751,2207,59.02929,19.1832,0.0,301,401.64,14.23,3
0041400101,1610612751,101114,87.72333,31.91846,0.0,301,401.64,14.23,3
0041400101,1610612751,201152,76.63389,24.30497,0.0,301,401.64,14.23,3
0041400101,1610612751,201572,79.17036,25.43972,0.0,301,401.64,14.23,3
0041400101,1610612751,202711,82.53497,2.08588,0.0,301,401.64,14.23,3
0041400101,-1,-1,82.74058,38.50207,2.32232,302,401.6,14.19,3
0041400101,1610612737,2594,83.61433,17.03088,0.0,302,401.6,14.19,3
0041400101,1610612737,200794,83.9577,23.90894,0.0,302,401.6,14.19,3
0041400101,1610612737,201960,72.08361,27.11962,0.0,302,401.6,14.19,3
0041400101,1610612737,201143,84.06582,32.93478,0.0,302,401.6,14.19,3
0041400101,1610612737,201952,83.77447,38.99234,0.0,302,401.6,14.19,3
0041400101,1610612751,2207,58.65534,19.50136,0.0,302,401.6,14.19,3
0041400101,1610612751,101114,87.62845,31.76575,0.0,302,401.6,14.19,3
0041400101,1610612751,201152,76.3734,24.61204,0.0,302,401.6,14.19,3
0041400101,1610612751,201572,78.8506,25.73844,0.0,302,401.6,14.19,3
0041400101,1610612751,202711,82.34995,2.19157,0.0,302,401.6,14.19,3
0041400101,-1,-1,82.33112,38.57085,2.45878,303,401.56,14.15,3
0041400101,1610612737,2594,83.31118,16.97244,0.0,303,401.56,14.15,3
0041400101,1610612737,200794,83.82953,23.97708,0.0,303,401.56,14.15,3
0041400101,1610612737,201960,71.67275,27.41714,0.0,303,401.56,14.15,3
0041400101,1610612737,201143,83.84142,32.89732,0.0,303,401.56,14.15,3
0041400101,1610612737,201952,83.4893,39.05915,0.0,303,401.56,14.15,3
0041400101,1610612751,2207,58.27759,19.81859,0.0,303,401.56,14.15,3
0041400101,1610612751,101114,87.51465,31.60317,0.0,303,401.56,14.15,3
0041400101,1610612751,201152,76.10117,24.92647,0.0,303,401.56,14.15,3
0041400101,1610612751,201572,78.49725,26.04211,0.0,303,401.56,14.15,3
0041400101,1610612751,202711,82.15117,2.31223,0.0,303,401.56,14.15,3
0041400101,-1,-1,81.6908,38.94774,2.72718,304,401.52,14.12,3
0041400101,1610612737,2594,83.04101,16.92854,0.0,304,401.52,14.12,3
0041400101,1610612737,200794,83.68112,24.03756,0.0,304,401.52,14.12,3
0041400101,1610612737,201960,71.24334,27.7079,0.0,304,401.52,14.12,3
0041400101,1610612737,201143,83.61979,32.89167,0.0,304,401.52,14.12,3
0041400101,1610612737,201952,83.16414,39.12137,0.0,304,401.52,14.12,3
0041400101,1610612751,2207,57.91462,20.08786,0.0,304,401.52,14.12,3
0041400101,1610612751,101114,87.37604,31.4479,0.0,304,401.52,14.12,3
0041400101,1610612751,201152,75.81712,25.22022,0.0,304,401.52,14.12,3
0041400101,1610612751,201572,78.16101,26.30573,0.0,304,401.52,14.12,3
0041400101,1610612751,202711,81.9222,2.44786,0.0,304,401.52,14.12,3
0041400101,-1,-1,81.07841,38.92851,2.29451,305,401.48,14.08,3
0041400101,1610612737,2594,82.69612,16.84043,0.0,305,401.48,14.08,3
0041400101,1610612737,200794,83.5264,24.0883,0.0,305,401.48,14.08,3
0041400101,1610612737,201960,70.79783,28.00096,0.0,305,401.48,14.08,3
0041400101,1610612737,201143,83.40315,32.95362,0.0,305,401.48,14.08,3
0041400101,1610612737,201952,82.80164,39.18451,0.0,305,401.48,14.08,3
0041400101,1610612751,2207,57.53119,20.35472,0.0,305,401.48,14.08,3
0041400101,1610612751,101114,87.21014,31.28894,0.0,305,401.48,14.08,3
0041400101,1610612751,201152,75.51965,25.47298,0.0,305,401.48,14.08,3
0041400101,1610612751,201572,77.84422,26.57864,0.0,305,401.48,14.08,3
0041400101,1610612751,202711,81.65647,2.59177,0.0,305,401.48,14.08,3
0041400101,-1,-1,80.37825,39.09468,1.57097,306,401.44,24.0,3
0041400101,1610612737,2594,82.33546,16.74414,0.0,306,401.44,24.0,3
0041400101,1610612737,200794,83.33434,24.08551,0.0,306,401.44,24.0,3
0041400101,1610612737,201960,70.33421,28.28822,0.0,306,401.44,24.0,3
0041400101,1610612737,201143,83.13171,33.00821,0.0,306,401.44,24.0,3
0041400101,1610612737,201952,82.40511,39.24164,0.0,306,401.44,24.0,3
0041400101,1610612751,2207,57.12306,20.61756,0.0,306,401.44,24.0,3
0041400101,1610612751,101114,87.0268,31.13053,0.0,306,401.44,24.0,3
0041400101,1610612751,201152,75.17163,25.72014,0.0,306,401.44,24.0,3
0041400101,1610612751,201572,77.52711,26.89168,0.0,306,401.44,24.0,3
0041400101,1610612751,202711,81.36668,2.75526,0.0,306,401.44,24.0,3
0041400101,-1,-1,79.65497,39.50929,0.8071,307,401.4,23.99,3
0041400101,1610612737,2594,81.96392,16.63795,0.0,307,401.4,23.99,3
0041400101,1610612737,200794,83.14633,24.1117,0.0,307,401.4,23.99,3
0041400101,1610612737,201960,69.89491,28.57901,0.0,307,401.4,23.99,3
0041400101,1610612737,201143,82.86354,33.10927,0.0,307,401.4,23.99,3
0041400101,1610612737,201952,81.9844,39.29901,0.0,307,401.4,23.99,3
0041400101,1610612751,2207,56.69,20.88261,0.0,307,401.4,23.99,3
0041400101,1610612751,101114,86.82431,30.9753,0.0,307,401.4,23.99,3
0041400101,1610612751,201152,74.80691,25.96002,0.0,307,401.4,23.99,3
0041400101,1610612751,201572,77.16534,27.21272,0.0,307,401.4,23.99,3
0041400101,1610612751,202711,81.04802,2.91776,0.0,307,401.4,23.99,3
0041400101,-1,-1,79.13979,39.71156,0.9347,308,401.36,23.95,3
0041400101,1610612737,2594,81.59575,16.51851,0.0,308,401.36,23.95,3
0041400101,1610612737,200794,82.93505,24.1288,0.0,308,401.36,23.95,3
0041400101,1610612737,201960,69.4233,28.85188,0.0,308,401.36,23.95,3
0041400101,1610612737,201143,82.56835,33.21474,0.0,308,401.36,23.95,3
0041400101,1610612737,201952,81.57411,39.33502,0.0,308,401.36,23.95,3
0041400101,1610612751,2207,56.2376,21.13049,0.0,308,401.36,23.95,3
0041400101,1610612751,101114,86.60888,30.83601,0.0,308,401.36,23.95,3
0041400101,1610612751,201152,74.428,26.16747,0.0,308,401.36,23.95,3
0041400101,1610612751,201572,76.82552,27.52935,0.0,308,401.36,23.95,3
0041400101,1610612751,202711,80.70264,3.0875,0.0,308,401.36,23.95,3
0041400101,-1,-1,78.71482,39.8813,1.22962,309,401.32,23.91,3
0041400101,1610612737,2594,81.21737,16.38392,0.0,309,401.32,23.91,3
0041400101,1610612737,200794,82.69918,24.13605,0.0,309,401.32,23.91,3
0041400101,1610612737,201960,68.89548,29.15764,0.0,309,401.32,23.91,3
0041400101,1610612737,201143,82.21431,33.26762,0.0,309,401.32,23.91,3
0041400101,1610612737,201952,81.15012,39.36095,0.0,309,401.32,23.91,3
0041400101,1610612751,2207,55.77108,21.37164,0.0,309,401.32,23.91,3
0041400101,1610612751,101114,86.36443,30.71011,0.0,309,401.32,23.91,3
0041400101,1610612751,201152,74.00997,26.37624,0.0,309,401.32,23.91,3
0041400101,1610612751,201572,76.47339,27.76246,0.0,309,401.32,23.91,3
0041400101,1610612751,202711,80.33164,3.25785,0.0,309,401.32,23.91,3
0041400101,-1,-1,78.35292,40.10056,1.85768,310,401.28,23.87,3
0041400101,1610612737,2594,80.82168,16.23999,0.0,310,401.28,23.87,3
0041400101,1610612737,200794,82.42432,24.11164,0.0,310,401.28,23.87,3
0041400101,1610612737,201960,68.38389,29.49474,0.0,310,401.28,23.87,3
0041400101,1610612737,201143,81.83452,33.31465,0.0,310,401.28,23.87,3
0041400101,1610612737,201952,80.70871,39.38234,0.0,310,401.28,23.87,3
0041400101,1610612751,2207,55.29782,21.59421,0.0,310,401.28,23.87,3
0041400101,1610612751,101114,86.09905,30.59884,0.0,310,401.28,23.87,3
0041400101,1610612751,201152,73.57268,26.56632,0.0,310,401.28,23.87,3
0041400101,1610612751,201572,76.08749,28.01893,0.0,310,401.28,23.87,3
0041400101,1610612751,202711,79.94277,3.44664,0.0,310,401.28,23.87,3
0041400101,-1,-1,78.17385,40.00169,1.97883,311,401.24,23.83,3
0041400101,1610612737,2594,80.41338,16.09025,0.0,311,401.24,23.83,3
0041400101,1610612737,200794,82.1738,24.09466,0.0,311,401.24,23.83,3
0041400101,1610612737,201960,67.85905,29.81382,0.0,311,401.24,23.83,3
0041400101,1610612737,201143,81.44083,33.35356,0.0,311,401.24,23.83,3
0041400101,1610612737,201952,80.25215,39.40072,0.0,311,401.24,23.83,3
0041400101,1610612751,2207,54.81776,21.80117,0.0,311,401.24,23.83,3
0041400101,1610612751,101114,85.77228,30.466,0.0,311,401.24,23.83,3
0041400101,1610612751,201152,73.11374,26.80062,0.0,311,401.24,23.83,3
0041400101,1610612751,201572,75.6688,28.28604,0.0,311,401.24,23.83,3
0041400101,1610612751,202711,79.53824,3.62744,0.0,311,401.24,23.83,3
0041400101,-1,-1,77.7624,40.36071,2.7301,312,401.2,23.79,3
0041400101,1610612737,2594,79.99838,15.92253,0.0,312,401.2,23.79,3
0041400101,1610612737,200794,81.89898,24.06435,0.0,312,401.2,23.79,3
0041400101,1610612737,201960,67.31542,30.13123,0.0,312,401.2,23.79,3
0041400101,1610612737,201143,81.04146,33.38778,0.0,312,401.2,23.79,3
0041400101,1610612737,201952,79.76713,39.40648,0.0,312,401.2,23.79,3
0041400101,1610612751,2207,54.33448,22.00229,0.0,312,401.2,23.79,3
0041400101,1610612751,101114,85.45998,30.37762,0.0,312,401.2,23.79,3
0041400101,1610612751,201152,72.62765,27.02239,0.0,312,401.2,23.79,3
0041400101,1610612751,201572,75.23585,28.59394,0.0,312,401.2,23.79,3
0041400101,1610612751,202711,79.12212,3.8048,0.0,312,401.2,23.79,3
0041400101,-1,-1,77.1595,40.25739,3.31013,313,401.16,23.75,3
0041400101,1610612737,2594,79.58186,15.74655,0.0,313,401.16,23.75,3
0041400101,1610612737,200794,81.59874,24.01496,0.0,313,401.16,23.75,3
0041400101,1610612737,201960,66.7677,30.45918,0.0,313,401.16,23.75,3
0041400101,1610612737,201143,80.63752,33.38188,0.0,313,401.16,23.75,3
0041400101,1610612737,201952,79.24468,39.40988,0.0,313,401.16,23.75,3
0041400101,1610612751,2207,53.84042,22.19963,0.0,313,401.16,23.75,3
0041400101,1610612751,101114,85.13429,30.29502,0.0,313,401.16,23.75,3
0041400101,1610612751,201152,72.08871,27.24371,0.0,313,401.16,23.75,3
0041400101,1610612751,201572,74.81364,28.87938,0.0,313,401.16,23.75,3
0041400101,1610612751,202711,78.6936,3.99893,0.0,313,401.16,23.75,3
0041400101,-1,-1,76.65706,40.41842,3.61393,314,401.12,23.71,3
0041400101,1610612737,2594,79.15895,15.55656,0.0,314,401.12,23.71,3
0041400101,1610612737,200794,81.2746,23.95297,0.0,314,401.12,23.71,3
0041400101,1610612737,201960,66.20615,30.79494,0.0,314,401.12,23.71,3
0041400101,1610612737,201143,80.2164,33.37375,0.0,314,401.12,23.71,3
0041400101,1610612737,201952,78.69654,39.41079,0.0,314,401.12,23.71,3
0041400101,1610612751,2207,53.33745,22.38567,0.0,314,401.12,23.71,3
0041400101,1610612751,101114,84.78847,30.22113,0.0,314,401.12,23.71,3
0041400101,1610612751,201152,71.56114,27.44652,0.0,314,401.12,23.71,3
0041400101,1610612751,201572,74.3759,29.17342,0.0,314,401.12,23.71,3
0041400101,1610612751,202711,78.24889,4.18901,0.0,314,401.12,23.71,3
0041400101,-1,-1,76.15734,40.44277,3.60956,315,401.08,23.67,3
0041400101,1610612737,2594,78.73867,15.34858,0.0,315,401.08,23.67,3
0041400101,1610612737,200794,80.93074,23.87873,0.0,315,401.08,23.67,3
0041400101,1610612737,201960,65.62827,31.12755,0.0,315,401.08,23.67,3
0041400101,1610612737,201143,79.74928,33.38435,0.0,315,401.08,23.67,3
0041400101,1610612737,201952,78.12035,39.41237,0.0,315,401.08,23.67,3
0041400101,1610612751,2207,52.82518,22.56921,0.0,315,401.08,23.67,3
0041400101,1610612751,101114,84.42855,30.15759,0.0,315,401.08,23.67,3
0041400101,1610612751,201152,71.00676,27.62801,0.0,315,401.08,23.67,3
0041400101,1610612751,201572,73.95169,29.45811,0.0,315,401.08,23.67,3
0041400101,1610612751,202711,77.78804,4.37853,0.0,315,401.08,23.67,3
0041400101,-1,-1,75.58758,40.41444,3.65623,316,401.04,23.63,3
0041400101,1610612737,2594,78.30989,15.11873,0.0,316,401.04,23.63,3
0041400101,1610612737,200794,80.57457,23.78959,0.0,316,401.04,23.63,3
0041400101,1610612737,201960,65.03381,31.46251,0.0,316,401.04,23.63,3
0041400101,1610612737,201143,79.25416,33.34147,0.0,316,401.04,23.63,3
0041400101,1610612737,201952,77.53271,39.42577,0.0,316,401.04,23.63,3
0041400101,1610612751,2207,52.3007,22.74287,0.0,316,401.04,23.63,3
0041400101,1610612751,101114,84.05742,30.10209,0.0,316,401.04,23.63,3
0041400101,1610612751,201152,70.43209,27.76051,0.0,316,401.04,23.63,3
0041400101,1610612751,201572,73.50557,29.75299,0.0,316,401.04,23.63,3
0041400101,1610612751,202711,77.31172,4.56871,0.0,316,401.04,23.63,3
0041400101,-1,-1,74.95055,40.15331,3.60589,317,401.0,23.59,3
0041400101,1610612737,2594,77.87316,14.89005,0.0,317,401.0,23.59,3
0041400101,1610612737,200794,80.20239,23.69732,0.0,317,401.0,23.59,3
0041400101,1610612737,201960,64.43707,31.80087,0.0,317,401.0,23.59,3
0041400101,1610612737,201143,78.75326,33.3248,0.0,317,401.0,23.59,3
0041400101,1610612737,201952,76.92949,39.43829,0.0,317,401.0,23.59,3
0041400101,1610612751,2207,51.76733,22.90734,0.0,317,401.0,23.59,3
0041400101,1610612751,101114,83.66768,30.03995,0.0,317,401.0,23.59,3
0041400101,1610612751,201152,69.85108,27.90505,0.0,317,401.0,23.59,3
0041400101,1610612751,201572,72.98359,30.09771,0.0,317,401.0,23.59,3
0041400101,1610612751,202711,76.80481,4.76104,0.0,317,401.0,23.59,3
0041400101,-1,-1,74.3385,39.86539,3.52086,318,400.96,23.55,3
0041400101,1610612737,2594,77.43813,14.65479,0.0,318,400.96,23.55,3
0041400101,1610612737,200794,79.81838,23.59491,0.0,318,400.96,23.55,3
0041400101,1610612737,201960,63.82294,32.14753,0.0,318,400.96,23.55,3
0041400101,1610612737,201143,78.23703,33.30803,0.0,318,400.96,23.55,3
0041400101,1610612737,201952,76.31652,39.44307,0.0,318,400.96,23.55,3
0041400101,1610612751,2207,51.21407,23.06015,0.0,318,400.96,23.55,3
0041400101,1610612751,101114,83.24963,29.99625,0.0,318,400.96,23.55,3
0041400101,1610612751,201152,69.24195,28.02417,0.0,318,400.96,23.55,3
0041400101,1610612751,201572,72.53534,30.3993,0.0,318,400.96,23.55,3
0041400101,1610612751,202711,76.27064,4.9561,0.0,318,400.96,23.55,3
0041400101,-1,-1,73.38371,39.61711,3.08413,319,400.92,23.51,3
0041400101,1610612737,2594,76.95196,14.38375,0.0,319,400.92,23.51,3
0041400101,1610612737,200794,79.42332,23.47937,0.0,319,400.92,23.51,3
0041400101,1610612737,201960,63.2091,32.49864,0.0,319,400.92,23.51,3
0041400101,1610612737,201143,77.71047,33.28343,0.0,319,400.92,23.51,3
0041400101,1610612737,201952,75.69588,39.45751,0.0,319,400.92,23.51,3
0041400101,1610612751,2207,50.64531,23.20582,0.0,319,400.92,23.51,3
0041400101,1610612751,101114,82.81975,29.94789,0.0,319,400.92,23.51,3
0041400101,1610612751,201152,68.61245,28.1373,0.0,319,400.92,23.51,3
0041400101,1610612751,201572,72.04246,30.68472,0.0,319,400.92,23.51,3
0041400101,1610612751,202711,75.72096,5.14809,0.0,319,400.92,23.51,3
0041400101,-1,-1,72.65754,39.55838,2.39171,320,400.89,23.47,3
0041400101,1610612737,2594,76.50483,14.13129,0.0,320,400.89,23.47,3
0041400101,1610612737,200794,79.01633,23.35243,0.0,320,400.89,23.47,3
0041400101,1610612737,201960,62.58146,32.85455,0.0,320,400.89,23.47,3
0041400101,1610612737,201143,77.13719,33.23653,0.0,320,400.89,23.47,3
0041400101,1610612737,201952,75.06544,39.47357,0.0,320,400.89,23.47,3
0041400101,1610612751,2207,50.10979,23.36194,0.0,320,400.89,23.47,3
0041400101,1610612751,101114,82.37613,29.90311,0.0,320,400.89,23.47,3
0041400101,1610612751,201152,67.969,28.21792,0.0,320,400.89,23.47,3
0041400101,1610612751,201572,71.50132,30.95226,0.0,320,400.89,23.47,3
0041400101,1610612751,202711,75.17344,5.34333,0.0,320,400.89,23.47,3
0041400101,-1,-1,71.92075,39.40771,1.66425,321,400.85,23.43,3
0041400101,1610612737,2594,76.05474,13.87924,0.0,321,400.85,23.43,3
0041400101,1610612737,200794,78.60327,23.21551,0.0,321,400.85,23.43,3
0041400101,1610612737,201960,61.9421,33.21858,0.0,321,400.85,23.43,3
0041400101,1610612737,201143,76.57365,33.19435,0.0,321,400.85,23.43,3
0041400101,1610612737,201952,74.43061,39.48964,0.0,321,400.85,23.43,3
0041400101,1610612751,2207,49.5351,23.49539,0.0,321,400.85,23.43,3
0041400101,1610612751,101114,81.91731,29.87317,0.0,321,400.85,23.43,3
0041400101,1610612751,201152,67.31783,28.29341,0.0,321,400.85,23.43,3
0041400101,1610612751,201572,70.95234,31.18594,0.0,321,400.85,23.43,3
0041400101,1610612751,202711,74.6014,5.51876,0.0,321,400.85,23.43,3
0041400101,-1,-1,71.27158,39.0915,1.27983,322,400.81,23.39,3
0041400101,1610612737,2594,75.60211,13.61307,0.0,322,400.81,23.39,3
0041400101,1610612737,200794,78.18095,23.06104,0.0,322,400.81,23.39,3
0041400101,1610612737,201960,61.29302,33.5757,0.0,322,400.81,23.39,3
0041400101,1610612737,201143,75.96925,33.09927,0.0,322,400.81,23.39,3
0041400101,1610612737,201952,73.78773,39.50352,0.0,322,400.81,23.39,3
0041400101,1610612751,2207,48.99375,23.61722,0.0,322,400.81,23.39,3
0041400101,1610612751,101114,81.45138,29.84943,0.0,322,400.81,23.39,3
0041400101,1610612751,201152,66.65652,28.35818,0.0,322,400.81,23.39,3
0041400101,1610612751,201572,70.3898,31.43748,0.0,322,400.81,23.39,3
0041400101,1610612751,202711,74.02174,5.69664,0.0,322,400.81,23.39,3
0041400101,-1,-1,70.61376,38.80156,0.73442,323,400.77,23.35,3
0041400101,1610612737,2594,75.12789,13.34049,0.0,323,400.77,23.35,3
0041400101,1610612737,200794,77.75653,22.89707,0.0,323,400.77,23.35,3
0041400101,1610612737,201960,60.67881,33.93705,0.0,323,400.77,23.35,3
0041400101,1610612737,201143,75.36713,32.99388,0.0,323,400.77,23.35,3
0041400101,1610612737,201952,73.12284,39.51511,0.0,323,400.77,23.35,3
0041400101,1610612751,2207,48.41891,23.73915,0.0,323,400.77,23.35,3
0041400101,1610612751,101114,80.9679,29.82404,0.0,323,400.77,23.35,3
0041400101,1610612751,201152,65.99194,28.40419,0.0,323,400.77,23.35,3
0041400101,1610612751,201572,69.7991,31.63099,0.0,323,400.77,23.35,3
0041400101,1610612751,202711,73.43346,5.87701,0.0,323,400.77,23.35,3
0041400101,-1,-1,70.10335,38.71983,1.3333,324,400.73,23.31,3
0041400101,1610612737,2594,74.65416,13.07256,0.0,324,400.73,23.31,3
0041400101,1610612737,200794,77.33034,22.72009,0.0,324,400.73,23.31,3
0041400101,1610612737,201960,60.05995,34.29713,0.0,324,400.73,23.31,3
0041400101,1610612737,201143,74.77495,32.91976,0.0,324,400.73,23.31,3
0041400101,1610612737,201952,72.44161,39.53335,0.0,324,400.73,23.31,3
0041400101,1610612751,2207,47.83724,23.86297,0.0,324,400.73,23.31,3
0041400101,1610612751,101114,80.47312,29.79911,0.0,324,400.73,23.31,3
0041400101,1610612751,201152,65.32877,28.43727,0.0,324,400.73,23.31,3
0041400101,1610612751,201572,69.20724,31.89208,0.0,324,400.73,23.31,3
0041400101,1610612751,202711,72.8334,6.06391,0.0,324,400.73,23.31,3
0041400101,-1,-1,69.81649,38.6297,1.66098,325,400.69,23.27,3
0041400101,1610612737,2594,74.19212,12.79989,0.0,325,400.69,23.27,3
0041400101,1610612737,200794,76.89182,22.53842,0.0,325,400.69,23.27,3
0041400101,1610612737,201960,59.39305,34.6415,0.0,325,400.69,23.27,3
0041400101,1610612737,201143,74.14833,32.80999,0.0,325,400.69,23.27,3
0041400101,1610612737,201952,71.74768,39.55057,0.0,325,400.69,23.27,3
0041400101,1610612751,2207,47.24657,23.98211,0.0,325,400.69,23.27,3
0041400101,1610612751,101114,79.96278,29.78272,0.0,325,400.69,23.27,3
0041400101,1610612751,201152,64.65921,28.45877,0.0,325,400.69,23.27,3
0041400101,1610612751,201572,68.61524,32.12231,0.0,325,400.69,23.27,3
0041400101,1610612751,202711,72.23258,6.23432,0.0,325,400.69,23.27,3
0041400101,-1,-1,69.53329,38.51861,2.00359,326,400.65,23.23,3
0041400101,1610612737,2594,73.72493,12.51815,0.0,326,400.65,23.23,3
0041400101,1610612737,200794,76.44931,22.3507,0.0,326,400.65,23.23,3
0041400101,1610612737,201960,58.70619,34.98105,0.0,326,400.65,23.23,3
0041400101,1610612737,201143,73.51188,32.68599,0.0,326,400.65,23.23,3
0041400101,1610612737,201952,71.04675,39.56301,0.0,326,400.65,23.23,3
0041400101,1610612751,2207,46.65481,24.09908,0.0,326,400.65,23.23,3
0041400101,1610612751,101114,79.48056,29.8075,0.0,326,400.65,23.23,3
0041400101,1610612751,201152,63.98235,28.465,0.0,326,400.65,23.23,3
0041400101,1610612751,201572,68.00819,32.33622,0.0,326,400.65,23.23,3
0041400101,1610612751,202711,71.62769,6.40212,0.0,326,400.65,23.23,3
0041400101,-1,-1,69.04631,38.34563,2.71087,327,400.61,23.19,3
0041400101,1610612737,2594,73.24782,12.23249,0.0,327,400.61,23.19,3
0041400101,1610612737,200794,75.99665,22.15802,0.0,327,400.61,23.19,3
0041400101,1610612737,201960,58.01479,35.33313,0.0,327,400.61,23.19,3
0041400101,1610612737,201143,72.88836,32.5995,0.0,327,400.61,23.19,3
0041400101,1610612737,201952,70.33854,39.58306,0.0,327,400.61,23.19,3
0041400101,1610612751,2207,46.05013,24.20688,0.0,327,400.61,23.19,3
0041400101,1610612751,101114,78.95384,29.80142,0.0,327,400.61,23.19,3
0041400101,1610612751,201152,63.3162,28.46531,0.0,327,400.61,23.19,3
0041400101,1610612751,201572,67.39175,32.50755,0.0,327,400.61,23.19,3
0041400101,1610612751,202711,71.01932,6.58697,0.0,327,400.61,23.19,3
0041400101,-1,-1,68.61384,38.41671,2.97056,328,400.57,23.15,3
0041400101,1610612737,2594,72.75997,11.9411,0.0,328,400.57,23.15,3
0041400101,1610612737,200794,75.53592,21.95128,0.0,328,400.57,23.15,3
0041400101,1610612737,201960,57.3132,35.67674,0.0,328,400.57,23.15,3
0041400101,1610612737,201143,72.24958,32.54436,0.0,328,400.57,23.15,3
0041400101,1610612737,201952,69.62446,39.603,0.0,328,400.57,23.15,3
0041400101,1610612751,2207,45.44849,24.31113,0.0,328,400.57,23.15,3
0041400101,1610612751,101114,78.40357,29.79446,0.0,328,400.57,23.15,3
0041400101,1610612751,201152,62.64301,28.44639,0.0,328,400.57,23.15,3
0041400101,1610612751,201572,66.75255,32.72627,0.0,328,400.57,23.15,3
0041400101,1610612751,202711,70.40638,6.76634,0.0,328,400.57,23.15,3
0041400101,-1,-1,68.25115,38.3043,2.85238,329,400.53,23.11,3
0041400101,1610612737,2594,72.25781,11.65965,0.0,329,400.53,23.11,3
0041400101,1610612737,200794,75.07036,21.73272,0.0,329,400.53,23.11,3
0041400101,1610612737,201960,56.61017,36.02345,0.0,329,400.53,23.11,3
0041400101,1610612737,201143,71.59824,32.48226,0.0,329,400.53,23.11,3
0041400101,1610612737,201952,68.90064,39.63012,0.0,329,400.53,23.11,3
0041400101,1610612751,2207,44.8445,24.42278,0.0,329,400.53,23.11,3
0041400101,1610612751,101114,77.83802,29.78367,0.0,329,400.53,23.11,3
0041400101,1610612751,201152,61.96998,28.41422,0.0,329,400.53,23.11,3
0041400101,1610612751,201572,66.09333,32.92471,0.0,329,400.53,23.11,3
0041400101,1610612751,202711,69.76877,6.9419,0.0,329,400.53,23.11,3
0041400101,-1,-1,67.70712,38.26623,3.02974,330,400.49,23.07,3
0041400101,1610612737,2594,71.74113,11.37853,0.0,330,400.49,23.07,3
0041400101,1610612737,200794,74.59578,21.51421,0.0,330,400.49,23.07,3
0041400101,1610612737,201960,55.89418,36.3756,0.0,330,400.49,23.07,3
0041400101,1610612737,201143,70.96869,32.38022,0.0,330,400.49,23.07,3
0041400101,1610612737,201952,68.18068,39.65839,0.0,330,400.49,23.07,3
0041400101,1610612751,2207,44.24453,24.53371,0.0,330,400.49,23.07,3
0041400101,1610612751,101114,77.26575,29.77633,0.0,330,400.49,23.07,3
0041400101,1610612751,201152,61.29026,28.38033,0.0,330,400.49,23.07,3
0041400101,1610612751,201572,65.39459,33.11567,0.0,330,400.49,23.07,3
0041400101,1610612751,202711,69.1253,7.10353,0.0,330,400.49,23.07,3
0041400101,-1,-1,67.18716,38.42947,3.03638,331,400.45,23.03,3
0041400101,1610612737,2594,71.23558,11.11307,0.0,331,400.45,23.03,3
0041400101,1610612737,200794,74.11476,21.29494,0.0,331,400.45,23.03,3
0041400101,1610612737,201960,55.17211,36.72531,0.0,331,400.45,23.03,3
0041400101,1610612737,201143,70.32926,32.32192,0.0,331,400.45,23.03,3
0041400101,1610612737,201952,67.45869,39.68564,0.0,331,400.45,23.03,3
0041400101,1610612751,2207,43.64397,24.64453,0.0,331,400.45,23.03,3
0041400101,1610612751,101114,76.68404,29.76896,0.0,331,400.45,23.03,3
0041400101,1610612751,201152,60.60155,28.34695,0.0,331,400.45,23.03,3
0041400101,1610612751,201572,64.71366,33.26686,0.0,331,400.45,23.03,3
0041400101,1610612751,202711,68.47317,7.26839,0.0,331,400.45,23.03,3
0041400101,-1,-1,66.49825,38.35395,3.23082,332,400.41,22.99,3
0041400101,1610612737,2594,70.74194,10.82441,0.0,332,400.41,22.99,3
0041400101,1610612737,200794,73.6256,21.06804,0.0,332,400.41,22.99,3
0041400101,1610612737,201960,54.44867,37.06731,0.0,332,400.41,22.99,3
0041400101,1610612737,201143,69.67137,32.20815,0.0,332,400.41,22.99,3
0041400101,1610612737,201952,66.73656,39.7202,0.0,332,400.41,22.99,3
0041400101,1610612751,2207,43.04397,24.74923,0.0,332,400.41,22.99,3
0041400101,1610612751,101114,76.09289,29.7762,0.0,332,400.41,22.99,3
0041400101,1610612751,201152,59.90329,28.30095,0.0,332,400.41,22.99,3
0041400101,1610612751,201572,64.04423,33.37569,0.0,332,400.41,22.99,3
0041400101,1610612751,202711,67.82656,7.42546,0.0,332,400.41,22.99,3
0041400101,-1,-1,65.85173,38.42304,3.36032,333,400.37,22.95,3
0041400101,1610612737,2594,70.24338,10.54406,0.0,333,400.37,22.95,3
0041400101,1610612737,200794,73.1385,20.84063,0.0,333,400.37,22.95,3
0041400101,1610612737,201960,53.72051,37.39503,0.0,333,400.37,22.95,3
0041400101,1610612737,201143,68.98873,32.09211,0.0,333,400.37,22.95,3
