0041400101,1610612737,201952,75.71561,38.14543,0.0,388,97.27,7.9,4
0041400101,1610612751,2207,85.34478,37.67874,0.0,388,97.27,7.9,4
0041400101,1610612751,101114,67.74262,44.73712,0.0,388,97.27,7.9,4
0041400101,1610612751,201152,69.6183,24.78675,0.0,388,97.27,7.9,4
0041400101,1610612751,201572,87.37766,15.65647,0.0,388,97.27,7.9,4
0041400101,1610612751,202711,73.52472,4.27231,0.0,388,97.27,7.9,4
0041400101,-1,-1,84.67785,39.00538,4.40306,389,97.23,7.87,4
0041400101,1610612737,2594,83.22188,16.57174,0.0,389,97.23,7.87,4
0041400101,1610612737,200794,75.40335,26.74526,0.0,389,97.23,7.87,4
0041400101,1610612737,201960,85.39475,35.57556,0.0,389,97.23,7.87,4
0041400101,1610612737,201143,86.05111,22.14105,0.0,389,97.23,7.87,4
0041400101,1610612737,201952,75.85639,38.07436,0.0,389,97.23,7.87,4
0041400101,1610612751,2207,85.41753,37.5604,0.0,389,97.23,7.87,4
0041400101,1610612751,101114,67.77847,44.64078,0.0,389,97.23,7.87,4
0041400101,1610612751,201152,69.54299,24.55619,0.0,389,97.23,7.87,4
0041400101,1610612751,201572,87.63149,15.63589,0.0,389,97.23,7.87,4
0041400101,1610612751,202711,73.63477,4.20459,0.0,389,97.23,7.87,4
0041400101,-1,-1,84.67273,38.9137,4.29777,390,97.19,7.83,4
0041400101,1610612737,2594,83.25888,16.567,0.0,390,97.19,7.83,4
0041400101,1610612737,200794,75.25467,26.71585,0.0,390,97.19,7.83,4
0041400101,1610612737,201960,85.40455,35.49224,0.0,390,97.19,7.83,4
0041400101,1610612737,201143,86.19426,21.92841,0.0,390,97.19,7.83,4
0041400101,1610612737,201952,75.99745,38.00651,0.0,390,97.19,7.83,4
0041400101,1610612751,2207,85.46878,37.45249,0.0,390,97.19,7.83,4
0041400101,1610612751,101114,67.80001,44.58636,0.0,390,97.19,7.83,4
0041400101,1610612751,201152,69.46261,24.33235,0.0,390,97.19,7.83,4
0041400101,1610612751,201572,87.87949,15.60512,0.0,390,97.19,7.83,4
0041400101,1610612751,202711,73.73595,4.13999,0.0,390,97.19,7.83,4
0041400101,-1,-1,84.66761,38.82203,4.19249,391,97.15,7.79,4
0041400101,1610612737,2594,83.28846,16.55197,0.0,391,97.15,7.79,4
0041400101,1610612737,200794,75.12836,26.68304,0.0,391,97.15,7.79,4
0041400101,1610612737,201960,85.42117,35.42465,0.0,391,97.15,7.79,4
0041400101,1610612737,201143,86.33738,21.72566,0.0,391,97.15,7.79,4
0041400101,1610612737,201952,76.14501,37.93629,0.0,391,97.15,7.79,4
0041400101,1610612751,2207,85.47641,37.3774,0.0,391,97.15,7.79,4
0041400101,1610612751,101114,67.80515,44.56959,0.0,391,97.15,7.79,4
0041400101,1610612751,201152,69.38435,24.11962,0.0,391,97.15,7.79,4
0041400101,1610612751,201572,88.11271,15.60062,0.0,391,97.15,7.79,4
0041400101,1610612751,202711,73.84623,4.07173,0.0,391,97.15,7.79,4
0041400101,-1,-1,84.66249,38.73036,4.0872,392,97.11,7.75,4
0041400101,1610612737,2594,83.30985,16.53607,0.0,392,97.11,7.75,4
0041400101,1610612737,200794,75.0233,26.64626,0.0,392,97.11,7.75,4
0041400101,1610612737,201960,85.42934,35.3513,0.0,392,97.11,7.75,4
0041400101,1610612737,201143,86.47487,21.53497,0.0,392,97.11,7.75,4
0041400101,1610612737,201952,76.29239,37.85862,0.0,392,97.11,7.75,4
0041400101,1610612751,2207,85.45896,37.27427,0.0,392,97.11,7.75,4
0041400101,1610612751,101114,67.79784,44.60364,0.0,392,97.11,7.75,4
0041400101,1610612751,201152,69.32134,23.85221,0.0,392,97.11,7.75,4
0041400101,1610612751,201572,88.33234,15.5936,0.0,392,97.11,7.75,4
0041400101,1610612751,202711,73.96179,4.00619,0.0,392,97.11,7.75,4
0041400101,-1,-1,84.65738,38.63869,3.98192,393,97.07,7.71,4
0041400101,1610612737,2594,83.32499,16.52334,0.0,393,97.07,7.71,4
0041400101,1610612737,200794,74.94213,26.60463,0.0,393,97.07,7.71,4
0041400101,1610612737,201960,85.41424,35.27855,0.0,393,97.07,7.71,4
0041400101,1610612737,201143,86.60332,21.35197,0.0,393,97.07,7.71,4
0041400101,1610612737,201952,76.43702,37.78289,0.0,393,97.07,7.71,4
0041400101,1610612751,2207,85.45695,37.1847,0.0,393,97.07,7.71,4
0041400101,1610612751,101114,67.7878,44.63304,0.0,393,97.07,7.71,4
0041400101,1610612751,201152,69.26464,23.58732,0.0,393,97.07,7.71,4
0041400101,1610612751,201572,88.54649,15.57623,0.0,393,97.07,7.71,4
0041400101,1610612751,202711,74.0779,3.94612,0.0,393,97.07,7.71,4
0041400101,-1,-1,84.64454,38.30798,3.92346,394,97.03,7.67,4
0041400101,1610612737,2594,83.33145,16.5065,0.0,394,97.03,7.67,4
0041400101,1610612737,200794,74.88873,26.56135,0.0,394,97.03,7.67,4
0041400101,1610612737,201960,85.40719,35.25241,0.0,394,97.03,7.67,4
0041400101,1610612737,201143,86.73864,21.18427,0.0,394,97.03,7.67,4
0041400101,1610612737,201952,76.58225,37.71194,0.0,394,97.03,7.67,4
0041400101,1610612751,2207,85.44042,37.02501,0.0,394,97.03,7.67,4
0041400101,1610612751,101114,67.77766,44.65737,0.0,394,97.03,7.67,4
0041400101,1610612751,201152,69.18603,23.34236,0.0,394,97.03,7.67,4
0041400101,1610612751,201572,88.7548,15.5535,0.0,394,97.03,7.67,4
0041400101,1610612751,202711,74.19607,3.88334,0.0,394,97.03,7.67,4
0041400101,-1,-1,84.60735,38.01528,3.7568,395,97.0,7.63,4
0041400101,1610612737,2594,83.32766,16.4939,0.0,395,97.0,7.63,4
0041400101,1610612737,200794,74.86835,26.51582,0.0,395,97.0,7.63,4
0041400101,1610612737,201960,85.40244,35.22388,0.0,395,97.0,7.63,4
0041400101,1610612737,201143,86.86403,21.03653,0.0,395,97.0,7.63,4
0041400101,1610612737,201952,76.72876,37.63504,0.0,395,97.0,7.63,4
0041400101,1610612751,2207,85.42332,36.86122,0.0,395,97.0,7.63,4
0041400101,1610612751,101114,67.76775,44.68063,0.0,395,97.0,7.63,4
0041400101,1610612751,201152,69.13888,23.05598,0.0,395,97.0,7.63,4
0041400101,1610612751,201572,88.95492,15.5198,0.0,395,97.0,7.63,4
0041400101,1610612751,202711,74.30592,3.83421,0.0,395,97.0,7.63,4
0041400101,-1,-1,84.54783,37.7579,3.495,396,96.96,7.59,4
0041400101,1610612737,2594,83.31769,16.4774,0.0,396,96.96,7.59,4
0041400101,1610612737,200794,74.87776,26.46854,0.0,396,96.96,7.59,4
0041400101,1610612737,201960,85.42192,35.16463,0.0,396,96.96,7.59,4
0041400101,1610612737,201143,86.99161,20.88618,0.0,396,96.96,7.59,4
0041400101,1610612737,201952,76.87144,37.56171,0.0,396,96.96,7.59,4
0041400101,1610612751,2207,85.43758,36.65953,0.0,396,96.96,7.59,4
0041400101,1610612751,101114,67.75971,44.70427,0.0,396,96.96,7.59,4
0041400101,1610612751,201152,69.09595,22.77336,0.0,396,96.96,7.59,4
0041400101,1610612751,201572,89.14818,15.48185,0.0,396,96.96,7.59,4
0041400101,1610612751,202711,74.42711,3.77656,0.0,396,96.96,7.59,4
0041400101,-1,-1,84.46797,37.53311,3.15116,397,96.92,7.56,4
0041400101,1610612737,2594,83.30108,16.45631,0.0,397,96.92,7.56,4
0041400101,1610612737,200794,74.91544,26.422,0.0,397,96.92,7.56,4
0041400101,1610612737,201960,85.4127,35.06709,0.0,397,96.92,7.56,4
0041400101,1610612737,201143,87.11243,20.75175,0.0,397,96.92,7.56,4
0041400101,1610612737,201952,77.01214,37.48721,0.0,397,96.92,7.56,4
0041400101,1610612751,2207,85.42609,36.42175,0.0,397,96.92,7.56,4
0041400101,1610612751,101114,67.75544,44.72561,0.0,397,96.92,7.56,4
0041400101,1610612751,201152,69.0651,22.49585,0.0,397,96.92,7.56,4
0041400101,1610612751,201572,89.33032,15.4393,0.0,397,96.92,7.56,4
0041400101,1610612751,202711,74.53399,3.72213,0.0,397,96.92,7.56,4
0041400101,-1,-1,84.36977,37.33823,2.73834,398,96.88,7.52,4
0041400101,1610612737,2594,83.28189,16.44097,0.0,398,96.88,7.52,4
0041400101,1610612737,200794,74.98137,26.38293,0.0,398,96.88,7.52,4
0041400101,1610612737,201960,85.40714,34.96583,0.0,398,96.88,7.52,4
0041400101,1610612737,201143,87.22298,20.62673,0.0,398,96.88,7.52,4
0041400101,1610612737,201952,77.15661,37.41281,0.0,398,96.88,7.52,4
0041400101,1610612751,2207,85.42121,36.17703,0.0,398,96.88,7.52,4
0041400101,1610612751,101114,67.75626,44.74825,0.0,398,96.88,7.52,4
0041400101,1610612751,201152,69.02803,22.2823,0.0,398,96.88,7.52,4
0041400101,1610612751,201572,89.50114,15.3867,0.0,398,96.88,7.52,4
0041400101,1610612751,202711,74.63973,3.66501,0.0,398,96.88,7.52,4
0041400101,-1,-1,84.13577,37.18677,1.8578,399,96.84,7.48,4
0041400101,1610612737,2594,83.26896,16.42248,0.0,399,96.84,7.48,4
0041400101,1610612737,200794,75.07446,26.35031,0.0,399,96.84,7.48,4
0041400101,1610612737,201960,85.39517,34.84028,0.0,399,96.84,7.48,4
0041400101,1610612737,201143,87.33561,20.50554,0.0,399,96.84,7.48,4
0041400101,1610612737,201952,77.30369,37.33536,0.0,399,96.84,7.48,4
0041400101,1610612751,2207,85.41538,35.91203,0.0,399,96.84,7.48,4
0041400101,1610612751,101114,67.76878,44.77658,0.0,399,96.84,7.48,4
0041400101,1610612751,201152,68.99972,22.07254,0.0,399,96.84,7.48,4
0041400101,1610612751,201572,89.65102,15.32372,0.0,399,96.84,7.48,4
0041400101,1610612751,202711,74.74692,3.60653,0.0,399,96.84,7.48,4
0041400101,-1,-1,84.05012,37.10549,0.90985,400,96.8,7.44,4
0041400101,1610612737,2594,83.24257,16.40566,0.0,400,96.8,7.44,4
0041400101,1610612737,200794,75.1714,26.32498,0.0,400,96.8,7.44,4
0041400101,1610612737,201960,85.38173,34.72067,0.0,400,96.8,7.44,4
0041400101,1610612737,201143,87.42574,20.44067,0.0,400,96.8,7.44,4
0041400101,1610612737,201952,77.43923,37.25777,0.0,400,96.8,7.44,4
0041400101,1610612751,2207,85.40604,35.65473,0.0,400,96.8,7.44,4
0041400101,1610612751,101114,67.78172,44.8079,0.0,400,96.8,7.44,4
0041400101,1610612751,201152,68.98361,21.87185,0.0,400,96.8,7.44,4
0041400101,1610612751,201572,89.78091,15.26054,0.0,400,96.8,7.44,4
0041400101,1610612751,202711,74.84553,3.55498,0.0,400,96.8,7.44,4
0041400101,-1,-1,84.19532,36.98781,0.94755,401,96.76,7.4,4
0041400101,1610612737,2594,83.20438,16.40394,0.0,401,96.76,7.4,4
0041400101,1610612737,200794,75.29343,26.31184,0.0,401,96.76,7.4,4
0041400101,1610612737,201960,85.37998,34.59966,0.0,401,96.76,7.4,4
0041400101,1610612737,201143,87.51412,20.37517,0.0,401,96.76,7.4,4
0041400101,1610612737,201952,77.60966,37.16268,0.0,401,96.76,7.4,4
0041400101,1610612751,2207,85.40688,35.40366,0.0,401,96.76,7.4,4
0041400101,1610612751,101114,67.80601,44.83883,0.0,401,96.76,7.4,4
0041400101,1610612751,201152,68.93674,21.71971,0.0,401,96.76,7.4,4
0041400101,1610612751,201572,89.90415,15.18387,0.0,401,96.76,7.4,4
0041400101,1610612751,202711,74.92276,3.51165,0.0,401,96.76,7.4,4
0041400101,-1,-1,84.1948,36.85897,0.94298,402,96.72,7.36,4
0041400101,1610612737,2594,83.16618,16.4058,0.0,402,96.72,7.36,4
0041400101,1610612737,200794,75.42203,26.30801,0.0,402,96.72,7.36,4
0041400101,1610612737,201960,85.37018,34.46378,0.0,402,96.72,7.36,4
0041400101,1610612737,201143,87.58952,20.34734,0.0,402,96.72,7.36,4
0041400101,1610612737,201952,77.77307,37.05347,0.0,402,96.72,7.36,4
0041400101,1610612751,2207,85.40826,35.13442,0.0,402,96.72,7.36,4
0041400101,1610612751,101114,67.83935,44.86808,0.0,402,96.72,7.36,4
0041400101,1610612751,201152,68.8985,21.57898,0.0,402,96.72,7.36,4
0041400101,1610612751,201572,90.01738,15.10607,0.0,402,96.72,7.36,4
0041400101,1610612751,202711,75.00884,3.46217,0.0,402,96.72,7.36,4
0041400101,-1,-1,84.19121,36.72651,0.9279,403,96.68,7.32,4
0041400101,1610612737,2594,83.13096,16.41624,0.0,403,96.68,7.32,4
0041400101,1610612737,200794,75.55927,26.31324,0.0,403,96.68,7.32,4
0041400101,1610612737,201960,85.37578,34.36309,0.0,403,96.68,7.32,4
0041400101,1610612737,201143,87.66243,20.3195,0.0,403,96.68,7.32,4
0041400101,1610612737,201952,77.95058,36.93586,0.0,403,96.68,7.32,4
0041400101,1610612751,2207,85.42717,34.90926,0.0,403,96.68,7.32,4
0041400101,1610612751,101114,67.89488,44.85235,0.0,403,96.68,7.32,4
0041400101,1610612751,201152,68.86817,21.45293,0.0,403,96.68,7.32,4
0041400101,1610612751,201572,90.12043,15.02485,0.0,403,96.68,7.32,4
0041400101,1610612751,202711,75.07207,3.42364,0.0,403,96.68,7.32,4
0041400101,-1,-1,84.18143,36.58994,0.90028,404,96.64,7.28,4
0041400101,1610612737,2594,83.0958,16.42847,0.0,404,96.64,7.28,4
0041400101,1610612737,200794,75.70451,26.32724,0.0,404,96.64,7.28,4
0041400101,1610612737,201960,85.34852,34.2074,0.0,404,96.64,7.28,4
0041400101,1610612737,201143,87.72918,20.29061,0.0,404,96.64,7.28,4
0041400101,1610612737,201952,78.13937,36.81713,0.0,404,96.64,7.28,4
0041400101,1610612751,2207,85.33094,34.74987,0.0,404,96.64,7.28,4
0041400101,1610612751,101114,67.93697,44.89413,0.0,404,96.64,7.28,4
0041400101,1610612751,201152,68.84674,21.34279,0.0,404,96.64,7.28,4
0041400101,1610612751,201572,90.21779,14.94808,0.0,404,96.64,7.28,4
0041400101,1610612751,202711,75.11992,3.38725,0.0,404,96.64,7.28,4
0041400101,-1,-1,84.16241,36.44877,0.85811,405,96.6,7.24,4
0041400101,1610612737,2594,83.07059,16.44989,0.0,405,96.6,7.24,4
0041400101,1610612737,200794,75.86311,26.34622,0.0,405,96.6,7.24,4
0041400101,1610612737,201960,85.31949,34.04746,0.0,405,96.6,7.24,4
0041400101,1610612737,201143,87.80165,20.19737,0.0,405,96.6,7.24,4
0041400101,1610612737,201952,78.34339,36.68876,0.0,405,96.6,7.24,4
0041400101,1610612751,2207,85.25096,34.58533,0.0,405,96.6,7.24,4
0041400101,1610612751,101114,67.98272,44.93787,0.0,405,96.6,7.24,4
0041400101,1610612751,201152,68.83391,21.24717,0.0,405,96.6,7.24,4
0041400101,1610612751,201572,90.31231,14.87172,0.0,405,96.6,7.24,4
0041400101,1610612751,202711,75.15652,3.3665,0.0,405,96.6,7.24,4
0041400101,-1,-1,84.13104,36.30254,0.79934,406,96.56,7.21,4
0041400101,1610612737,2594,83.05223,16.48123,0.0,406,96.56,7.21,4
0041400101,1610612737,200794,76.0398,26.37109,0.0,406,96.56,7.21,4
0041400101,1610612737,201960,85.28298,33.86344,0.0,406,96.56,7.21,4
0041400101,1610612737,201143,87.86293,20.165,0.0,406,96.56,7.21,4
0041400101,1610612737,201952,78.55426,36.55224,0.0,406,96.56,7.21,4
0041400101,1610612751,2207,85.22799,34.39042,0.0,406,96.56,7.21,4
0041400101,1610612751,101114,68.03408,44.98109,0.0,406,96.56,7.21,4
0041400101,1610612751,201152,68.82642,21.16388,0.0,406,96.56,7.21,4
0041400101,1610612751,201572,90.40353,14.7986,0.0,406,96.56,7.21,4
0041400101,1610612751,202711,75.18369,3.35005,0.0,406,96.56,7.21,4
0041400101,-1,-1,84.08424,36.15076,0.72196,407,96.52,7.17,4
0041400101,1610612737,2594,83.04057,16.51606,0.0,407,96.52,7.17,4
0041400101,1610612737,200794,76.23295,26.40177,0.0,407,96.52,7.17,4
0041400101,1610612737,201960,85.25476,33.67588,0.0,407,96.52,7.17,4
0041400101,1610612737,201143,87.92154,20.13396,0.0,407,96.52,7.17,4
0041400101,1610612737,201952,78.77284,36.41195,0.0,407,96.52,7.17,4
0041400101,1610612751,2207,85.19946,34.27334,0.0,407,96.52,7.17,4
0041400101,1610612751,101114,68.09132,45.02439,0.0,407,96.52,7.17,4
0041400101,1610612751,201152,68.8175,21.15522,0.0,407,96.52,7.17,4
0041400101,1610612751,201572,90.48865,14.72455,0.0,407,96.52,7.17,4
0041400101,1610612751,202711,75.19755,3.33506,0.0,407,96.52,7.17,4
0041400101,-1,-1,84.01892,35.99295,0.62393,408,96.48,7.13,4
0041400101,1610612737,2594,83.03526,16.55399,0.0,408,96.48,7.13,4
0041400101,1610612737,200794,76.44401,26.43715,0.0,408,96.48,7.13,4
0041400101,1610612737,201960,85.25431,33.48374,0.0,408,96.48,7.13,4
0041400101,1610612737,201143,87.98087,20.10229,0.0,408,96.48,7.13,4
0041400101,1610612737,201952,79.00103,36.27151,0.0,408,96.48,7.13,4
0041400101,1610612751,2207,85.20301,34.15658,0.0,408,96.48,7.13,4
0041400101,1610612751,101114,68.14706,45.06316,0.0,408,96.48,7.13,4
0041400101,1610612751,201152,68.81124,21.16577,0.0,408,96.48,7.13,4
0041400101,1610612751,201572,90.57721,14.65818,0.0,408,96.48,7.13,4
0041400101,1610612751,202711,75.20267,3.32556,0.0,408,96.48,7.13,4
0041400101,-1,-1,83.93201,35.82862,0.50322,409,96.44,7.09,4
0041400101,1610612737,2594,83.02935,16.5969,0.0,409,96.44,7.09,4
0041400101,1610612737,200794,76.67622,26.47857,0.0,409,96.44,7.09,4
0041400101,1610612737,201960,85.24379,33.25214,0.0,409,96.44,7.09,4
0041400101,1610612737,201143,88.04197,20.00277,0.0,409,96.44,7.09,4
0041400101,1610612737,201952,79.22369,36.12402,0.0,409,96.44,7.09,4
0041400101,1610612751,2207,85.24015,34.07144,0.0,409,96.44,7.09,4
0041400101,1610612751,101114,68.19299,45.09659,0.0,409,96.44,7.09,4
0041400101,1610612751,201152,68.81305,21.18374,0.0,409,96.44,7.09,4
0041400101,1610612751,201572,90.66385,14.59832,0.0,409,96.44,7.09,4
0041400101,1610612751,202711,75.20012,3.32334,0.0,409,96.44,7.09,4
0041400101,-1,-1,83.82042,35.65729,0.35781,410,96.4,7.05,4
0041400101,1610612737,2594,83.03061,16.64468,0.0,410,96.4,7.05,4
0041400101,1610612737,200794,76.87371,26.53411,0.0,410,96.4,7.05,4
0041400101,1610612737,201960,85.22955,33.02774,0.0,410,96.4,7.05,4
0041400101,1610612737,201143,88.09203,19.96707,0.0,410,96.4,7.05,4
0041400101,1610612737,201952,79.43654,35.97716,0.0,410,96.4,7.05,4
0041400101,1610612751,2207,85.28288,33.99579,0.0,410,96.4,7.05,4
0041400101,1610612751,101114,68.25252,45.13106,0.0,410,96.4,7.05,4
0041400101,1610612751,201152,68.79811,21.27203,0.0,410,96.4,7.05,4
0041400101,1610612751,201572,90.74732,14.54383,0.0,410,96.4,7.05,4
0041400101,1610612751,202711,75.19349,3.32068,0.0,410,96.4,7.05,4
0041400101,-1,-1,84.15928,35.66005,0.79385,411,96.37,7.01,4
0041400101,1610612737,2594,83.0361,16.69463,0.0,411,96.37,7.01,4
0041400101,1610612737,200794,77.10308,26.62712,0.0,411,96.37,7.01,4
0041400101,1610612737,201960,85.18363,32.8505,0.0,411,96.37,7.01,4
0041400101,1610612737,201143,88.14208,19.91317,0.0,411,96.37,7.01,4
0041400101,1610612737,201952,79.64439,35.83167,0.0,411,96.37,7.01,4
0041400101,1610612751,2207,85.31055,33.98609,0.0,411,96.37,7.01,4
0041400101,1610612751,101114,68.32377,45.17353,0.0,411,96.37,7.01,4
0041400101,1610612751,201152,68.79773,21.32242,0.0,411,96.37,7.01,4
0041400101,1610612751,201572,90.83313,14.4993,0.0,411,96.37,7.01,4
0041400101,1610612751,202711,75.17319,3.32134,0.0,411,96.37,7.01,4
0041400101,-1,-1,84.49814,35.66281,1.22989,412,96.33,6.97,4
0041400101,1610612737,2594,83.04687,16.74955,0.0,412,96.33,6.97,4
0041400101,1610612737,200794,77.33118,26.72193,0.0,412,96.33,6.97,4
0041400101,1610612737,201960,85.17223,32.7141,0.0,412,96.33,6.97,4
0041400101,1610612737,201143,88.18816,19.85516,0.0,412,96.33,6.97,4
0041400101,1610612737,201952,79.84838,35.69603,0.0,412,96.33,6.97,4
0041400101,1610612751,2207,85.35351,33.97495,0.0,412,96.33,6.97,4
0041400101,1610612751,101114,68.37662,45.19987,0.0,412,96.33,6.97,4
0041400101,1610612751,201152,68.79996,21.38257,0.0,412,96.33,6.97,4
0041400101,1610612751,201572,90.9201,14.46036,0.0,412,96.33,6.97,4
0041400101,1610612751,202711,75.15815,3.32679,0.0,412,96.33,6.97,4
0041400101,-1,-1,84.837,35.66557,1.66593,413,96.29,6.93,4
0041400101,1610612737,2594,83.05701,16.80407,0.0,413,96.29,6.93,4
0041400101,1610612737,200794,77.55801,26.82007,0.0,413,96.29,6.93,4
0041400101,1610612737,201960,85.16262,32.58112,0.0,413,96.29,6.93,4
0041400101,1610612737,201143,88.23553,19.79731,0.0,413,96.29,6.93,4
0041400101,1610612737,201952,80.04173,35.56175,0.0,413,96.29,6.93,4
0041400101,1610612751,2207,85.39879,33.97187,0.0,413,96.29,6.93,4
0041400101,1610612751,101114,68.44632,45.18005,0.0,413,96.29,6.93,4
0041400101,1610612751,201152,68.79864,21.44231,0.0,413,96.29,6.93,4
0041400101,1610612751,201572,91.00888,14.38037,0.0,413,96.29,6.93,4
0041400101,1610612751,202711,75.12721,3.33737,0.0,413,96.29,6.93,4
0041400101,-1,-1,85.17586,35.66833,2.10196,414,96.25,6.89,4
0041400101,1610612737,2594,83.06596,16.85569,0.0,414,96.25,6.89,4
0041400101,1610612737,200794,77.80866,26.88367,0.0,414,96.25,6.89,4
0041400101,1610612737,201960,85.16678,32.47011,0.0,414,96.25,6.89,4
0041400101,1610612737,201143,88.27908,19.74191,0.0,414,96.25,6.89,4
0041400101,1610612737,201952,80.2217,35.42897,0.0,414,96.25,6.89,4
0041400101,1610612751,2207,85.45286,33.99122,0.0,414,96.25,6.89,4
0041400101,1610612751,101114,68.4923,45.20333,0.0,414,96.25,6.89,4
0041400101,1610612751,201152,68.79996,21.51329,0.0,414,96.25,6.89,4
0041400101,1610612751,201572,91.0848,14.31631,0.0,414,96.25,6.89,4
0041400101,1610612751,202711,75.08472,3.35326,0.0,414,96.25,6.89,4
0041400101,-1,-1,85.51472,35.67108,2.538,415,96.21,6.86,4
0041400101,1610612737,2594,83.07772,16.91081,0.0,415,96.21,6.86,4
0041400101,1610612737,200794,78.06959,26.96025,0.0,415,96.21,6.86,4
0041400101,1610612737,201960,85.17549,32.35386,0.0,415,96.21,6.86,4
0041400101,1610612737,201143,88.32348,19.71418,0.0,415,96.21,6.86,4
0041400101,1610612737,201952,80.4011,35.29634,0.0,415,96.21,6.86,4
0041400101,1610612751,2207,85.50936,34.00332,0.0,415,96.21,6.86,4
0041400101,1610612751,101114,68.53172,45.22379,0.0,415,96.21,6.86,4
0041400101,1610612751,201152,68.80273,21.588,0.0,415,96.21,6.86,4
0041400101,1610612751,201572,91.17476,14.2534,0.0,415,96.21,6.86,4
0041400101,1610612751,202711,75.03265,3.37202,0.0,415,96.21,6.86,4
0041400101,-1,-1,85.85357,35.67384,2.97404,416,96.17,6.82,4
0041400101,1610612737,2594,83.08952,16.96452,0.0,416,96.17,6.82,4
0041400101,1610612737,200794,78.32214,27.0348,0.0,416,96.17,6.82,4
0041400101,1610612737,201960,85.17541,32.23852,0.0,416,96.17,6.82,4
0041400101,1610612737,201143,88.36618,19.66683,0.0,416,96.17,6.82,4
0041400101,1610612737,201952,80.52947,35.18649,0.0,416,96.17,6.82,4
0041400101,1610612751,2207,85.55555,33.96208,0.0,416,96.17,6.82,4
0041400101,1610612751,101114,68.58356,45.20355,0.0,416,96.17,6.82,4
0041400101,1610612751,201152,68.84868,21.63593,0.0,416,96.17,6.82,4
0041400101,1610612751,201572,91.256,14.20792,0.0,416,96.17,6.82,4
0041400101,1610612751,202711,74.98705,3.39809,0.0,416,96.17,6.82,4
0041400101,-1,-1,86.19243,35.6766,3.41008,417,96.13,6.78,4
0041400101,1610612737,2594,83.10523,17.02003,0.0,417,96.13,6.78,4
0041400101,1610612737,200794,78.58188,27.11365,0.0,417,96.13,6.78,4
0041400101,1610612737,201960,85.18648,32.14282,0.0,417,96.13,6.78,4
0041400101,1610612737,201143,88.41278,19.58822,0.0,417,96.13,6.78,4
0041400101,1610612737,201952,80.64665,35.0948,0.0,417,96.13,6.78,4
0041400101,1610612751,2207,85.61842,33.97891,0.0,417,96.13,6.78,4
0041400101,1610612751,101114,68.63276,45.18083,0.0,417,96.13,6.78,4
0041400101,1610612751,201152,68.89433,21.69597,0.0,417,96.13,6.78,4
0041400101,1610612751,201572,91.36632,14.2205,0.0,417,96.13,6.78,4
0041400101,1610612751,202711,74.91797,3.43233,0.0,417,96.13,6.78,4
0041400101,-1,-1,86.26701,35.59544,3.38345,418,96.09,6.74,4
0041400101,1610612737,2594,83.1214,17.07291,0.0,418,96.09,6.74,4
0041400101,1610612737,200794,78.84418,27.19883,0.0,418,96.09,6.74,4
0041400101,1610612737,201960,85.20735,32.04261,0.0,418,96.09,6.74,4
0041400101,1610612737,201143,88.4601,19.53959,0.0,418,96.09,6.74,4
0041400101,1610612737,201952,80.73385,35.01257,0.0,418,96.09,6.74,4
0041400101,1610612751,2207,85.68517,33.99793,0.0,418,96.09,6.74,4
0041400101,1610612751,101114,68.68185,45.15315,0.0,418,96.09,6.74,4
0041400101,1610612751,201152,68.9417,21.75805,0.0,418,96.09,6.74,4
0041400101,1610612751,201572,91.47439,14.24256,0.0,418,96.09,6.74,4
0041400101,1610612751,202711,74.85809,3.46583,0.0,418,96.09,6.74,4
0041400101,-1,-1,86.34158,35.51429,3.35682,419,96.05,6.7,4
0041400101,1610612737,2594,83.13915,17.12739,0.0,419,96.05,6.7,4
0041400101,1610612737,200794,79.10882,27.28336,0.0,419,96.05,6.7,4
0041400101,1610612737,201960,85.26739,32.00828,0.0,419,96.05,6.7,4
0041400101,1610612737,201143,88.50278,19.49479,0.0,419,96.05,6.7,4
0041400101,1610612737,201952,80.79489,34.9353,0.0,419,96.05,6.7,4
0041400101,1610612751,2207,85.81408,33.98659,0.0,419,96.05,6.7,4
0041400101,1610612751,101114,68.72973,45.12802,0.0,419,96.05,6.7,4
0041400101,1610612751,201152,68.98527,21.82308,0.0,419,96.05,6.7,4
0041400101,1610612751,201572,91.58323,14.26963,0.0,419,96.05,6.7,4
0041400101,1610612751,202711,74.79692,3.5091,0.0,419,96.05,6.7,4
0041400101,-1,-1,86.41616,35.43313,3.33019,420,96.01,6.66,4
0041400101,1610612737,2594,83.15009,17.17458,0.0,420,96.01,6.66,4
0041400101,1610612737,200794,79.37333,27.36931,0.0,420,96.01,6.66,4
0041400101,1610612737,201960,85.34081,31.9877,0.0,420,96.01,6.66,4
0041400101,1610612737,201143,88.53667,19.51329,0.0,420,96.01,6.66,4
0041400101,1610612737,201952,80.82233,34.86784,0.0,420,96.01,6.66,4
0041400101,1610612751,2207,85.94646,33.97249,0.0,420,96.01,6.66,4
0041400101,1610612751,101114,68.77719,45.10566,0.0,420,96.01,6.66,4
0041400101,1610612751,201152,69.02522,21.89231,0.0,420,96.01,6.66,4
0041400101,1610612751,201572,91.68315,14.30521,0.0,420,96.01,6.66,4
0041400101,1610612751,202711,74.727,3.55171,0.0,420,96.01,6.66,4
0041400101,-1,-1,86.49073,35.35198,3.30356,421,95.97,6.62,4
0041400101,1610612737,2594,83.1586,17.21754,0.0,421,95.97,6.62,4
