0041400101,-1,-1,38.12353,23.18136,4.01737,222,59.77,16.28,4
0041400101,1610612737,2594,20.91452,47.1042,0.0,222,59.77,16.28,4
0041400101,1610612737,200794,19.13705,1.87771,0.0,222,59.77,16.28,4
0041400101,1610612737,201960,28.73947,8.65977,0.0,222,59.77,16.28,4
0041400101,1610612737,201143,0.89013,26.08894,0.0,222,59.77,16.28,4
0041400101,1610612737,201952,38.55882,24.30544,0.0,222,59.77,16.28,4
0041400101,1610612751,2207,22.00553,16.35958,0.0,222,59.77,16.28,4
0041400101,1610612751,101114,28.80903,23.8064,0.0,222,59.77,16.28,4
0041400101,1610612751,201152,13.77327,15.15257,0.0,222,59.77,16.28,4
0041400101,1610612751,201572,2.77017,24.02267,0.0,222,59.77,16.28,4
0041400101,1610612751,202711,17.51738,41.48621,0.0,222,59.77,16.28,4
0041400101,-1,-1,37.9118,23.1724,4.05076,223,59.73,16.25,4
0041400101,1610612737,2594,20.6598,47.09457,0.0,223,59.73,16.25,4
0041400101,1610612737,200794,18.94679,1.88306,0.0,223,59.73,16.25,4
0041400101,1610612737,201960,28.64057,8.51643,0.0,223,59.73,16.25,4
0041400101,1610612737,201143,0.93935,26.34266,0.0,223,59.73,16.25,4
0041400101,1610612737,201952,38.42573,24.33597,0.0,223,59.73,16.25,4
0041400101,1610612751,2207,21.94636,16.23076,0.0,223,59.73,16.25,4
0041400101,1610612751,101114,28.83988,23.80425,0.0,223,59.73,16.25,4
0041400101,1610612751,201152,13.61898,15.12421,0.0,223,59.73,16.25,4
0041400101,1610612751,201572,2.76608,24.35268,0.0,223,59.73,16.25,4
0041400101,1610612751,202711,17.39948,41.4086,0.0,223,59.73,16.25,4
0041400101,-1,-1,37.78415,23.3119,3.93099,224,59.69,16.21,4
0041400101,1610612737,2594,20.39559,47.07937,0.0,224,59.69,16.21,4
0041400101,1610612737,200794,18.75794,1.88585,0.0,224,59.69,16.21,4
0041400101,1610612737,201960,28.53649,8.36964,0.0,224,59.69,16.21,4
0041400101,1610612737,201143,0.98292,26.57688,0.0,224,59.69,16.21,4
0041400101,1610612737,201952,38.30001,24.37423,0.0,224,59.69,16.21,4
0041400101,1610612751,2207,21.88527,16.10822,0.0,224,59.69,16.21,4
0041400101,1610612751,101114,28.87261,23.80517,0.0,224,59.69,16.21,4
0041400101,1610612751,201152,13.47092,15.09147,0.0,224,59.69,16.21,4
0041400101,1610612751,201572,2.77438,24.66548,0.0,224,59.69,16.21,4
0041400101,1610612751,202711,17.28019,41.33248,0.0,224,59.69,16.21,4
0041400101,-1,-1,37.66722,23.477,3.74128,225,59.65,16.17,4
0041400101,1610612737,2594,20.1293,47.06393,0.0,225,59.65,16.17,4
0041400101,1610612737,200794,18.5698,1.88493,0.0,225,59.65,16.17,4
0041400101,1610612737,201960,28.42943,8.2276,0.0,225,59.65,16.17,4
0041400101,1610612737,201143,1.05488,26.83967,0.0,225,59.65,16.17,4
0041400101,1610612737,201952,38.18074,24.41669,0.0,225,59.65,16.17,4
0041400101,1610612751,2207,21.83145,15.99047,0.0,225,59.65,16.17,4
0041400101,1610612751,101114,28.90549,23.80765,0.0,225,59.65,16.17,4
0041400101,1610612751,201152,13.32491,15.0561,0.0,225,59.65,16.17,4
0041400101,1610612751,201572,2.78305,24.96101,0.0,225,59.65,16.17,4
0041400101,1610612751,202711,17.16444,41.26089,0.0,225,59.65,16.17,4
0041400101,-1,-1,37.55348,23.65579,3.49042,226,59.61,16.13,4
0041400101,1610612737,2594,19.88925,47.06052,0.0,226,59.61,16.13,4
0041400101,1610612737,200794,18.37274,1.86,0.0,226,59.61,16.13,4
0041400101,1610612737,201960,28.31965,8.08617,0.0,226,59.61,16.13,4
0041400101,1610612737,201143,1.12835,27.07617,0.0,226,59.61,16.13,4
0041400101,1610612737,201952,38.06464,24.46301,0.0,226,59.61,16.13,4
0041400101,1610612751,2207,21.77811,15.8795,0.0,226,59.61,16.13,4
0041400101,1610612751,101114,28.93946,23.81068,0.0,226,59.61,16.13,4
0041400101,1610612751,201152,13.18239,15.02066,0.0,226,59.61,16.13,4
0041400101,1610612751,201572,2.77256,25.22482,0.0,226,59.61,16.13,4
0041400101,1610612751,202711,17.04798,41.19072,0.0,226,59.61,16.13,4
0041400101,-1,-1,37.44398,23.84994,3.17719,227,59.57,16.09,4
0041400101,1610612737,2594,19.66125,47.05838,0.0,227,59.57,16.09,4
0041400101,1610612737,200794,18.17109,1.82026,0.0,227,59.57,16.09,4
0041400101,1610612737,201960,28.20594,7.94747,0.0,227,59.57,16.09,4
0041400101,1610612737,201143,1.20956,27.32868,0.0,227,59.57,16.09,4
0041400101,1610612737,201952,37.94597,24.51258,0.0,227,59.57,16.09,4
0041400101,1610612751,2207,21.7271,15.75984,0.0,227,59.57,16.09,4
0041400101,1610612751,101114,28.98072,23.8107,0.0,227,59.57,16.09,4
0041400101,1610612751,201152,13.04386,14.99245,0.0,227,59.57,16.09,4
0041400101,1610612751,201572,2.77971,25.46705,0.0,227,59.57,16.09,4
0041400101,1610612751,202711,16.93673,41.13837,0.0,227,59.57,16.09,4
0041400101,-1,-1,37.33978,24.0611,2.80036,228,59.54,16.06,4
0041400101,1610612737,2594,19.43685,47.05713,0.0,228,59.54,16.06,4
0041400101,1610612737,200794,17.96839,1.78076,0.0,228,59.54,16.06,4
0041400101,1610612737,201960,28.09037,7.80685,0.0,228,59.54,16.06,4
0041400101,1610612737,201143,1.29816,27.62817,0.0,228,59.54,16.06,4
0041400101,1610612737,201952,37.8278,24.56534,0.0,228,59.54,16.06,4
0041400101,1610612751,2207,21.67498,15.63841,0.0,228,59.54,16.06,4
0041400101,1610612751,101114,29.02394,23.81116,0.0,228,59.54,16.06,4
0041400101,1610612751,201152,12.89847,14.96345,0.0,228,59.54,16.06,4
0041400101,1610612751,201572,2.75975,25.67933,0.0,228,59.54,16.06,4
0041400101,1610612751,202711,16.81923,41.07211,0.0,228,59.54,16.06,4
0041400101,-1,-1,37.24191,24.29094,2.3587,229,59.5,16.02,4
0041400101,1610612737,2594,19.21592,47.05421,0.0,229,59.5,16.02,4
0041400101,1610612737,200794,17.75376,1.74057,0.0,229,59.5,16.02,4
0041400101,1610612737,201960,27.97487,7.66443,0.0,229,59.5,16.02,4
0041400101,1610612737,201143,1.35073,27.94753,0.0,229,59.5,16.02,4
0041400101,1610612737,201952,37.70674,24.62329,0.0,229,59.5,16.02,4
0041400101,1610612751,2207,21.62686,15.52475,0.0,229,59.5,16.02,4
0041400101,1610612751,101114,29.07651,23.80823,0.0,229,59.5,16.02,4
0041400101,1610612751,201152,12.74978,14.94716,0.0,229,59.5,16.02,4
0041400101,1610612751,201572,2.7311,25.85126,0.0,229,59.5,16.02,4
0041400101,1610612751,202711,16.70742,41.00491,0.0,229,59.5,16.02,4
0041400101,-1,-1,37.15144,24.54112,1.85098,230,59.46,15.98,4
0041400101,1610612737,2594,19.00628,47.01761,0.0,230,59.46,15.98,4
0041400101,1610612737,200794,17.54755,1.69095,0.0,230,59.46,15.98,4
0041400101,1610612737,201960,27.86355,7.52064,0.0,230,59.46,15.98,4
0041400101,1610612737,201143,1.40931,28.28026,0.0,230,59.46,15.98,4
0041400101,1610612737,201952,37.58741,24.68586,0.0,230,59.46,15.98,4
0041400101,1610612751,2207,21.57359,15.41347,0.0,230,59.46,15.98,4
0041400101,1610612751,101114,29.13165,23.80519,0.0,230,59.46,15.98,4
0041400101,1610612751,201152,12.59986,14.92164,0.0,230,59.46,15.98,4
0041400101,1610612751,201572,2.71667,26.01316,0.0,230,59.46,15.98,4
0041400101,1610612751,202711,16.5984,40.94623,0.0,230,59.46,15.98,4
0041400101,-1,-1,37.10573,24.71493,1.62748,231,59.42,15.94,4
0041400101,1610612737,2594,18.79429,46.99988,0.0,231,59.42,15.94,4
0041400101,1610612737,200794,17.34125,1.64836,0.0,231,59.42,15.94,4
0041400101,1610612737,201960,27.75481,7.37312,0.0,231,59.42,15.94,4
0041400101,1610612737,201143,1.4771,28.61301,0.0,231,59.42,15.94,4
0041400101,1610612737,201952,37.46992,24.74901,0.0,231,59.42,15.94,4
0041400101,1610612751,2207,21.51399,15.30314,0.0,231,59.42,15.94,4
0041400101,1610612751,101114,29.19364,23.79867,0.0,231,59.42,15.94,4
0041400101,1610612751,201152,12.45268,14.89651,0.0,231,59.42,15.94,4
0041400101,1610612751,201572,2.71067,26.15979,0.0,231,59.42,15.94,4
0041400101,1610612751,202711,16.48852,40.92128,0.0,231,59.42,15.94,4
0041400101,-1,-1,37.06001,24.88874,1.40398,232,59.38,15.9,4
0041400101,1610612737,2594,18.62291,47.00901,0.0,232,59.38,15.9,4
0041400101,1610612737,200794,17.13206,1.60319,0.0,232,59.38,15.9,4
0041400101,1610612737,201960,27.64313,7.22863,0.0,232,59.38,15.9,4
0041400101,1610612737,201143,1.52159,28.87269,0.0,232,59.38,15.9,4
0041400101,1610612737,201952,37.35488,24.81877,0.0,232,59.38,15.9,4
0041400101,1610612751,2207,21.45281,15.19854,0.0,232,59.38,15.9,4
0041400101,1610612751,101114,29.24884,23.80038,0.0,232,59.38,15.9,4
0041400101,1610612751,201152,12.30489,14.8735,0.0,232,59.38,15.9,4
0041400101,1610612751,201572,2.71031,26.29119,0.0,232,59.38,15.9,4
0041400101,1610612751,202711,16.38132,40.88511,0.0,232,59.38,15.9,4
0041400101,-1,-1,37.0143,25.06255,1.18048,233,59.34,15.86,4
0041400101,1610612737,2594,18.44454,47.00103,0.0,233,59.34,15.86,4
0041400101,1610612737,200794,16.93025,1.57694,0.0,233,59.34,15.86,4
0041400101,1610612737,201960,27.53245,7.07935,0.0,233,59.34,15.86,4
0041400101,1610612737,201143,1.61246,29.11485,0.0,233,59.34,15.86,4
0041400101,1610612737,201952,37.24753,24.8954,0.0,233,59.34,15.86,4
0041400101,1610612751,2207,21.3869,15.10872,0.0,233,59.34,15.86,4
0041400101,1610612751,101114,29.28587,23.85725,0.0,233,59.34,15.86,4
0041400101,1610612751,201152,12.15923,14.84792,0.0,233,59.34,15.86,4
0041400101,1610612751,201572,2.72305,26.41138,0.0,233,59.34,15.86,4
0041400101,1610612751,202711,16.27191,40.85694,0.0,233,59.34,15.86,4
0041400101,-1,-1,36.96859,25.23636,0.95698,234,59.3,15.83,4
0041400101,1610612737,2594,18.2555,47.02006,0.0,234,59.3,15.83,4
0041400101,1610612737,200794,16.72659,1.55197,0.0,234,59.3,15.83,4
0041400101,1610612737,201960,27.42472,6.93584,0.0,234,59.3,15.83,4
0041400101,1610612737,201143,1.6985,29.3689,0.0,234,59.3,15.83,4
0041400101,1610612737,201952,37.1415,24.96316,0.0,234,59.3,15.83,4
0041400101,1610612751,2207,21.31529,15.03061,0.0,234,59.3,15.83,4
0041400101,1610612751,101114,29.34507,23.85458,0.0,234,59.3,15.83,4
0041400101,1610612751,201152,12.0113,14.82613,0.0,234,59.3,15.83,4
0041400101,1610612751,201572,2.74182,26.54575,0.0,234,59.3,15.83,4
0041400101,1610612751,202711,16.16966,40.84923,0.0,234,59.3,15.83,4
0041400101,-1,-1,36.9574,25.25783,1.5685,235,59.26,15.79,4
0041400101,1610612737,2594,18.06027,47.05567,0.0,235,59.26,15.79,4
0041400101,1610612737,200794,16.51975,1.50486,0.0,235,59.26,15.79,4
0041400101,1610612737,201960,27.32145,6.79863,0.0,235,59.26,15.79,4
0041400101,1610612737,201143,1.79791,29.62081,0.0,235,59.26,15.79,4
0041400101,1610612737,201952,37.03704,25.03069,0.0,235,59.26,15.79,4
0041400101,1610612751,2207,21.2318,14.95207,0.0,235,59.26,15.79,4
0041400101,1610612751,101114,29.39935,23.86789,0.0,235,59.26,15.79,4
0041400101,1610612751,201152,11.86399,14.80969,0.0,235,59.26,15.79,4
0041400101,1610612751,201572,2.76613,26.68196,0.0,235,59.26,15.79,4
0041400101,1610612751,202711,16.06669,40.85274,0.0,235,59.26,15.79,4
0041400101,-1,-1,36.92555,25.31959,2.06349,236,59.22,15.75,4
0041400101,1610612737,2594,17.86201,47.08634,0.0,236,59.22,15.75,4
0041400101,1610612737,200794,16.30833,1.45387,0.0,236,59.22,15.75,4
0041400101,1610612737,201960,27.21953,6.66242,0.0,236,59.22,15.75,4
0041400101,1610612737,201143,1.90328,29.8732,0.0,236,59.22,15.75,4
0041400101,1610612737,201952,36.93467,25.10226,0.0,236,59.22,15.75,4
0041400101,1610612751,2207,21.14639,14.87676,0.0,236,59.22,15.75,4
0041400101,1610612751,101114,29.45459,23.88714,0.0,236,59.22,15.75,4
0041400101,1610612751,201152,11.71492,14.80588,0.0,236,59.22,15.75,4
0041400101,1610612751,201572,2.79484,26.79963,0.0,236,59.22,15.75,4
0041400101,1610612751,202711,15.9657,40.87249,0.0,236,59.22,15.75,4
0041400101,-1,-1,36.87556,25.41764,2.45386,237,59.18,15.71,4
0041400101,1610612737,2594,17.65575,47.10973,0.0,237,59.18,15.71,4
0041400101,1610612737,200794,16.11886,1.40346,0.0,237,59.18,15.71,4
0041400101,1610612737,201960,27.12366,6.52537,0.0,237,59.18,15.71,4
0041400101,1610612737,201143,1.99753,30.09778,0.0,237,59.18,15.71,4
0041400101,1610612737,201952,36.83559,25.17259,0.0,237,59.18,15.71,4
0041400101,1610612751,2207,21.05935,14.80759,0.0,237,59.18,15.71,4
0041400101,1610612751,101114,29.51477,23.90591,0.0,237,59.18,15.71,4
0041400101,1610612751,201152,11.56339,14.8114,0.0,237,59.18,15.71,4
0041400101,1610612751,201572,2.84728,26.95884,0.0,237,59.18,15.71,4
0041400101,1610612751,202711,15.86593,40.90129,0.0,237,59.18,15.71,4
0041400101,-1,-1,36.80997,25.548,2.75152,238,59.14,15.67,4
0041400101,1610612737,2594,17.45865,47.15176,0.0,238,59.14,15.67,4
0041400101,1610612737,200794,15.92521,1.35168,0.0,238,59.14,15.67,4
0041400101,1610612737,201960,27.03326,6.39725,0.0,238,59.14,15.67,4
0041400101,1610612737,201143,2.11882,30.3206,0.0,238,59.14,15.67,4
0041400101,1610612737,201952,36.73309,25.22758,0.0,238,59.14,15.67,4
0041400101,1610612751,2207,20.96341,14.73777,0.0,238,59.14,15.67,4
0041400101,1610612751,101114,29.57208,23.93249,0.0,238,59.14,15.67,4
0041400101,1610612751,201152,11.40543,14.82326,0.0,238,59.14,15.67,4
0041400101,1610612751,201572,2.89376,27.11408,0.0,238,59.14,15.67,4
0041400101,1610612751,202711,15.758,40.93563,0.0,238,59.14,15.67,4
0041400101,-1,-1,36.73131,25.70667,2.96836,239,59.1,15.64,4
0041400101,1610612737,2594,17.28545,47.20051,0.0,239,59.1,15.64,4
0041400101,1610612737,200794,15.73147,1.30335,0.0,239,59.1,15.64,4
0041400101,1610612737,201960,26.94197,6.27925,0.0,239,59.1,15.64,4
0041400101,1610612737,201143,2.25222,30.55986,0.0,239,59.1,15.64,4
0041400101,1610612737,201952,36.62237,25.2746,0.0,239,59.1,15.64,4
0041400101,1610612751,2207,20.86998,14.6747,0.0,239,59.1,15.64,4
0041400101,1610612751,101114,29.63037,23.967,0.0,239,59.1,15.64,4
0041400101,1610612751,201152,11.25437,14.85079,0.0,239,59.1,15.64,4
0041400101,1610612751,201572,2.94173,27.27917,0.0,239,59.1,15.64,4
0041400101,1610612751,202711,15.65774,40.93601,0.0,239,59.1,15.64,4
0041400101,-1,-1,36.64213,25.88966,3.1163,240,59.06,15.6,4
0041400101,1610612737,2594,17.11436,47.28295,0.0,240,59.06,15.6,4
0041400101,1610612737,200794,15.53861,1.25229,0.0,240,59.06,15.6,4
0041400101,1610612737,201960,26.84998,6.16716,0.0,240,59.06,15.6,4
0041400101,1610612737,201143,2.35545,30.80054,0.0,240,59.06,15.6,4
0041400101,1610612737,201952,36.51379,25.32405,0.0,240,59.06,15.6,4
0041400101,1610612751,2207,20.7678,14.60875,0.0,240,59.06,15.6,4
0041400101,1610612751,101114,29.69285,24.00338,0.0,240,59.06,15.6,4
0041400101,1610612751,201152,11.10746,14.88652,0.0,240,59.06,15.6,4
0041400101,1610612751,201572,2.99627,27.43252,0.0,240,59.06,15.6,4
0041400101,1610612751,202711,15.54345,40.90522,0.0,240,59.06,15.6,4
0041400101,-1,-1,36.54496,26.09298,3.20723,241,59.02,15.56,4
0041400101,1610612737,2594,16.91386,47.35713,0.0,241,59.02,15.56,4
0041400101,1610612737,200794,15.35065,1.2093,0.0,241,59.02,15.56,4
0041400101,1610612737,201960,26.76225,6.06054,0.0,241,59.02,15.56,4
0041400101,1610612737,201143,2.48418,31.05395,0.0,241,59.02,15.56,4
0041400101,1610612737,201952,36.40482,25.36257,0.0,241,59.02,15.56,4
0041400101,1610612751,2207,20.66911,14.54884,0.0,241,59.02,15.56,4
0041400101,1610612751,101114,29.75708,24.04465,0.0,241,59.02,15.56,4
0041400101,1610612751,201152,10.96033,14.9286,0.0,241,59.02,15.56,4
0041400101,1610612751,201572,3.09131,27.6044,0.0,241,59.02,15.56,4
0041400101,1610612751,202711,15.42574,40.86805,0.0,241,59.02,15.56,4
0041400101,-1,-1,36.44234,26.31265,3.25306,242,58.98,15.52,4
0041400101,1610612737,2594,16.70554,47.43692,0.0,242,58.98,15.52,4
0041400101,1610612737,200794,15.16077,1.17718,0.0,242,58.98,15.52,4
0041400101,1610612737,201960,26.67742,5.96449,0.0,242,58.98,15.52,4
0041400101,1610612737,201143,2.61776,31.25095,0.0,242,58.98,15.52,4
0041400101,1610612737,201952,36.30198,25.39805,0.0,242,58.98,15.52,4
0041400101,1610612751,2207,20.56736,14.49493,0.0,242,58.98,15.52,4
0041400101,1610612751,101114,29.82722,24.0969,0.0,242,58.98,15.52,4
0041400101,1610612751,201152,10.82996,14.97325,0.0,242,58.98,15.52,4
0041400101,1610612751,201572,3.1632,27.80189,0.0,242,58.98,15.52,4
0041400101,1610612751,202711,15.29917,40.80728,0.0,242,58.98,15.52,4
0041400101,-1,-1,36.3368,26.54466,3.26569,243,58.94,15.48,4
0041400101,1610612737,2594,16.49112,47.49185,0.0,243,58.94,15.48,4
0041400101,1610612737,200794,14.97903,1.15691,0.0,243,58.94,15.48,4
0041400101,1610612737,201960,26.58902,5.87301,0.0,243,58.94,15.48,4
0041400101,1610612737,201143,2.76109,31.47562,0.0,243,58.94,15.48,4
0041400101,1610612737,201952,36.20657,25.42668,0.0,243,58.94,15.48,4
0041400101,1610612751,2207,20.46723,14.44311,0.0,243,58.94,15.48,4
0041400101,1610612751,101114,29.91007,24.15418,0.0,243,58.94,15.48,4
0041400101,1610612751,201152,10.70802,15.02325,0.0,243,58.94,15.48,4
0041400101,1610612751,201572,3.23975,27.99973,0.0,243,58.94,15.48,4
0041400101,1610612751,202711,15.18301,40.75784,0.0,243,58.94,15.48,4
0041400101,-1,-1,36.1859,26.91728,3.05863,244,58.9,15.45,4
0041400101,1610612737,2594,16.27932,47.55075,0.0,244,58.9,15.45,4
0041400101,1610612737,200794,14.79962,1.13744,0.0,244,58.9,15.45,4
0041400101,1610612737,201960,26.50051,5.78,0.0,244,58.9,15.45,4
0041400101,1610612737,201143,2.95506,31.6919,0.0,244,58.9,15.45,4
0041400101,1610612737,201952,36.12221,25.4334,0.0,244,58.9,15.45,4
0041400101,1610612751,2207,20.36859,14.39978,0.0,244,58.9,15.45,4
0041400101,1610612751,101114,30.00995,24.23211,0.0,244,58.9,15.45,4
0041400101,1610612751,201152,10.59969,15.07209,0.0,244,58.9,15.45,4
0041400101,1610612751,201572,3.36227,28.22117,0.0,244,58.9,15.45,4
0041400101,1610612751,202711,15.06003,40.71564,0.0,244,58.9,15.45,4
0041400101,-1,-1,36.15229,27.05774,2.87413,245,58.86,15.41,4
0041400101,1610612737,2594,16.06637,47.60548,0.0,245,58.86,15.41,4
0041400101,1610612737,200794,14.60841,1.13028,0.0,245,58.86,15.41,4
0041400101,1610612737,201960,26.40568,5.70242,0.0,245,58.86,15.41,4
0041400101,1610612737,201143,3.15063,31.8883,0.0,245,58.86,15.41,4
0041400101,1610612737,201952,36.04234,25.43613,0.0,245,58.86,15.41,4
0041400101,1610612751,2207,20.27462,14.35811,0.0,245,58.86,15.41,4
0041400101,1610612751,101114,30.11044,24.29016,0.0,245,58.86,15.41,4
0041400101,1610612751,201152,10.50109,15.13914,0.0,245,58.86,15.41,4
0041400101,1610612751,201572,3.46088,28.44365,0.0,245,58.86,15.41,4
0041400101,1610612751,202711,14.93831,40.67679,0.0,245,58.86,15.41,4
0041400101,-1,-1,35.95256,26.97805,2.85694,246,58.82,15.37,4
0041400101,1610612737,2594,15.85256,47.66827,0.0,246,58.82,15.37,4
0041400101,1610612737,200794,14.42301,1.1242,0.0,246,58.82,15.37,4
0041400101,1610612737,201960,26.31231,5.62825,0.0,246,58.82,15.37,4
0041400101,1610612737,201143,3.34633,32.08161,0.0,246,58.82,15.37,4
0041400101,1610612737,201952,35.96203,25.43678,0.0,246,58.82,15.37,4
0041400101,1610612751,2207,20.18734,14.32886,0.0,246,58.82,15.37,4
0041400101,1610612751,101114,30.22277,24.33558,0.0,246,58.82,15.37,4
0041400101,1610612751,201152,10.40705,15.21367,0.0,246,58.82,15.37,4
0041400101,1610612751,201572,3.55756,28.66612,0.0,246,58.82,15.37,4
0041400101,1610612751,202711,14.81375,40.60649,0.0,246,58.82,15.37,4
0041400101,-1,-1,35.58046,26.80024,2.85134,247,58.78,15.33,4
0041400101,1610612737,2594,15.63786,47.74008,0.0,247,58.78,15.33,4
0041400101,1610612737,200794,14.23842,1.11696,0.0,247,58.78,15.33,4
0041400101,1610612737,201960,26.22242,5.55312,0.0,247,58.78,15.33,4
0041400101,1610612737,201143,3.54714,32.27352,0.0,247,58.78,15.33,4
0041400101,1610612737,201952,35.88239,25.43399,0.0,247,58.78,15.33,4
0041400101,1610612751,2207,20.10327,14.30482,0.0,247,58.78,15.33,4
0041400101,1610612751,101114,30.33867,24.38032,0.0,247,58.78,15.33,4
0041400101,1610612751,201152,10.31746,15.28898,0.0,247,58.78,15.33,4
0041400101,1610612751,201572,3.66294,28.88739,0.0,247,58.78,15.33,4
0041400101,1610612751,202711,14.69448,40.53565,0.0,247,58.78,15.33,4
0041400101,-1,-1,35.2213,26.61621,2.8453,248,58.74,15.29,4
0041400101,1610612737,2594,15.42926,47.81939,0.0,248,58.74,15.29,4
0041400101,1610612737,200794,14.05745,1.12208,0.0,248,58.74,15.29,4
0041400101,1610612737,201960,26.12868,5.48027,0.0,248,58.74,15.29,4
0041400101,1610612737,201143,3.74748,32.45783,0.0,248,58.74,15.29,4
0041400101,1610612737,201952,35.80042,25.42357,0.0,248,58.74,15.29,4
0041400101,1610612751,2207,20.0264,14.28703,0.0,248,58.74,15.29,4
0041400101,1610612751,101114,30.47243,24.42171,0.0,248,58.74,15.29,4
0041400101,1610612751,201152,10.2406,15.36632,0.0,248,58.74,15.29,4
0041400101,1610612751,201572,3.77587,29.09661,0.0,248,58.74,15.29,4
0041400101,1610612751,202711,14.5713,40.49714,0.0,248,58.74,15.29,4
0041400101,-1,-1,35.0604,26.51787,2.82678,249,58.7,15.26,4
0041400101,1610612737,2594,15.2252,47.86639,0.0,249,58.7,15.26,4
0041400101,1610612737,200794,13.87767,1.12722,0.0,249,58.7,15.26,4
0041400101,1610612737,201960,26.02744,5.40502,0.0,249,58.7,15.26,4
0041400101,1610612737,201143,3.96766,32.62342,0.0,249,58.7,15.26,4
0041400101,1610612737,201952,35.71638,25.41463,0.0,249,58.7,15.26,4
0041400101,1610612751,2207,19.9543,14.27656,0.0,249,58.7,15.26,4
0041400101,1610612751,101114,30.63108,24.45844,0.0,249,58.7,15.26,4
0041400101,1610612751,201152,10.17677,15.44657,0.0,249,58.7,15.26,4
0041400101,1610612751,201572,3.89724,29.29861,0.0,249,58.7,15.26,4
0041400101,1610612751,202711,14.44423,40.46693,0.0,249,58.7,15.26,4
0041400101,-1,-1,35.14569,26.50176,2.20573,250,58.66,15.22,4
0041400101,1610612737,2594,15.02468,47.90189,0.0,250,58.66,15.22,4
0041400101,1610612737,200794,13.69567,1.12613,0.0,250,58.66,15.22,4
0041400101,1610612737,201960,25.92594,5.33,0.0,250,58.66,15.22,4
0041400101,1610612737,201143,4.19816,32.7805,0.0,250,58.66,15.22,4
0041400101,1610612737,201952,35.63285,25.40279,0.0,250,58.66,15.22,4
0041400101,1610612751,2207,19.8885,14.278,0.0,250,58.66,15.22,4
0041400101,1610612751,101114,30.79635,24.49742,0.0,250,58.66,15.22,4
0041400101,1610612751,201152,10.12119,15.52646,0.0,250,58.66,15.22,4
0041400101,1610612751,201572,4.03575,29.48131,0.0,250,58.66,15.22,4
0041400101,1610612751,202711,14.31895,40.4423,0.0,250,58.66,15.22,4
0041400101,-1,-1,35.11755,26.77827,1.55195,251,58.62,15.18,4
0041400101,1610612737,2594,14.82948,47.94813,0.0,251,58.62,15.18,4
0041400101,1610612737,200794,13.51899,1.13035,0.0,251,58.62,15.18,4
0041400101,1610612737,201960,25.82342,5.25753,0.0,251,58.62,15.18,4
0041400101,1610612737,201143,4.43161,32.93589,0.0,251,58.62,15.18,4
0041400101,1610612737,201952,35.53668,25.38367,0.0,251,58.62,15.18,4
0041400101,1610612751,2207,19.82403,14.28763,0.0,251,58.62,15.18,4
0041400101,1610612751,101114,30.96742,24.53279,0.0,251,58.62,15.18,4
0041400101,1610612751,201152,10.07563,15.59925,0.0,251,58.62,15.18,4
0041400101,1610612751,201572,4.16705,29.67039,0.0,251,58.62,15.18,4
0041400101,1610612751,202711,14.19875,40.36498,0.0,251,58.62,15.18,4
0041400101,-1,-1,35.13713,26.90078,0.92141,252,58.58,15.14,4
0041400101,1610612737,2594,14.6421,47.99949,0.0,252,58.58,15.14,4
0041400101,1610612737,200794,13.34304,1.1386,0.0,252,58.58,15.14,4
0041400101,1610612737,201960,25.71525,5.1959,0.0,252,58.58,15.14,4
0041400101,1610612737,201143,4.65165,33.10465,0.0,252,58.58,15.14,4
0041400101,1610612737,201952,35.45497,25.37595,0.0,252,58.58,15.14,4
0041400101,1610612751,2207,19.76287,14.3074,0.0,252,58.58,15.14,4
0041400101,1610612751,101114,31.14573,24.57315,0.0,252,58.58,15.14,4
0041400101,1610612751,201152,10.03374,15.67495,0.0,252,58.58,15.14,4
0041400101,1610612751,201572,4.29968,29.8264,0.0,252,58.58,15.14,4
0041400101,1610612751,202711,14.08763,40.30563,0.0,252,58.58,15.14,4
0041400101,-1,-1,35.27398,27.17201,0.69424,253,58.54,15.1,4
0041400101,1610612737,2594,14.46332,48.05908,0.0,253,58.54,15.1,4
0041400101,1610612737,200794,13.17258,1.15003,0.0,253,58.54,15.1,4
0041400101,1610612737,201960,25.60568,5.13544,0.0,253,58.54,15.1,4
0041400101,1610612737,201143,4.88172,33.26237,0.0,253,58.54,15.1,4
0041400101,1610612737,201952,35.35078,25.40444,0.0,253,58.54,15.1,4
0041400101,1610612751,2207,19.70701,14.33668,0.0,253,58.54,15.1,4
0041400101,1610612751,101114,31.32585,24.62776,0.0,253,58.54,15.1,4
0041400101,1610612751,201152,10.0101,15.76074,0.0,253,58.54,15.1,4
0041400101,1610612751,201572,4.44412,29.95535,0.0,253,58.54,15.1,4
0041400101,1610612751,202711,13.98715,40.238,0.0,253,58.54,15.1,4
0041400101,-1,-1,35.37838,27.2304,1.20947,254,58.5,15.07,4
0041400101,1610612737,2594,14.27439,48.12289,0.0,254,58.5,15.07,4
0041400101,1610612737,200794,13.00344,1.16094,0.0,254,58.5,15.07,4
0041400101,1610612737,201960,25.49419,5.07279,0.0,254,58.5,15.07,4
0041400101,1610612737,201143,5.12043,33.41059,0.0,254,58.5,15.07,4
0041400101,1610612737,201952,35.231,25.43403,0.0,254,58.5,15.07,4
0041400101,1610612751,2207,19.64757,14.37238,0.0,254,58.5,15.07,4
0041400101,1610612751,101114,31.49266,24.6966,0.0,254,58.5,15.07,4
