0041400101,1610612751,201152,85.88216,32.58109,0.0,699,257.29,16.57,2
0041400101,1610612751,201572,78.37694,17.12793,0.0,699,257.29,16.57,2
0041400101,-1,-1,67.05611,6.39059,3.33596,700,257.25,16.53,2
0041400101,1610612737,200794,84.32813,37.00558,0.0,700,257.25,16.53,2
0041400101,1610612737,201960,70.85372,43.5243,0.0,700,257.25,16.53,2
0041400101,1610612737,201952,73.62948,6.64544,0.0,700,257.25,16.53,2
0041400101,1610612737,203471,66.79773,5.78865,0.0,700,257.25,16.53,2
0041400101,1610612737,203544,74.21728,13.90011,0.0,700,257.25,16.53,2
0041400101,1610612751,2207,76.1967,33.57559,0.0,700,257.25,16.53,2
0041400101,1610612751,101187,71.2771,11.29319,0.0,700,257.25,16.53,2
0041400101,1610612751,101114,75.61096,11.97086,0.0,700,257.25,16.53,2
0041400101,1610612751,201152,85.88101,32.54899,0.0,700,257.25,16.53,2
0041400101,1610612751,201572,78.42317,17.08383,0.0,700,257.25,16.53,2
0041400101,-1,-1,67.18618,6.30143,3.41396,701,257.21,16.49,2
0041400101,1610612737,200794,84.36093,36.98463,0.0,701,257.21,16.49,2
0041400101,1610612737,201960,70.9981,43.53103,0.0,701,257.21,16.49,2
0041400101,1610612737,201952,73.49073,6.37323,0.0,701,257.21,16.49,2
0041400101,1610612737,203471,66.76913,5.73911,0.0,701,257.21,16.49,2
0041400101,1610612737,203544,74.33722,13.88262,0.0,701,257.21,16.49,2
0041400101,1610612751,2207,76.28268,33.61809,0.0,701,257.21,16.49,2
0041400101,1610612751,101187,71.26004,11.30776,0.0,701,257.21,16.49,2
0041400101,1610612751,101114,75.62546,11.7589,0.0,701,257.21,16.49,2
0041400101,1610612751,201152,85.88206,32.51893,0.0,701,257.21,16.49,2
0041400101,1610612751,201572,78.46235,17.03576,0.0,701,257.21,16.49,2
0041400101,-1,-1,67.33112,6.20851,3.49649,702,257.17,16.45,2
0041400101,1610612737,200794,84.38985,36.96472,0.0,702,257.17,16.45,2
0041400101,1610612737,201960,71.14189,43.54214,0.0,702,257.17,16.45,2
0041400101,1610612737,201952,73.37186,6.11181,0.0,702,257.17,16.45,2
0041400101,1610612737,203471,66.78882,5.70851,0.0,702,257.17,16.45,2
0041400101,1610612737,203544,74.4601,13.85934,0.0,702,257.17,16.45,2
0041400101,1610612751,2207,76.36707,33.65505,0.0,702,257.17,16.45,2
0041400101,1610612751,101187,71.2497,11.31349,0.0,702,257.17,16.45,2
0041400101,1610612751,101114,75.63114,11.56206,0.0,702,257.17,16.45,2
0041400101,1610612751,201152,85.88125,32.49789,0.0,702,257.17,16.45,2
0041400101,1610612751,201572,78.50018,16.98576,0.0,702,257.17,16.45,2
0041400101,-1,-1,67.49117,6.11144,3.58736,703,257.13,16.41,2
0041400101,1610612737,200794,84.41215,36.94566,0.0,703,257.13,16.41,2
0041400101,1610612737,201960,71.28836,43.55754,0.0,703,257.13,16.41,2
0041400101,1610612737,201952,73.27044,5.85125,0.0,703,257.13,16.41,2
0041400101,1610612737,203471,66.79529,5.67597,0.0,703,257.13,16.41,2
0041400101,1610612737,203544,74.58362,13.8311,0.0,703,257.13,16.41,2
0041400101,1610612751,2207,76.45327,33.68149,0.0,703,257.13,16.41,2
0041400101,1610612751,101187,71.24162,11.31164,0.0,703,257.13,16.41,2
0041400101,1610612751,101114,75.64656,11.34336,0.0,703,257.13,16.41,2
0041400101,1610612751,201152,85.88402,32.4749,0.0,703,257.13,16.41,2
0041400101,1610612751,201572,78.53938,16.92931,0.0,703,257.13,16.41,2
0041400101,-1,-1,67.66655,6.00983,3.69041,704,257.09,16.37,2
0041400101,1610612737,200794,84.42926,36.92611,0.0,704,257.09,16.37,2
0041400101,1610612737,201960,71.43571,43.56397,0.0,704,257.09,16.37,2
0041400101,1610612737,201952,73.19861,5.57552,0.0,704,257.09,16.37,2
0041400101,1610612737,203471,66.79144,5.64046,0.0,704,257.09,16.37,2
0041400101,1610612737,203544,74.70194,13.80541,0.0,704,257.09,16.37,2
0041400101,1610612751,2207,76.54531,33.69851,0.0,704,257.09,16.37,2
0041400101,1610612751,101187,71.2378,11.30791,0.0,704,257.09,16.37,2
0041400101,1610612751,101114,75.65473,11.12657,0.0,704,257.09,16.37,2
0041400101,1610612751,201152,85.88602,32.45944,0.0,704,257.09,16.37,2
0041400101,1610612751,201572,78.57666,16.86591,0.0,704,257.09,16.37,2
0041400101,-1,-1,67.85748,5.90329,3.80946,705,257.05,16.33,2
0041400101,1610612737,200794,84.43901,36.90616,0.0,705,257.05,16.33,2
0041400101,1610612737,201960,71.57934,43.59024,0.0,705,257.05,16.33,2
0041400101,1610612737,201952,73.10356,5.33752,0.0,705,257.05,16.33,2
0041400101,1610612737,203471,66.77444,5.62548,0.0,705,257.05,16.33,2
0041400101,1610612737,203544,74.8235,13.7705,0.0,705,257.05,16.33,2
0041400101,1610612751,2207,76.63708,33.70944,0.0,705,257.05,16.33,2
0041400101,1610612751,101187,71.23323,11.30583,0.0,705,257.05,16.33,2
0041400101,1610612751,101114,75.68321,10.90401,0.0,705,257.05,16.33,2
0041400101,1610612751,201152,85.88873,32.44514,0.0,705,257.05,16.33,2
0041400101,1610612751,201572,78.61266,16.79925,0.0,705,257.05,16.33,2
0041400101,-1,-1,68.0642,5.79144,3.94832,706,257.01,16.29,2
0041400101,1610612737,200794,84.44621,36.88479,0.0,706,257.01,16.29,2
0041400101,1610612737,201960,71.72084,43.59629,0.0,706,257.01,16.29,2
0041400101,1610612737,201952,73.05782,5.06844,0.0,706,257.01,16.29,2
0041400101,1610612737,203471,66.74544,5.626,0.0,706,257.01,16.29,2
0041400101,1610612737,203544,74.94138,13.73674,0.0,706,257.01,16.29,2
0041400101,1610612751,2207,76.73213,33.71634,0.0,706,257.01,16.29,2
0041400101,1610612751,101187,71.23142,11.30832,0.0,706,257.01,16.29,2
0041400101,1610612751,101114,75.71617,10.68393,0.0,706,257.01,16.29,2
0041400101,1610612751,201152,85.89057,32.43543,0.0,706,257.01,16.29,2
0041400101,1610612751,201572,78.64961,16.72821,0.0,706,257.01,16.29,2
0041400101,-1,-1,68.59232,5.6518,4.127,707,256.97,16.25,2
0041400101,1610612737,200794,84.4472,36.86668,0.0,707,256.97,16.25,2
0041400101,1610612737,201960,71.86433,43.5991,0.0,707,256.97,16.25,2
0041400101,1610612737,201952,73.02592,4.82294,0.0,707,256.97,16.25,2
0041400101,1610612737,203471,66.70504,5.64073,0.0,707,256.97,16.25,2
0041400101,1610612737,203544,75.05819,13.69547,0.0,707,256.97,16.25,2
0041400101,1610612751,2207,76.83272,33.71327,0.0,707,256.97,16.25,2
0041400101,1610612751,101187,71.22892,11.307,0.0,707,256.97,16.25,2
0041400101,1610612751,101114,75.73717,10.43756,0.0,707,256.97,16.25,2
0041400101,1610612751,201152,85.89363,32.42817,0.0,707,256.97,16.25,2
0041400101,1610612751,201572,78.68931,16.66358,0.0,707,256.97,16.25,2
0041400101,-1,-1,69.21585,5.44676,4.12039,708,256.93,16.21,2
0041400101,1610612737,200794,84.44714,36.84653,0.0,708,256.93,16.21,2
0041400101,1610612737,201960,72.01242,43.53553,0.0,708,256.93,16.21,2
0041400101,1610612737,201952,73.0259,4.57717,0.0,708,256.93,16.21,2
0041400101,1610612737,203471,66.65115,5.67676,0.0,708,256.93,16.21,2
0041400101,1610612737,203544,75.17426,13.63953,0.0,708,256.93,16.21,2
0041400101,1610612751,2207,76.93544,33.71149,0.0,708,256.93,16.21,2
0041400101,1610612751,101187,71.22277,11.31207,0.0,708,256.93,16.21,2
0041400101,1610612751,101114,75.7718,10.19611,0.0,708,256.93,16.21,2
0041400101,1610612751,201152,85.89625,32.42369,0.0,708,256.93,16.21,2
0041400101,1610612751,201572,78.7321,16.58005,0.0,708,256.93,16.21,2
0041400101,-1,-1,69.76939,5.35868,4.38843,709,256.89,16.17,2
0041400101,1610612737,200794,84.43997,36.82851,0.0,709,256.89,16.17,2
0041400101,1610612737,201960,72.15907,43.47795,0.0,709,256.89,16.17,2
0041400101,1610612737,201952,73.03736,4.34949,0.0,709,256.89,16.17,2
0041400101,1610612737,203471,66.58364,5.7347,0.0,709,256.89,16.17,2
0041400101,1610612737,203544,75.2871,13.56361,0.0,709,256.89,16.17,2
0041400101,1610612751,2207,77.04365,33.70299,0.0,709,256.89,16.17,2
0041400101,1610612751,101187,71.21604,11.32318,0.0,709,256.89,16.17,2
0041400101,1610612751,101114,75.77298,9.90098,0.0,709,256.89,16.17,2
0041400101,1610612751,201152,85.89906,32.43203,0.0,709,256.89,16.17,2
0041400101,1610612751,201572,78.77915,16.45095,0.0,709,256.89,16.17,2
0041400101,-1,-1,70.42237,5.15731,4.25047,710,256.85,16.13,2
0041400101,1610612737,200794,84.43136,36.80524,0.0,710,256.85,16.13,2
0041400101,1610612737,201960,72.30004,43.42056,0.0,710,256.85,16.13,2
0041400101,1610612737,201952,73.06793,4.14208,0.0,710,256.85,16.13,2
0041400101,1610612737,203471,66.51372,5.80308,0.0,710,256.85,16.13,2
0041400101,1610612737,203544,75.40589,13.47542,0.0,710,256.85,16.13,2
0041400101,1610612751,2207,77.15235,33.6957,0.0,710,256.85,16.13,2
0041400101,1610612751,101187,71.21089,11.33621,0.0,710,256.85,16.13,2
0041400101,1610612751,101114,75.77728,9.58888,0.0,710,256.85,16.13,2
0041400101,1610612751,201152,85.90251,32.44699,0.0,710,256.85,16.13,2
0041400101,1610612751,201572,78.8186,16.34756,0.0,710,256.85,16.13,2
0041400101,-1,-1,71.00135,4.92911,4.3916,711,256.81,16.09,2
0041400101,1610612737,200794,84.416,36.78375,0.0,711,256.81,16.09,2
0041400101,1610612737,201960,72.44638,43.37969,0.0,711,256.81,16.09,2
0041400101,1610612737,201952,73.10797,3.95156,0.0,711,256.81,16.09,2
0041400101,1610612737,203471,66.43296,5.89156,0.0,711,256.81,16.09,2
0041400101,1610612737,203544,75.51481,13.39397,0.0,711,256.81,16.09,2
0041400101,1610612751,2207,77.26425,33.68083,0.0,711,256.81,16.09,2
0041400101,1610612751,101187,71.20282,11.34306,0.0,711,256.81,16.09,2
0041400101,1610612751,101114,75.7769,9.26172,0.0,711,256.81,16.09,2
0041400101,1610612751,201152,85.90291,32.47597,0.0,711,256.81,16.09,2
0041400101,1610612751,201572,78.85991,16.25133,0.0,711,256.81,16.09,2
0041400101,-1,-1,71.54764,4.7008,4.50465,712,256.77,16.05,2
0041400101,1610612737,200794,84.39659,36.76093,0.0,712,256.77,16.05,2
0041400101,1610612737,201960,72.58959,43.34006,0.0,712,256.77,16.05,2
0041400101,1610612737,201952,73.16692,3.78395,0.0,712,256.77,16.05,2
0041400101,1610612737,203471,66.3398,6.00443,0.0,712,256.77,16.05,2
0041400101,1610612737,203544,75.61543,13.32482,0.0,712,256.77,16.05,2
0041400101,1610612751,2207,77.37941,33.65901,0.0,712,256.77,16.05,2
0041400101,1610612751,101187,71.18706,11.35179,0.0,712,256.77,16.05,2
0041400101,1610612751,101114,75.77675,8.94419,0.0,712,256.77,16.05,2
0041400101,1610612751,201152,85.90099,32.51128,0.0,712,256.77,16.05,2
0041400101,1610612751,201572,78.90914,16.18908,0.0,712,256.77,16.05,2
0041400101,-1,-1,71.85578,4.57616,4.23484,713,256.73,16.01,2
0041400101,1610612737,200794,84.37339,36.72885,0.0,713,256.73,16.01,2
0041400101,1610612737,201960,72.73318,43.29454,0.0,713,256.73,16.01,2
0041400101,1610612737,201952,73.23361,3.63939,0.0,713,256.73,16.01,2
0041400101,1610612737,203471,66.2303,6.13385,0.0,713,256.73,16.01,2
0041400101,1610612737,203544,75.70662,13.25678,0.0,713,256.73,16.01,2
0041400101,1610612751,2207,77.49398,33.6907,0.0,713,256.73,16.01,2
0041400101,1610612751,101187,71.16516,11.36707,0.0,713,256.73,16.01,2
0041400101,1610612751,101114,75.79358,8.62473,0.0,713,256.73,16.01,2
0041400101,1610612751,201152,85.89681,32.55652,0.0,713,256.73,16.01,2
0041400101,1610612751,201572,78.95178,16.09516,0.0,713,256.73,16.01,2
0041400101,-1,-1,71.97633,4.54753,4.05789,714,256.69,15.97,2
0041400101,1610612737,200794,84.34968,36.70012,0.0,714,256.69,15.97,2
0041400101,1610612737,201960,72.87196,43.25729,0.0,714,256.69,15.97,2
0041400101,1610612737,201952,73.30784,3.51145,0.0,714,256.69,15.97,2
0041400101,1610612737,203471,66.10114,6.28616,0.0,714,256.69,15.97,2
0041400101,1610612737,203544,75.78846,13.19213,0.0,714,256.69,15.97,2
0041400101,1610612751,2207,77.6155,33.66253,0.0,714,256.69,15.97,2
0041400101,1610612751,101187,71.14576,11.38867,0.0,714,256.69,15.97,2
0041400101,1610612751,101114,75.81698,8.30551,0.0,714,256.69,15.97,2
0041400101,1610612751,201152,85.89342,32.59908,0.0,714,256.69,15.97,2
0041400101,1610612751,201572,78.99134,15.99072,0.0,714,256.69,15.97,2
0041400101,-1,-1,72.04568,4.50856,3.90625,715,256.65,15.93,2
0041400101,1610612737,200794,84.32118,36.6729,0.0,715,256.65,15.93,2
0041400101,1610612737,201960,73.0129,43.21477,0.0,715,256.65,15.93,2
0041400101,1610612737,201952,73.37912,3.40085,0.0,715,256.65,15.93,2
0041400101,1610612737,203471,65.93276,6.47074,0.0,715,256.65,15.93,2
0041400101,1610612737,203544,75.85521,13.12232,0.0,715,256.65,15.93,2
0041400101,1610612751,2207,77.73781,33.63933,0.0,715,256.65,15.93,2
0041400101,1610612751,101187,71.11801,11.41482,0.0,715,256.65,15.93,2
0041400101,1610612751,101114,75.83673,7.99062,0.0,715,256.65,15.93,2
0041400101,1610612751,201152,85.89692,32.63927,0.0,715,256.65,15.93,2
0041400101,1610612751,201572,79.02333,15.88163,0.0,715,256.65,15.93,2
0041400101,-1,-1,72.09989,4.46201,3.76707,716,256.61,15.89,2
0041400101,1610612737,200794,84.29085,36.64489,0.0,716,256.61,15.89,2
0041400101,1610612737,201960,73.13628,43.23532,0.0,716,256.61,15.89,2
0041400101,1610612737,201952,73.44237,3.30587,0.0,716,256.61,15.89,2
0041400101,1610612737,203471,65.81337,6.70779,0.0,716,256.61,15.89,2
0041400101,1610612737,203544,75.91872,13.05195,0.0,716,256.61,15.89,2
0041400101,1610612751,2207,77.86065,33.6179,0.0,716,256.61,15.89,2
0041400101,1610612751,101187,71.08371,11.4486,0.0,716,256.61,15.89,2
0041400101,1610612751,101114,75.85522,7.68751,0.0,716,256.61,15.89,2
0041400101,1610612751,201152,85.90567,32.65292,0.0,716,256.61,15.89,2
0041400101,1610612751,201572,79.05412,15.76549,0.0,716,256.61,15.89,2
0041400101,-1,-1,72.15437,4.40737,3.6261,717,256.57,15.85,2
0041400101,1610612737,200794,84.25506,36.61107,0.0,717,256.57,15.85,2
0041400101,1610612737,201960,73.26027,43.25052,0.0,717,256.57,15.85,2
0041400101,1610612737,201952,73.50071,3.21653,0.0,717,256.57,15.85,2
0041400101,1610612737,203471,65.63409,6.93843,0.0,717,256.57,15.85,2
0041400101,1610612737,203544,75.97198,12.97284,0.0,717,256.57,15.85,2
0041400101,1610612751,2207,77.98601,33.60221,0.0,717,256.57,15.85,2
0041400101,1610612751,101187,71.04409,11.48821,0.0,717,256.57,15.85,2
0041400101,1610612751,101114,75.86165,7.42006,0.0,717,256.57,15.85,2
0041400101,1610612751,201152,85.91562,32.66608,0.0,717,256.57,15.85,2
0041400101,1610612751,201572,79.10424,15.6648,0.0,717,256.57,15.85,2
0041400101,-1,-1,72.20797,4.3473,3.48532,718,256.53,15.81,2
0041400101,1610612737,200794,84.21849,36.57629,0.0,718,256.53,15.81,2
0041400101,1610612737,201960,73.38414,43.26696,0.0,718,256.53,15.81,2
0041400101,1610612737,201952,73.55573,3.14479,0.0,718,256.53,15.81,2
0041400101,1610612737,203471,65.45832,7.18254,0.0,718,256.53,15.81,2
0041400101,1610612737,203544,76.01443,12.882,0.0,718,256.53,15.81,2
0041400101,1610612751,2207,78.11201,33.59689,0.0,718,256.53,15.81,2
0041400101,1610612751,101187,71.00412,11.53618,0.0,718,256.53,15.81,2
0041400101,1610612751,101114,75.86533,7.17642,0.0,718,256.53,15.81,2
0041400101,1610612751,201152,85.92513,32.67017,0.0,718,256.53,15.81,2
0041400101,1610612751,201572,79.14726,15.56077,0.0,718,256.53,15.81,2
0041400101,-1,-1,72.25954,4.28442,3.34674,719,256.49,15.77,2
0041400101,1610612737,200794,84.186,36.53498,0.0,719,256.49,15.77,2
0041400101,1610612737,201960,73.50436,43.28593,0.0,719,256.49,15.77,2
0041400101,1610612737,201952,73.59296,3.10867,0.0,719,256.49,15.77,2
0041400101,1610612737,203471,65.28245,7.44198,0.0,719,256.49,15.77,2
0041400101,1610612737,203544,76.05019,12.78537,0.0,719,256.49,15.77,2
0041400101,1610612751,2207,78.22017,33.65009,0.0,719,256.49,15.77,2
0041400101,1610612751,101187,70.9593,11.63836,0.0,719,256.49,15.77,2
0041400101,1610612751,101114,75.87,6.94204,0.0,719,256.49,15.77,2
0041400101,1610612751,201152,85.93522,32.67028,0.0,719,256.49,15.77,2
0041400101,1610612751,201572,79.18523,15.46541,0.0,719,256.49,15.77,2
0041400101,-1,-1,72.30795,4.22138,3.21233,720,256.45,15.73,2
0041400101,1610612737,200794,84.1493,36.49093,0.0,720,256.45,15.73,2
0041400101,1610612737,201960,73.61999,43.26699,0.0,720,256.45,15.73,2
0041400101,1610612737,201952,73.64819,3.0583,0.0,720,256.45,15.73,2
0041400101,1610612737,203471,65.1033,7.69961,0.0,720,256.45,15.73,2
0041400101,1610612737,203544,76.07639,12.68317,0.0,720,256.45,15.73,2
0041400101,1610612751,2207,78.32464,33.70385,0.0,720,256.45,15.73,2
0041400101,1610612751,101187,70.91201,11.69684,0.0,720,256.45,15.73,2
0041400101,1610612751,101114,75.88079,6.72499,0.0,720,256.45,15.73,2
0041400101,1610612751,201152,85.94294,32.67306,0.0,720,256.45,15.73,2
0041400101,1610612751,201572,79.20489,15.33353,0.0,720,256.45,15.73,2
0041400101,-1,-1,72.35205,4.1608,3.08409,721,256.41,15.69,2
0041400101,1610612737,200794,84.11098,36.44264,0.0,721,256.41,15.69,2
0041400101,1610612737,201960,73.72933,43.27683,0.0,721,256.41,15.69,2
0041400101,1610612737,201952,73.64552,3.06024,0.0,721,256.41,15.69,2
0041400101,1610612737,203471,64.92142,7.97751,0.0,721,256.41,15.69,2
0041400101,1610612737,203544,76.09446,12.56194,0.0,721,256.41,15.69,2
0041400101,1610612751,2207,78.42777,33.7631,0.0,721,256.41,15.69,2
0041400101,1610612751,101187,70.87183,11.76215,0.0,721,256.41,15.69,2
0041400101,1610612751,101114,75.89511,6.51548,0.0,721,256.41,15.69,2
0041400101,1610612751,201152,85.95111,32.6666,0.0,721,256.41,15.69,2
0041400101,1610612751,201572,79.22804,15.2017,0.0,721,256.41,15.69,2
0041400101,-1,-1,72.3907,4.10532,2.96401,722,256.37,15.65,2
0041400101,1610612737,200794,84.07403,36.39089,0.0,722,256.37,15.65,2
0041400101,1610612737,201960,73.84016,43.30964,0.0,722,256.37,15.65,2
0041400101,1610612737,201952,73.63086,3.07598,0.0,722,256.37,15.65,2
0041400101,1610612737,203471,64.73734,8.26956,0.0,722,256.37,15.65,2
0041400101,1610612737,203544,76.10919,12.4277,0.0,722,256.37,15.65,2
0041400101,1610612751,2207,78.5133,33.8259,0.0,722,256.37,15.65,2
0041400101,1610612751,101187,70.82758,11.83849,0.0,722,256.37,15.65,2
0041400101,1610612751,101114,75.91391,6.3271,0.0,722,256.37,15.65,2
0041400101,1610612751,201152,85.95728,32.6577,0.0,722,256.37,15.65,2
0041400101,1610612751,201572,79.24954,15.07186,0.0,722,256.37,15.65,2
0041400101,-1,-1,72.42274,4.05759,2.85408,723,256.32,15.61,2
0041400101,1610612737,200794,84.03847,36.33929,0.0,723,256.32,15.61,2
0041400101,1610612737,201960,73.94574,43.31718,0.0,723,256.32,15.61,2
0041400101,1610612737,201952,73.59532,3.1065,0.0,723,256.32,15.61,2
0041400101,1610612737,203471,64.55528,8.56611,0.0,723,256.32,15.61,2
0041400101,1610612737,203544,76.12197,12.27874,0.0,723,256.32,15.61,2
0041400101,1610612751,2207,78.59686,33.88663,0.0,723,256.32,15.61,2
0041400101,1610612751,101187,70.77678,11.97327,0.0,723,256.32,15.61,2
0041400101,1610612751,101114,75.93907,6.16143,0.0,723,256.32,15.61,2
0041400101,1610612751,201152,85.96354,32.64626,0.0,723,256.32,15.61,2
0041400101,1610612751,201572,79.26613,14.94009,0.0,723,256.32,15.61,2
0041400101,-1,-1,72.44705,4.02023,2.75629,724,256.28,15.57,2
0041400101,1610612737,200794,84.0043,36.28477,0.0,724,256.28,15.57,2
0041400101,1610612737,201960,74.0498,43.3201,0.0,724,256.28,15.57,2
0041400101,1610612737,201952,73.54345,3.15285,0.0,724,256.28,15.57,2
0041400101,1610612737,203471,64.38067,8.87193,0.0,724,256.28,15.57,2
0041400101,1610612737,203544,76.12545,12.12068,0.0,724,256.28,15.57,2
0041400101,1610612751,2207,78.67568,33.95359,0.0,724,256.28,15.57,2
0041400101,1610612751,101187,70.74056,12.06301,0.0,724,256.28,15.57,2
0041400101,1610612751,101114,75.97392,6.03539,0.0,724,256.28,15.57,2
0041400101,1610612751,201152,85.96744,32.62429,0.0,724,256.28,15.57,2
0041400101,1610612751,201572,79.27756,14.80846,0.0,724,256.28,15.57,2
0041400101,-1,-1,72.46248,3.99588,2.67262,725,256.24,15.53,2
0041400101,1610612737,200794,83.97067,36.2317,0.0,725,256.24,15.53,2
0041400101,1610612737,201960,74.15479,43.32557,0.0,725,256.24,15.53,2
0041400101,1610612737,201952,73.47618,3.21008,0.0,725,256.24,15.53,2
0041400101,1610612737,203471,64.1986,9.19537,0.0,725,256.24,15.53,2
0041400101,1610612737,203544,76.12121,11.9533,0.0,725,256.24,15.53,2
0041400101,1610612751,2207,78.77808,33.96516,0.0,725,256.24,15.53,2
0041400101,1610612751,101187,70.70951,12.16913,0.0,725,256.24,15.53,2
0041400101,1610612751,101114,76.00703,5.94797,0.0,725,256.24,15.53,2
0041400101,1610612751,201152,85.97306,32.59544,0.0,725,256.24,15.53,2
0041400101,1610612751,201572,79.28564,14.68578,0.0,725,256.24,15.53,2
0041400101,-1,-1,72.46787,3.98717,2.60507,726,256.2,15.49,2
0041400101,1610612737,200794,83.93985,36.1787,0.0,726,256.2,15.49,2
0041400101,1610612737,201960,74.2607,43.34569,0.0,726,256.2,15.49,2
0041400101,1610612737,201952,73.39531,3.28105,0.0,726,256.2,15.49,2
0041400101,1610612737,203471,64.01927,9.52469,0.0,726,256.2,15.49,2
0041400101,1610612737,203544,76.1078,11.77539,0.0,726,256.2,15.49,2
0041400101,1610612751,2207,78.90299,33.92467,0.0,726,256.2,15.49,2
0041400101,1610612751,101187,70.68262,12.34137,0.0,726,256.2,15.49,2
0041400101,1610612751,101114,76.04221,5.8997,0.0,726,256.2,15.49,2
0041400101,1610612751,201152,85.98125,32.55107,0.0,726,256.2,15.49,2
0041400101,1610612751,201572,79.27807,14.55912,0.0,726,256.2,15.49,2
0041400101,-1,-1,72.25495,4.07506,2.55926,727,256.16,15.45,2
0041400101,1610612737,200794,83.91205,36.12537,0.0,727,256.16,15.45,2
0041400101,1610612737,201960,74.35866,43.34129,0.0,727,256.16,15.45,2
0041400101,1610612737,201952,73.30038,3.36529,0.0,727,256.16,15.45,2
0041400101,1610612737,203471,63.83848,9.85695,0.0,727,256.16,15.45,2
0041400101,1610612737,203544,76.08977,11.58629,0.0,727,256.16,15.45,2
0041400101,1610612751,2207,79.02814,33.89579,0.0,727,256.16,15.45,2
0041400101,1610612751,101187,70.68552,12.47243,0.0,727,256.16,15.45,2
0041400101,1610612751,101114,76.07641,5.88813,0.0,727,256.16,15.45,2
0041400101,1610612751,201152,85.98961,32.50052,0.0,727,256.16,15.45,2
0041400101,1610612751,201572,79.26788,14.42665,0.0,727,256.16,15.45,2
0041400101,-1,-1,72.10916,4.37089,2.5557,728,256.12,15.41,2
0041400101,1610612737,200794,83.88515,36.08348,0.0,728,256.12,15.41,2
0041400101,1610612737,201960,74.46099,43.34275,0.0,728,256.12,15.41,2
0041400101,1610612737,201952,73.18416,3.47825,0.0,728,256.12,15.41,2
0041400101,1610612737,203471,63.65994,10.20205,0.0,728,256.12,15.41,2
0041400101,1610612737,203544,76.06834,11.38942,0.0,728,256.12,15.41,2
0041400101,1610612751,2207,79.13035,33.80238,0.0,728,256.12,15.41,2
0041400101,1610612751,101187,70.70012,12.61254,0.0,728,256.12,15.41,2
0041400101,1610612751,101114,76.10722,5.9099,0.0,728,256.12,15.41,2
0041400101,1610612751,201152,85.99951,32.44308,0.0,728,256.12,15.41,2
0041400101,1610612751,201572,79.24821,14.31882,0.0,728,256.12,15.41,2
0041400101,-1,-1,71.9372,4.74159,2.55178,729,256.08,15.37,2
0041400101,1610612737,200794,83.86139,36.03862,0.0,729,256.08,15.37,2
0041400101,1610612737,201960,74.56304,43.34849,0.0,729,256.08,15.37,2
0041400101,1610612737,201952,73.04883,3.60248,0.0,729,256.08,15.37,2
0041400101,1610612737,203471,63.48191,10.55739,0.0,729,256.08,15.37,2
0041400101,1610612737,203544,76.04244,11.1814,0.0,729,256.08,15.37,2
0041400101,1610612751,2207,79.24796,33.76244,0.0,729,256.08,15.37,2
0041400101,1610612751,101187,70.72322,12.80709,0.0,729,256.08,15.37,2
0041400101,1610612751,101114,76.1277,5.95707,0.0,729,256.08,15.37,2
0041400101,1610612751,201152,86.00779,32.38529,0.0,729,256.08,15.37,2
0041400101,1610612751,201572,79.21787,14.2052,0.0,729,256.08,15.37,2
0041400101,-1,-1,71.54499,4.99041,1.93336,730,256.04,15.33,2
0041400101,1610612737,200794,83.84365,35.99781,0.0,730,256.04,15.33,2
0041400101,1610612737,201960,74.65246,43.42036,0.0,730,256.04,15.33,2
0041400101,1610612737,201952,72.90743,3.74106,0.0,730,256.04,15.33,2
0041400101,1610612737,203471,63.31611,10.91951,0.0,730,256.04,15.33,2
0041400101,1610612737,203544,76.01382,10.96643,0.0,730,256.04,15.33,2
0041400101,1610612751,2207,79.36078,33.71445,0.0,730,256.04,15.33,2
0041400101,1610612751,101187,70.76009,12.9611,0.0,730,256.04,15.33,2
0041400101,1610612751,101114,76.13641,6.05535,0.0,730,256.04,15.33,2
0041400101,1610612751,201152,86.01138,32.32692,0.0,730,256.04,15.33,2
0041400101,1610612751,201572,79.18714,14.09984,0.0,730,256.04,15.33,2
0041400101,-1,-1,71.39893,5.18864,1.36849,731,256.0,15.29,2
0041400101,1610612737,200794,83.83166,35.95635,0.0,731,256.0,15.29,2
0041400101,1610612737,201960,74.78147,43.48972,0.0,731,256.0,15.29,2
0041400101,1610612737,201952,72.75662,3.89126,0.0,731,256.0,15.29,2
0041400101,1610612737,203471,63.15499,11.28974,0.0,731,256.0,15.29,2
0041400101,1610612737,203544,75.97278,10.75114,0.0,731,256.0,15.29,2
0041400101,1610612751,2207,79.46772,33.66883,0.0,731,256.0,15.29,2
0041400101,1610612751,101187,70.8088,13.10855,0.0,731,256.0,15.29,2
0041400101,1610612751,101114,76.14024,6.15562,0.0,731,256.0,15.29,2
0041400101,1610612751,201152,86.00631,32.29665,0.0,731,256.0,15.29,2
0041400101,1610612751,201572,79.15043,13.98742,0.0,731,256.0,15.29,2
0041400101,-1,-1,71.12816,5.33203,0.53821,732,255.96,15.25,2
0041400101,1610612737,200794,83.82404,35.92014,0.0,732,255.96,15.25,2
0041400101,1610612737,201960,74.88578,43.51483,0.0,732,255.96,15.25,2
0041400101,1610612737,201952,72.5879,4.06309,0.0,732,255.96,15.25,2
0041400101,1610612737,203471,63.00091,11.67548,0.0,732,255.96,15.25,2
0041400101,1610612737,203544,75.93018,10.53956,0.0,732,255.96,15.25,2
