0041400101,1610612737,201960,36.5803,27.98898,0.0,246,514.58,21.26,3
0041400101,1610612737,201143,61.90584,19.76761,0.0,246,514.58,21.26,3
0041400101,1610612737,201952,32.84638,4.35795,0.0,246,514.58,21.26,3
0041400101,1610612751,2207,25.19953,25.4818,0.0,246,514.58,21.26,3
0041400101,1610612751,101114,24.75185,10.07439,0.0,246,514.58,21.26,3
0041400101,1610612751,201152,32.14478,24.97216,0.0,246,514.58,21.26,3
0041400101,1610612751,201572,20.55242,20.51373,0.0,246,514.58,21.26,3
0041400101,1610612751,202711,21.44303,38.40829,0.0,246,514.58,21.26,3
0041400101,-1,-1,31.13567,3.2723,3.99458,247,514.54,21.22,3
0041400101,1610612737,2594,29.63409,47.04206,0.0,247,514.54,21.22,3
0041400101,1610612737,200794,49.39237,37.45364,0.0,247,514.54,21.22,3
0041400101,1610612737,201960,36.34369,28.38004,0.0,247,514.54,21.22,3
0041400101,1610612737,201143,61.40399,19.81155,0.0,247,514.54,21.22,3
0041400101,1610612737,201952,32.36855,4.30875,0.0,247,514.54,21.22,3
0041400101,1610612751,2207,24.96491,25.64447,0.0,247,514.54,21.22,3
0041400101,1610612751,101114,24.41948,9.9943,0.0,247,514.54,21.22,3
0041400101,1610612751,201152,31.89568,25.01725,0.0,247,514.54,21.22,3
0041400101,1610612751,201572,20.52,20.39776,0.0,247,514.54,21.22,3
0041400101,1610612751,202711,21.14561,38.36888,0.0,247,514.54,21.22,3
0041400101,-1,-1,30.29931,3.38591,3.53418,248,514.5,21.18,3
0041400101,1610612737,2594,29.12777,47.05904,0.0,248,514.5,21.18,3
0041400101,1610612737,200794,48.85209,37.46082,0.0,248,514.5,21.18,3
0041400101,1610612737,201960,36.10489,28.76039,0.0,248,514.5,21.18,3
0041400101,1610612737,201143,60.91817,19.86414,0.0,248,514.5,21.18,3
0041400101,1610612737,201952,31.89789,4.2783,0.0,248,514.5,21.18,3
0041400101,1610612751,2207,24.73689,25.80781,0.0,248,514.5,21.18,3
0041400101,1610612751,101114,24.09765,9.91636,0.0,248,514.5,21.18,3
0041400101,1610612751,201152,31.65158,25.06785,0.0,248,514.5,21.18,3
0041400101,1610612751,201572,20.44552,20.29314,0.0,248,514.5,21.18,3
0041400101,1610612751,202711,20.854,38.33169,0.0,248,514.5,21.18,3
0041400101,-1,-1,29.91314,3.32052,3.25539,249,514.46,21.14,3
0041400101,1610612737,2594,28.62174,47.07781,0.0,249,514.46,21.14,3
0041400101,1610612737,200794,48.31692,37.46938,0.0,249,514.46,21.14,3
0041400101,1610612737,201960,35.87878,29.1357,0.0,249,514.46,21.14,3
0041400101,1610612737,201143,60.41974,19.92175,0.0,249,514.46,21.14,3
0041400101,1610612737,201952,31.43428,4.254,0.0,249,514.46,21.14,3
0041400101,1610612751,2207,24.50753,25.96522,0.0,249,514.46,21.14,3
0041400101,1610612751,101114,23.79339,9.83761,0.0,249,514.46,21.14,3
0041400101,1610612751,201152,31.41002,25.12586,0.0,249,514.46,21.14,3
0041400101,1610612751,201572,20.37421,20.20022,0.0,249,514.46,21.14,3
0041400101,1610612751,202711,20.55722,38.30089,0.0,249,514.46,21.14,3
0041400101,-1,-1,29.18476,3.37419,2.17549,250,514.42,21.1,3
0041400101,1610612737,2594,28.12511,47.09907,0.0,250,514.42,21.1,3
0041400101,1610612737,200794,47.78514,37.48406,0.0,250,514.42,21.1,3
0041400101,1610612737,201960,35.65389,29.52195,0.0,250,514.42,21.1,3
0041400101,1610612737,201143,59.92792,19.98817,0.0,250,514.42,21.1,3
0041400101,1610612737,201952,30.97698,4.22364,0.0,250,514.42,21.1,3
0041400101,1610612751,2207,24.28272,26.12509,0.0,250,514.42,21.1,3
0041400101,1610612751,101114,23.49744,9.75011,0.0,250,514.42,21.1,3
0041400101,1610612751,201152,31.17657,25.16857,0.0,250,514.42,21.1,3
0041400101,1610612751,201572,20.30333,20.11045,0.0,250,514.42,21.1,3
0041400101,1610612751,202711,20.26733,38.25737,0.0,250,514.42,21.1,3
0041400101,-1,-1,28.52103,3.30775,1.45178,251,514.38,21.06,3
0041400101,1610612737,2594,27.63045,47.11463,0.0,251,514.38,21.06,3
0041400101,1610612737,200794,47.25888,37.50303,0.0,251,514.38,21.06,3
0041400101,1610612737,201960,35.43704,29.89963,0.0,251,514.38,21.06,3
0041400101,1610612737,201143,59.44418,20.04581,0.0,251,514.38,21.06,3
0041400101,1610612737,201952,30.52367,4.18911,0.0,251,514.38,21.06,3
0041400101,1610612751,2207,24.0595,26.28745,0.0,251,514.38,21.06,3
0041400101,1610612751,101114,23.21374,9.65785,0.0,251,514.38,21.06,3
0041400101,1610612751,201152,30.9436,25.19779,0.0,251,514.38,21.06,3
0041400101,1610612751,201572,20.27406,19.99901,0.0,251,514.38,21.06,3
0041400101,1610612751,202711,19.97892,38.20864,0.0,251,514.38,21.06,3
0041400101,-1,-1,28.10976,3.18741,0.60233,252,514.34,21.02,3
0041400101,1610612737,2594,27.14173,47.1256,0.0,252,514.34,21.02,3
0041400101,1610612737,200794,46.73849,37.51524,0.0,252,514.34,21.02,3
0041400101,1610612737,201960,35.22097,30.2723,0.0,252,514.34,21.02,3
0041400101,1610612737,201143,58.96441,20.09051,0.0,252,514.34,21.02,3
0041400101,1610612737,201952,30.06862,4.15128,0.0,252,514.34,21.02,3
0041400101,1610612751,2207,23.84038,26.45455,0.0,252,514.34,21.02,3
0041400101,1610612751,101114,22.94515,9.57009,0.0,252,514.34,21.02,3
0041400101,1610612751,201152,30.72783,25.21129,0.0,252,514.34,21.02,3
0041400101,1610612751,201572,20.23796,19.91771,0.0,252,514.34,21.02,3
0041400101,1610612751,202711,19.69854,38.16689,0.0,252,514.34,21.02,3
0041400101,-1,-1,27.68084,3.20095,0.74354,253,514.3,20.98,3
0041400101,1610612737,2594,26.65891,47.13987,0.0,253,514.3,20.98,3
0041400101,1610612737,200794,46.22092,37.51269,0.0,253,514.3,20.98,3
0041400101,1610612737,201960,34.9933,30.63325,0.0,253,514.3,20.98,3
0041400101,1610612737,201143,58.48486,20.11994,0.0,253,514.3,20.98,3
0041400101,1610612737,201952,29.61649,4.13004,0.0,253,514.3,20.98,3
0041400101,1610612751,2207,23.63021,26.62398,0.0,253,514.3,20.98,3
0041400101,1610612751,101114,22.69194,9.47311,0.0,253,514.3,20.98,3
0041400101,1610612751,201152,30.50759,25.2204,0.0,253,514.3,20.98,3
0041400101,1610612751,201572,20.22306,19.86119,0.0,253,514.3,20.98,3
0041400101,1610612751,202711,19.4306,38.12877,0.0,253,514.3,20.98,3
0041400101,-1,-1,27.5568,3.03056,1.46758,254,514.26,20.94,3
0041400101,1610612737,2594,26.1776,47.14326,0.0,254,514.26,20.94,3
0041400101,1610612737,200794,45.70354,37.51132,0.0,254,514.26,20.94,3
0041400101,1610612737,201960,34.76726,30.9815,0.0,254,514.26,20.94,3
0041400101,1610612737,201143,58.00785,20.1483,0.0,254,514.26,20.94,3
0041400101,1610612737,201952,29.19232,4.12453,0.0,254,514.26,20.94,3
0041400101,1610612751,2207,23.42243,26.79737,0.0,254,514.26,20.94,3
0041400101,1610612751,101114,22.45183,9.37593,0.0,254,514.26,20.94,3
0041400101,1610612751,201152,30.29146,25.22682,0.0,254,514.26,20.94,3
0041400101,1610612751,201572,20.19309,19.81078,0.0,254,514.26,20.94,3
0041400101,1610612751,202711,19.17098,38.0821,0.0,254,514.26,20.94,3
0041400101,-1,-1,27.14095,3.02735,2.05781,255,514.22,20.9,3
0041400101,1610612737,2594,25.69773,47.15008,0.0,255,514.22,20.9,3
0041400101,1610612737,200794,45.19852,37.4951,0.0,255,514.22,20.9,3
0041400101,1610612737,201960,34.53867,31.33151,0.0,255,514.22,20.9,3
0041400101,1610612737,201143,57.52272,20.1732,0.0,255,514.22,20.9,3
0041400101,1610612737,201952,28.77494,4.13035,0.0,255,514.22,20.9,3
0041400101,1610612751,2207,23.22233,26.9676,0.0,255,514.22,20.9,3
0041400101,1610612751,101114,22.23315,9.27053,0.0,255,514.22,20.9,3
0041400101,1610612751,201152,30.073,25.22593,0.0,255,514.22,20.9,3
0041400101,1610612751,201572,20.15053,19.76027,0.0,255,514.22,20.9,3
0041400101,1610612751,202711,18.91224,38.018,0.0,255,514.22,20.9,3
0041400101,-1,-1,26.84297,3.02788,2.58727,256,514.18,20.86,3
0041400101,1610612737,2594,25.21528,47.15195,0.0,256,514.18,20.86,3
0041400101,1610612737,200794,44.69149,37.46833,0.0,256,514.18,20.86,3
0041400101,1610612737,201960,34.31255,31.68921,0.0,256,514.18,20.86,3
0041400101,1610612737,201143,57.03875,20.21211,0.0,256,514.18,20.86,3
0041400101,1610612737,201952,28.36666,4.14529,0.0,256,514.18,20.86,3
0041400101,1610612751,2207,23.03023,27.1357,0.0,256,514.18,20.86,3
0041400101,1610612751,101114,22.01962,9.16145,0.0,256,514.18,20.86,3
0041400101,1610612751,201152,29.85963,25.21927,0.0,256,514.18,20.86,3
0041400101,1610612751,201572,20.09328,19.70845,0.0,256,514.18,20.86,3
0041400101,1610612751,202711,18.65579,37.96236,0.0,256,514.18,20.86,3
0041400101,-1,-1,26.65452,2.98059,3.07381,257,514.14,20.82,3
0041400101,1610612737,2594,24.72679,47.13548,0.0,257,514.14,20.82,3
0041400101,1610612737,200794,44.1771,37.43039,0.0,257,514.14,20.82,3
0041400101,1610612737,201960,34.08665,32.04059,0.0,257,514.14,20.82,3
0041400101,1610612737,201143,56.55067,20.26551,0.0,257,514.14,20.82,3
0041400101,1610612737,201952,27.94578,4.14459,0.0,257,514.14,20.82,3
0041400101,1610612751,2207,22.85543,27.29678,0.0,257,514.14,20.82,3
0041400101,1610612751,101114,21.81582,9.04721,0.0,257,514.14,20.82,3
0041400101,1610612751,201152,29.64507,25.20997,0.0,257,514.14,20.82,3
0041400101,1610612751,201572,20.03919,19.67087,0.0,257,514.14,20.82,3
0041400101,1610612751,202711,18.40882,37.90807,0.0,257,514.14,20.82,3
0041400101,-1,-1,26.377,2.93529,3.34416,258,514.1,20.78,3
0041400101,1610612737,2594,24.23689,47.11196,0.0,258,514.1,20.78,3
0041400101,1610612737,200794,43.65872,37.39321,0.0,258,514.1,20.78,3
0041400101,1610612737,201960,33.8722,32.39037,0.0,258,514.1,20.78,3
0041400101,1610612737,201143,56.06937,20.31064,0.0,258,514.1,20.78,3
0041400101,1610612737,201952,27.53839,4.1573,0.0,258,514.1,20.78,3
0041400101,1610612751,2207,22.68173,27.44787,0.0,258,514.1,20.78,3
0041400101,1610612751,101114,21.60768,8.94144,0.0,258,514.1,20.78,3
0041400101,1610612751,201152,29.43659,25.18811,0.0,258,514.1,20.78,3
0041400101,1610612751,201572,19.98679,19.59087,0.0,258,514.1,20.78,3
0041400101,1610612751,202711,18.15714,37.83983,0.0,258,514.1,20.78,3
0041400101,-1,-1,25.92656,3.06677,3.55537,259,514.06,20.74,3
0041400101,1610612737,2594,23.74606,47.09267,0.0,259,514.06,20.74,3
0041400101,1610612737,200794,43.14665,37.35302,0.0,259,514.06,20.74,3
0041400101,1610612737,201960,33.66709,32.74532,0.0,259,514.06,20.74,3
0041400101,1610612737,201143,55.57964,20.35551,0.0,259,514.06,20.74,3
0041400101,1610612737,201952,27.14021,4.17893,0.0,259,514.06,20.74,3
0041400101,1610612751,2207,22.51983,27.58846,0.0,259,514.06,20.74,3
0041400101,1610612751,101114,21.40016,8.84489,0.0,259,514.06,20.74,3
0041400101,1610612751,201152,29.23396,25.15908,0.0,259,514.06,20.74,3
0041400101,1610612751,201572,19.99467,19.55948,0.0,259,514.06,20.74,3
0041400101,1610612751,202711,17.90808,37.75995,0.0,259,514.06,20.74,3
0041400101,-1,-1,25.57599,3.13232,3.82902,260,514.02,20.7,3
0041400101,1610612737,2594,23.26076,47.07498,0.0,260,514.02,20.7,3
0041400101,1610612737,200794,42.63725,37.31585,0.0,260,514.02,20.7,3
0041400101,1610612737,201960,33.46039,33.096,0.0,260,514.02,20.7,3
0041400101,1610612737,201143,55.08683,20.3916,0.0,260,514.02,20.7,3
0041400101,1610612737,201952,26.75186,4.20594,0.0,260,514.02,20.7,3
0041400101,1610612751,2207,22.36135,27.73501,0.0,260,514.02,20.7,3
0041400101,1610612751,101114,21.19223,8.7675,0.0,260,514.02,20.7,3
0041400101,1610612751,201152,29.03258,25.12222,0.0,260,514.02,20.7,3
0041400101,1610612751,201572,19.96292,19.53178,0.0,260,514.02,20.7,3
0041400101,1610612751,202711,17.66489,37.67617,0.0,260,514.02,20.7,3
0041400101,-1,-1,24.84245,3.28487,3.73763,261,513.98,20.66,3
0041400101,1610612737,2594,22.77093,47.04365,0.0,261,513.98,20.66,3
0041400101,1610612737,200794,42.13215,37.28501,0.0,261,513.98,20.66,3
0041400101,1610612737,201960,33.25169,33.43897,0.0,261,513.98,20.66,3
0041400101,1610612737,201143,54.59832,20.42735,0.0,261,513.98,20.66,3
0041400101,1610612737,201952,26.37172,4.25009,0.0,261,513.98,20.66,3
0041400101,1610612751,2207,22.2031,27.87412,0.0,261,513.98,20.66,3
0041400101,1610612751,101114,20.98697,8.70276,0.0,261,513.98,20.66,3
0041400101,1610612751,201152,28.83776,25.09448,0.0,261,513.98,20.66,3
0041400101,1610612751,201572,19.8988,19.46569,0.0,261,513.98,20.66,3
0041400101,1610612751,202711,17.42213,37.58905,0.0,261,513.98,20.66,3
0041400101,-1,-1,24.81248,3.4529,3.80219,262,513.94,20.62,3
0041400101,1610612737,2594,22.287,47.02012,0.0,262,513.94,20.62,3
0041400101,1610612737,200794,41.6311,37.24537,0.0,262,513.94,20.62,3
0041400101,1610612737,201960,33.04307,33.78224,0.0,262,513.94,20.62,3
0041400101,1610612737,201143,54.10812,20.45713,0.0,262,513.94,20.62,3
0041400101,1610612737,201952,26.00069,4.28869,0.0,262,513.94,20.62,3
0041400101,1610612751,2207,22.04799,28.0153,0.0,262,513.94,20.62,3
0041400101,1610612751,101114,20.78572,8.65545,0.0,262,513.94,20.62,3
0041400101,1610612751,201152,28.64121,25.06436,0.0,262,513.94,20.62,3
0041400101,1610612751,201572,19.83282,19.40524,0.0,262,513.94,20.62,3
0041400101,1610612751,202711,17.18467,37.49439,0.0,262,513.94,20.62,3
0041400101,-1,-1,24.28495,3.80377,3.8113,263,513.9,20.58,3
0041400101,1610612737,2594,21.80657,47.00831,0.0,263,513.9,20.58,3
0041400101,1610612737,200794,41.1388,37.19091,0.0,263,513.9,20.58,3
0041400101,1610612737,201960,32.84873,34.11888,0.0,263,513.9,20.58,3
0041400101,1610612737,201143,53.61376,20.492,0.0,263,513.9,20.58,3
0041400101,1610612737,201952,25.63549,4.31775,0.0,263,513.9,20.58,3
0041400101,1610612751,2207,21.89425,28.15846,0.0,263,513.9,20.58,3
0041400101,1610612751,101114,20.5821,8.6092,0.0,263,513.9,20.58,3
0041400101,1610612751,201152,28.45182,25.04067,0.0,263,513.9,20.58,3
0041400101,1610612751,201572,19.8145,19.34346,0.0,263,513.9,20.58,3
0041400101,1610612751,202711,16.94732,37.38961,0.0,263,513.9,20.58,3
0041400101,-1,-1,23.99907,3.88197,3.33641,264,513.86,20.54,3
0041400101,1610612737,2594,21.33693,46.99917,0.0,264,513.86,20.54,3
0041400101,1610612737,200794,40.64907,37.12883,0.0,264,513.86,20.54,3
0041400101,1610612737,201960,32.65361,34.46156,0.0,264,513.86,20.54,3
0041400101,1610612737,201143,53.12205,20.5181,0.0,264,513.86,20.54,3
0041400101,1610612737,201952,25.28411,4.34059,0.0,264,513.86,20.54,3
0041400101,1610612751,2207,21.7435,28.30107,0.0,264,513.86,20.54,3
0041400101,1610612751,101114,20.37842,8.57081,0.0,264,513.86,20.54,3
0041400101,1610612751,201152,28.26048,25.02766,0.0,264,513.86,20.54,3
0041400101,1610612751,201572,19.79207,19.27835,0.0,264,513.86,20.54,3
0041400101,1610612751,202711,16.70863,37.21345,0.0,264,513.86,20.54,3
0041400101,-1,-1,23.68472,4.03976,2.84104,265,513.82,20.5,3
0041400101,1610612737,2594,20.87153,46.99201,0.0,265,513.82,20.5,3
0041400101,1610612737,200794,40.15417,37.08404,0.0,265,513.82,20.5,3
0041400101,1610612737,201960,32.46573,34.7867,0.0,265,513.82,20.5,3
0041400101,1610612737,201143,52.63252,20.53896,0.0,265,513.82,20.5,3
0041400101,1610612737,201952,24.93982,4.36271,0.0,265,513.82,20.5,3
0041400101,1610612751,2207,21.59322,28.43914,0.0,265,513.82,20.5,3
0041400101,1610612751,101114,20.17527,8.54279,0.0,265,513.82,20.5,3
0041400101,1610612751,201152,28.07214,25.02565,0.0,265,513.82,20.5,3
0041400101,1610612751,201572,19.7696,19.21727,0.0,265,513.82,20.5,3
0041400101,1610612751,202711,16.46871,37.07005,0.0,265,513.82,20.5,3
0041400101,-1,-1,23.38352,4.24833,2.32251,266,513.78,20.46,3
0041400101,1610612737,2594,20.41852,46.99514,0.0,266,513.78,20.46,3
0041400101,1610612737,200794,39.65541,37.04547,0.0,266,513.78,20.46,3
0041400101,1610612737,201960,32.27239,35.11092,0.0,266,513.78,20.46,3
0041400101,1610612737,201143,52.13991,20.55985,0.0,266,513.78,20.46,3
0041400101,1610612737,201952,24.61818,4.37998,0.0,266,513.78,20.46,3
0041400101,1610612751,2207,21.44304,28.57149,0.0,266,513.78,20.46,3
0041400101,1610612751,101114,19.97236,8.51859,0.0,266,513.78,20.46,3
0041400101,1610612751,201152,27.88786,25.02726,0.0,266,513.78,20.46,3
0041400101,1610612751,201572,19.71108,19.18936,0.0,266,513.78,20.46,3
0041400101,1610612751,202711,16.23,36.92125,0.0,266,513.78,20.46,3
0041400101,-1,-1,23.24901,4.41671,1.74103,267,513.74,20.42,3
0041400101,1610612737,2594,19.97276,46.99097,0.0,267,513.74,20.42,3
0041400101,1610612737,200794,39.15824,37.00642,0.0,267,513.74,20.42,3
0041400101,1610612737,201960,32.08241,35.42802,0.0,267,513.74,20.42,3
0041400101,1610612737,201143,51.65222,20.58052,0.0,267,513.74,20.42,3
0041400101,1610612737,201952,24.31323,4.40024,0.0,267,513.74,20.42,3
0041400101,1610612751,2207,21.29219,28.69839,0.0,267,513.74,20.42,3
0041400101,1610612751,101114,19.76603,8.49781,0.0,267,513.74,20.42,3
0041400101,1610612751,201152,27.73221,25.0712,0.0,267,513.74,20.42,3
0041400101,1610612751,201572,19.64794,19.11972,0.0,267,513.74,20.42,3
0041400101,1610612751,202711,15.99653,36.77681,0.0,267,513.74,20.42,3
0041400101,-1,-1,23.26525,4.52884,0.84303,268,513.7,20.38,3
0041400101,1610612737,2594,19.54051,46.99091,0.0,268,513.7,20.38,3
0041400101,1610612737,200794,38.66304,36.96594,0.0,268,513.7,20.38,3
0041400101,1610612737,201960,31.9026,35.71834,0.0,268,513.7,20.38,3
0041400101,1610612737,201143,51.16823,20.61924,0.0,268,513.7,20.38,3
0041400101,1610612737,201952,24.01769,4.40621,0.0,268,513.7,20.38,3
0041400101,1610612751,2207,21.13591,28.8199,0.0,268,513.7,20.38,3
0041400101,1610612751,101114,19.55377,8.4853,0.0,268,513.7,20.38,3
0041400101,1610612751,201152,27.57581,25.11891,0.0,268,513.7,20.38,3
0041400101,1610612751,201572,19.583,19.05476,0.0,268,513.7,20.38,3
0041400101,1610612751,202711,15.75608,36.66826,0.0,268,513.7,20.38,3
0041400101,-1,-1,23.30466,4.59877,0.25815,269,513.66,20.34,3
0041400101,1610612737,2594,19.11206,46.99358,0.0,269,513.66,20.34,3
0041400101,1610612737,200794,38.1676,36.93058,0.0,269,513.66,20.34,3
0041400101,1610612737,201960,31.72473,36.00539,0.0,269,513.66,20.34,3
0041400101,1610612737,201143,50.6905,20.65496,0.0,269,513.66,20.34,3
0041400101,1610612737,201952,23.74184,4.40791,0.0,269,513.66,20.34,3
0041400101,1610612751,2207,20.97995,28.93799,0.0,269,513.66,20.34,3
0041400101,1610612751,101114,19.34733,8.48108,0.0,269,513.66,20.34,3
0041400101,1610612751,201152,27.37488,25.13138,0.0,269,513.66,20.34,3
0041400101,1610612751,201572,19.53736,18.99764,0.0,269,513.66,20.34,3
0041400101,1610612751,202711,15.51386,36.53437,0.0,269,513.66,20.34,3
0041400101,-1,-1,23.44106,4.62184,0.77195,270,513.62,20.3,3
0041400101,1610612737,2594,18.68587,46.98195,0.0,270,513.62,20.3,3
0041400101,1610612737,200794,37.67167,36.86515,0.0,270,513.62,20.3,3
0041400101,1610612737,201960,31.55062,36.28429,0.0,270,513.62,20.3,3
0041400101,1610612737,201143,50.21804,20.6992,0.0,270,513.62,20.3,3
0041400101,1610612737,201952,23.48778,4.40036,0.0,270,513.62,20.3,3
0041400101,1610612751,2207,20.81847,29.05541,0.0,270,513.62,20.3,3
0041400101,1610612751,101114,19.13332,8.49375,0.0,270,513.62,20.3,3
0041400101,1610612751,201152,27.17303,25.13025,0.0,270,513.62,20.3,3
0041400101,1610612751,201572,19.50268,18.94647,0.0,270,513.62,20.3,3
0041400101,1610612751,202711,15.27757,36.44924,0.0,270,513.62,20.3,3
0041400101,-1,-1,23.58144,4.63994,1.52053,271,513.58,20.26,3
0041400101,1610612737,2594,18.26676,46.9718,0.0,271,513.58,20.26,3
0041400101,1610612737,200794,37.1812,36.81269,0.0,271,513.58,20.26,3
0041400101,1610612737,201960,31.37702,36.55219,0.0,271,513.58,20.26,3
0041400101,1610612737,201143,49.7439,20.74439,0.0,271,513.58,20.26,3
0041400101,1610612737,201952,23.24443,4.3875,0.0,271,513.58,20.26,3
0041400101,1610612751,2207,20.66184,29.17132,0.0,271,513.58,20.26,3
0041400101,1610612751,101114,18.92335,8.51983,0.0,271,513.58,20.26,3
0041400101,1610612751,201152,26.97968,25.14685,0.0,271,513.58,20.26,3
0041400101,1610612751,201572,19.4833,18.90446,0.0,271,513.58,20.26,3
0041400101,1610612751,202711,15.05589,36.38257,0.0,271,513.58,20.26,3
0041400101,-1,-1,23.61794,4.66675,1.91024,272,513.54,20.22,3
0041400101,1610612737,2594,17.85056,46.96951,0.0,272,513.54,20.22,3
0041400101,1610612737,200794,36.70106,36.77272,0.0,272,513.54,20.22,3
0041400101,1610612737,201960,31.20486,36.81632,0.0,272,513.54,20.22,3
0041400101,1610612737,201143,49.27247,20.779,0.0,272,513.54,20.22,3
0041400101,1610612737,201952,23.015,4.36575,0.0,272,513.54,20.22,3
0041400101,1610612751,2207,20.49883,29.28365,0.0,272,513.54,20.22,3
0041400101,1610612751,101114,18.71911,8.55972,0.0,272,513.54,20.22,3
0041400101,1610612751,201152,26.78333,25.1652,0.0,272,513.54,20.22,3
0041400101,1610612751,201572,19.46323,18.8582,0.0,272,513.54,20.22,3
0041400101,1610612751,202711,14.83629,36.32183,0.0,272,513.54,20.22,3
0041400101,-1,-1,23.60317,4.71967,2.38574,273,513.5,20.18,3
0041400101,1610612737,2594,17.4468,46.95982,0.0,273,513.5,20.18,3
0041400101,1610612737,200794,36.22516,36.73638,0.0,273,513.5,20.18,3
0041400101,1610612737,201960,31.02505,37.05933,0.0,273,513.5,20.18,3
0041400101,1610612737,201143,48.80347,20.80183,0.0,273,513.5,20.18,3
0041400101,1610612737,201952,22.79991,4.33757,0.0,273,513.5,20.18,3
0041400101,1610612751,2207,20.33645,29.40268,0.0,273,513.5,20.18,3
0041400101,1610612751,101114,18.52644,8.59202,0.0,273,513.5,20.18,3
0041400101,1610612751,201152,26.58379,25.19414,0.0,273,513.5,20.18,3
0041400101,1610612751,201572,19.44553,18.86377,0.0,273,513.5,20.18,3
0041400101,1610612751,202711,14.62615,36.23474,0.0,273,513.5,20.18,3
0041400101,-1,-1,23.55992,4.7833,2.88197,274,513.46,20.14,3
0041400101,1610612737,2594,17.0445,46.95517,0.0,274,513.46,20.14,3
0041400101,1610612737,200794,35.74691,36.70105,0.0,274,513.46,20.14,3
0041400101,1610612737,201960,30.84736,37.27671,0.0,274,513.46,20.14,3
0041400101,1610612737,201143,48.34101,20.81744,0.0,274,513.46,20.14,3
0041400101,1610612737,201952,22.59853,4.29609,0.0,274,513.46,20.14,3
0041400101,1610612751,2207,20.17343,29.52561,0.0,274,513.46,20.14,3
0041400101,1610612751,101114,18.3485,8.61961,0.0,274,513.46,20.14,3
0041400101,1610612751,201152,26.36685,25.20761,0.0,274,513.46,20.14,3
0041400101,1610612751,201572,19.39861,18.86791,0.0,274,513.46,20.14,3
0041400101,1610612751,202711,14.41615,36.14928,0.0,274,513.46,20.14,3
0041400101,-1,-1,23.4898,4.81417,3.23163,275,513.42,20.1,3
0041400101,1610612737,2594,16.6448,46.96264,0.0,275,513.42,20.1,3
0041400101,1610612737,200794,35.27027,36.66858,0.0,275,513.42,20.1,3
0041400101,1610612737,201960,30.67066,37.48744,0.0,275,513.42,20.1,3
0041400101,1610612737,201143,47.87698,20.82737,0.0,275,513.42,20.1,3
0041400101,1610612737,201952,22.40589,4.24093,0.0,275,513.42,20.1,3
0041400101,1610612751,2207,20.01165,29.63917,0.0,275,513.42,20.1,3
0041400101,1610612751,101114,18.19098,8.63846,0.0,275,513.42,20.1,3
0041400101,1610612751,201152,26.15612,25.30009,0.0,275,513.42,20.1,3
0041400101,1610612751,201572,19.39698,18.87507,0.0,275,513.42,20.1,3
0041400101,1610612751,202711,14.21191,36.06157,0.0,275,513.42,20.1,3
0041400101,-1,-1,23.23536,4.7364,3.39426,276,513.38,20.06,3
0041400101,1610612737,2594,16.24696,46.96499,0.0,276,513.38,20.06,3
0041400101,1610612737,200794,34.799,36.62669,0.0,276,513.38,20.06,3
0041400101,1610612737,201960,30.49609,37.69337,0.0,276,513.38,20.06,3
0041400101,1610612737,201143,47.3989,20.83962,0.0,276,513.38,20.06,3
0041400101,1610612737,201952,22.22891,4.16881,0.0,276,513.38,20.06,3
0041400101,1610612751,2207,19.85345,29.75386,0.0,276,513.38,20.06,3
0041400101,1610612751,101114,18.03923,8.6503,0.0,276,513.38,20.06,3
0041400101,1610612751,201152,25.94457,25.34735,0.0,276,513.38,20.06,3
0041400101,1610612751,201572,19.39861,18.88993,0.0,276,513.38,20.06,3
0041400101,1610612751,202711,14.02518,36.02104,0.0,276,513.38,20.06,3
0041400101,-1,-1,23.0583,4.67604,3.56921,277,513.34,20.02,3
0041400101,1610612737,2594,15.84467,46.96106,0.0,277,513.34,20.02,3
0041400101,1610612737,200794,34.32865,36.57858,0.0,277,513.34,20.02,3
0041400101,1610612737,201960,30.31656,37.89691,0.0,277,513.34,20.02,3
0041400101,1610612737,201143,46.91933,20.85672,0.0,277,513.34,20.02,3
0041400101,1610612737,201952,22.06252,4.09238,0.0,277,513.34,20.02,3
0041400101,1610612751,2207,19.69352,29.86006,0.0,277,513.34,20.02,3
0041400101,1610612751,101114,17.89507,8.65181,0.0,277,513.34,20.02,3
0041400101,1610612751,201152,25.74115,25.39203,0.0,277,513.34,20.02,3
0041400101,1610612751,201572,19.40437,18.90552,0.0,277,513.34,20.02,3
0041400101,1610612751,202711,13.83759,35.9755,0.0,277,513.34,20.02,3
0041400101,-1,-1,22.85551,4.67631,3.65884,278,513.3,19.98,3
0041400101,1610612737,2594,15.44227,46.96064,0.0,278,513.3,19.98,3
0041400101,1610612737,200794,33.85523,36.54627,0.0,278,513.3,19.98,3
0041400101,1610612737,201960,30.13401,38.09506,0.0,278,513.3,19.98,3
0041400101,1610612737,201143,46.43609,20.86699,0.0,278,513.3,19.98,3
0041400101,1610612737,201952,21.91095,4.02618,0.0,278,513.3,19.98,3
0041400101,1610612751,2207,19.5343,29.9702,0.0,278,513.3,19.98,3
0041400101,1610612751,101114,17.75773,8.64736,0.0,278,513.3,19.98,3
0041400101,1610612751,201152,25.5226,25.44505,0.0,278,513.3,19.98,3
0041400101,1610612751,201572,19.41426,18.92334,0.0,278,513.3,19.98,3
0041400101,1610612751,202711,13.65438,35.92876,0.0,278,513.3,19.98,3
