0041400101,-1,-1,56.61902,17.75212,0.47161,295,84.51,18.0,2
0041400101,1610612737,2594,64.57599,12.65288,0.0,295,84.51,18.0,2
0041400101,1610612737,201960,79.81374,46.64023,0.0,295,84.51,18.0,2
0041400101,1610612737,201143,64.6878,42.47986,0.0,295,84.51,18.0,2
0041400101,1610612737,201952,58.55072,16.08971,0.0,295,84.51,18.0,2
0041400101,1610612737,203544,63.61848,17.12558,0.0,295,84.51,18.0,2
0041400101,1610612751,2207,83.81846,32.19751,0.0,295,84.51,18.0,2
0041400101,1610612751,101114,67.19816,14.6869,0.0,295,84.51,18.0,2
0041400101,1610612751,201152,61.72162,23.90249,0.0,295,84.51,18.0,2
0041400101,1610612751,203486,73.06653,35.62873,0.0,295,84.51,18.0,2
0041400101,1610612751,202711,64.89516,14.98785,0.0,295,84.51,18.0,2
0041400101,-1,-1,56.48509,18.09261,1.38577,296,84.47,18.0,2
0041400101,1610612737,2594,64.66344,12.46239,0.0,296,84.47,18.0,2
0041400101,1610612737,201960,80.0364,46.58395,0.0,296,84.47,18.0,2
0041400101,1610612737,201143,64.79954,42.43927,0.0,296,84.47,18.0,2
0041400101,1610612737,201952,58.41939,16.52081,0.0,296,84.47,18.0,2
0041400101,1610612737,203544,63.73495,17.01153,0.0,296,84.47,18.0,2
0041400101,1610612751,2207,83.93617,32.12875,0.0,296,84.47,18.0,2
0041400101,1610612751,101114,67.30486,15.12359,0.0,296,84.47,18.0,2
0041400101,1610612751,201152,61.42919,23.87496,0.0,296,84.47,18.0,2
0041400101,1610612751,203486,73.14753,35.60605,0.0,296,84.47,18.0,2
0041400101,1610612751,202711,65.04395,14.8778,0.0,296,84.47,18.0,2
0041400101,-1,-1,56.37789,18.34117,2.02862,297,84.43,18.0,2
0041400101,1610612737,2594,64.75055,12.2526,0.0,297,84.43,18.0,2
0041400101,1610612737,201960,80.24114,46.5735,0.0,297,84.43,18.0,2
0041400101,1610612737,201143,64.91601,42.39408,0.0,297,84.43,18.0,2
0041400101,1610612737,201952,58.298,16.94875,0.0,297,84.43,18.0,2
0041400101,1610612737,203544,63.82109,16.9102,0.0,297,84.43,18.0,2
0041400101,1610612751,2207,84.05076,32.06353,0.0,297,84.43,18.0,2
0041400101,1610612751,101114,67.45187,15.57271,0.0,297,84.43,18.0,2
0041400101,1610612751,201152,61.13895,23.84867,0.0,297,84.43,18.0,2
0041400101,1610612751,203486,73.22283,35.57019,0.0,297,84.43,18.0,2
0041400101,1610612751,202711,65.2359,14.75475,0.0,297,84.43,18.0,2
0041400101,-1,-1,56.29864,18.64718,2.43416,298,84.39,18.0,2
0041400101,1610612737,2594,64.84698,12.03119,0.0,298,84.39,18.0,2
0041400101,1610612737,201960,80.44313,46.55553,0.0,298,84.39,18.0,2
0041400101,1610612737,201143,65.01927,42.35148,0.0,298,84.39,18.0,2
0041400101,1610612737,201952,58.18714,17.36042,0.0,298,84.39,18.0,2
0041400101,1610612737,203544,63.94384,16.79525,0.0,298,84.39,18.0,2
0041400101,1610612751,2207,84.15815,32.00432,0.0,298,84.39,18.0,2
0041400101,1610612751,101114,67.59142,16.05056,0.0,298,84.39,18.0,2
0041400101,1610612751,201152,60.86903,23.81744,0.0,298,84.39,18.0,2
0041400101,1610612751,203486,73.29011,35.52535,0.0,298,84.39,18.0,2
0041400101,1610612751,202711,65.49468,14.61126,0.0,298,84.39,18.0,2
0041400101,-1,-1,56.42495,19.12637,2.6988,299,84.35,18.0,2
0041400101,1610612737,2594,64.96763,11.76677,0.0,299,84.35,18.0,2
0041400101,1610612737,201960,80.63554,46.59857,0.0,299,84.35,18.0,2
0041400101,1610612737,201143,65.12661,42.30978,0.0,299,84.35,18.0,2
0041400101,1610612737,201952,58.0918,17.75752,0.0,299,84.35,18.0,2
0041400101,1610612737,203544,64.03604,16.69176,0.0,299,84.35,18.0,2
0041400101,1610612751,2207,84.25897,31.95004,0.0,299,84.35,18.0,2
0041400101,1610612751,101114,67.72858,16.52314,0.0,299,84.35,18.0,2
0041400101,1610612751,201152,60.63178,23.77884,0.0,299,84.35,18.0,2
0041400101,1610612751,203486,73.36121,35.49099,0.0,299,84.35,18.0,2
0041400101,1610612751,202711,65.64828,14.54119,0.0,299,84.35,18.0,2
0041400101,-1,-1,56.62426,19.57829,2.80848,300,84.32,18.0,2
0041400101,1610612737,2594,65.06906,11.52305,0.0,300,84.32,18.0,2
0041400101,1610612737,201960,80.83331,46.64792,0.0,300,84.32,18.0,2
0041400101,1610612737,201143,65.21973,42.25281,0.0,300,84.32,18.0,2
0041400101,1610612737,201952,58.02111,18.12514,0.0,300,84.32,18.0,2
0041400101,1610612737,203544,64.14206,16.56803,0.0,300,84.32,18.0,2
0041400101,1610612751,2207,84.34515,31.91135,0.0,300,84.32,18.0,2
0041400101,1610612751,101114,67.8675,17.00312,0.0,300,84.32,18.0,2
0041400101,1610612751,201152,60.43745,23.75967,0.0,300,84.32,18.0,2
0041400101,1610612751,203486,73.41884,35.47837,0.0,300,84.32,18.0,2
0041400101,1610612751,202711,65.86817,14.42048,0.0,300,84.32,18.0,2
0041400101,-1,-1,56.81087,19.72173,2.72511,301,84.28,18.0,2
0041400101,1610612737,2594,65.1766,11.26539,0.0,301,84.28,18.0,2
0041400101,1610612737,201960,81.01721,46.6768,0.0,301,84.28,18.0,2
0041400101,1610612737,201143,65.32459,42.14993,0.0,301,84.28,18.0,2
0041400101,1610612737,201952,57.96021,18.46496,0.0,301,84.28,18.0,2
0041400101,1610612737,203544,64.24593,16.42209,0.0,301,84.28,18.0,2
0041400101,1610612751,2207,84.42612,31.87881,0.0,301,84.28,18.0,2
0041400101,1610612751,101114,67.98111,17.51088,0.0,301,84.28,18.0,2
0041400101,1610612751,201152,60.34962,23.7366,0.0,301,84.28,18.0,2
0041400101,1610612751,203486,73.45087,35.48574,0.0,301,84.28,18.0,2
0041400101,1610612751,202711,66.12809,14.28328,0.0,301,84.28,18.0,2
0041400101,-1,-1,56.96409,20.20037,2.29871,302,84.24,18.0,2
0041400101,1610612737,2594,65.28042,11.01025,0.0,302,84.24,18.0,2
0041400101,1610612737,201960,81.21103,46.7057,0.0,302,84.24,18.0,2
0041400101,1610612737,201143,65.42852,42.04075,0.0,302,84.24,18.0,2
0041400101,1610612737,201952,57.91192,18.78211,0.0,302,84.24,18.0,2
0041400101,1610612737,203544,64.35663,16.2941,0.0,302,84.24,18.0,2
0041400101,1610612751,2207,84.50092,31.85623,0.0,302,84.24,18.0,2
0041400101,1610612751,101114,68.07318,17.97436,0.0,302,84.24,18.0,2
0041400101,1610612751,201152,60.27796,23.70432,0.0,302,84.24,18.0,2
0041400101,1610612751,203486,73.4756,35.51622,0.0,302,84.24,18.0,2
0041400101,1610612751,202711,66.35707,14.12553,0.0,302,84.24,18.0,2
0041400101,-1,-1,57.16607,20.04145,1.5584,303,84.2,18.0,2
0041400101,1610612737,2594,65.3707,10.77726,0.0,303,84.2,18.0,2
0041400101,1610612737,201960,81.40238,46.74178,0.0,303,84.2,18.0,2
0041400101,1610612737,201143,65.53383,41.93072,0.0,303,84.2,18.0,2
0041400101,1610612737,201952,57.86937,19.07095,0.0,303,84.2,18.0,2
0041400101,1610612737,203544,64.46877,16.14994,0.0,303,84.2,18.0,2
0041400101,1610612751,2207,84.56908,31.84543,0.0,303,84.2,18.0,2
0041400101,1610612751,101114,68.13767,18.44251,0.0,303,84.2,18.0,2
0041400101,1610612751,201152,60.25525,23.6343,0.0,303,84.2,18.0,2
0041400101,1610612751,203486,73.50499,35.51596,0.0,303,84.2,18.0,2
0041400101,1610612751,202711,66.55507,14.00903,0.0,303,84.2,18.0,2
0041400101,-1,-1,57.36553,19.84583,0.87602,304,84.16,18.0,2
0041400101,1610612737,2594,65.4535,10.53759,0.0,304,84.16,18.0,2
0041400101,1610612737,201960,81.60518,46.77254,0.0,304,84.16,18.0,2
0041400101,1610612737,201143,65.61642,41.86387,0.0,304,84.16,18.0,2
0041400101,1610612737,201952,57.83534,19.32413,0.0,304,84.16,18.0,2
0041400101,1610612737,203544,64.58453,15.9774,0.0,304,84.16,18.0,2
0041400101,1610612751,2207,84.6267,31.84214,0.0,304,84.16,18.0,2
0041400101,1610612751,101114,68.21419,18.88295,0.0,304,84.16,18.0,2
0041400101,1610612751,201152,60.28571,23.55251,0.0,304,84.16,18.0,2
0041400101,1610612751,203486,73.52454,35.52655,0.0,304,84.16,18.0,2
0041400101,1610612751,202711,66.7428,13.92324,0.0,304,84.16,18.0,2
0041400101,-1,-1,57.51161,19.79586,0.57687,305,84.12,18.0,2
0041400101,1610612737,2594,65.54231,10.28535,0.0,305,84.12,18.0,2
0041400101,1610612737,201960,81.79075,46.78716,0.0,305,84.12,18.0,2
0041400101,1610612737,201143,65.71083,41.75102,0.0,305,84.12,18.0,2
0041400101,1610612737,201952,57.80754,19.55026,0.0,305,84.12,18.0,2
0041400101,1610612737,203544,64.71382,15.80921,0.0,305,84.12,18.0,2
0041400101,1610612751,2207,84.67603,31.85632,0.0,305,84.12,18.0,2
0041400101,1610612751,101114,68.24175,19.3481,0.0,305,84.12,18.0,2
0041400101,1610612751,201152,60.28657,23.47429,0.0,305,84.12,18.0,2
0041400101,1610612751,203486,73.52546,35.57962,0.0,305,84.12,18.0,2
0041400101,1610612751,202711,66.91221,13.79415,0.0,305,84.12,18.0,2
0041400101,-1,-1,57.65612,19.43028,1.34143,306,84.08,18.0,2
0041400101,1610612737,2594,65.63761,10.0244,0.0,306,84.08,18.0,2
0041400101,1610612737,201960,81.97822,46.80568,0.0,306,84.08,18.0,2
0041400101,1610612737,201143,65.78449,41.69091,0.0,306,84.08,18.0,2
0041400101,1610612737,201952,57.79862,19.75543,0.0,306,84.08,18.0,2
0041400101,1610612737,203544,64.83986,15.625,0.0,306,84.08,18.0,2
0041400101,1610612751,2207,84.72354,31.87377,0.0,306,84.08,18.0,2
0041400101,1610612751,101114,68.21014,19.82129,0.0,306,84.08,18.0,2
0041400101,1610612751,201152,60.30617,23.37483,0.0,306,84.08,18.0,2
0041400101,1610612751,203486,73.52209,35.63302,0.0,306,84.08,18.0,2
0041400101,1610612751,202711,67.05634,13.71453,0.0,306,84.08,18.0,2
0041400101,-1,-1,57.67676,19.33549,1.56277,307,84.04,18.0,2
0041400101,1610612737,2594,65.74777,9.75952,0.0,307,84.04,18.0,2
0041400101,1610612737,201960,82.17335,46.81313,0.0,307,84.04,18.0,2
0041400101,1610612737,201143,65.87431,41.62448,0.0,307,84.04,18.0,2
0041400101,1610612737,201952,57.80676,19.92983,0.0,307,84.04,18.0,2
0041400101,1610612737,203544,64.96653,15.43626,0.0,307,84.04,18.0,2
0041400101,1610612751,2207,84.76293,31.90179,0.0,307,84.04,18.0,2
0041400101,1610612751,101114,68.20866,20.25995,0.0,307,84.04,18.0,2
0041400101,1610612751,201152,60.36349,23.25595,0.0,307,84.04,18.0,2
0041400101,1610612751,203486,73.52265,35.6595,0.0,307,84.04,18.0,2
0041400101,1610612751,202711,67.19349,13.56973,0.0,307,84.04,18.0,2
0041400101,-1,-1,57.39877,19.5724,1.16543,308,84.0,18.0,2
0041400101,1610612737,2594,65.86982,9.48872,0.0,308,84.0,18.0,2
0041400101,1610612737,201960,82.35622,46.82238,0.0,308,84.0,18.0,2
0041400101,1610612737,201143,65.95652,41.61937,0.0,308,84.0,18.0,2
0041400101,1610612737,201952,57.83088,20.08059,0.0,308,84.0,18.0,2
0041400101,1610612737,203544,65.09079,15.24734,0.0,308,84.0,18.0,2
0041400101,1610612751,2207,84.79602,31.93408,0.0,308,84.0,18.0,2
0041400101,1610612751,101114,68.20226,20.68211,0.0,308,84.0,18.0,2
0041400101,1610612751,201152,60.45986,23.09816,0.0,308,84.0,18.0,2
0041400101,1610612751,203486,73.53697,35.66632,0.0,308,84.0,18.0,2
0041400101,1610612751,202711,67.31175,13.41981,0.0,308,84.0,18.0,2
0041400101,-1,-1,57.43057,19.63821,1.67192,309,83.96,18.0,2
0041400101,1610612737,2594,66.00524,9.23863,0.0,309,83.96,18.0,2
0041400101,1610612737,201960,82.5291,46.83147,0.0,309,83.96,18.0,2
0041400101,1610612737,201143,66.02269,41.56696,0.0,309,83.96,18.0,2
0041400101,1610612737,201952,57.86861,20.20886,0.0,309,83.96,18.0,2
0041400101,1610612737,203544,65.2141,15.0549,0.0,309,83.96,18.0,2
0041400101,1610612751,2207,84.82403,31.96694,0.0,309,83.96,18.0,2
0041400101,1610612751,101114,68.21309,21.0967,0.0,309,83.96,18.0,2
0041400101,1610612751,201152,60.60884,22.92525,0.0,309,83.96,18.0,2
0041400101,1610612751,203486,73.54526,35.65887,0.0,309,83.96,18.0,2
0041400101,1610612751,202711,67.41605,13.27285,0.0,309,83.96,18.0,2
0041400101,-1,-1,57.55444,19.41909,2.70672,310,83.92,18.0,2
0041400101,1610612737,2594,66.15022,8.97286,0.0,310,83.92,18.0,2
0041400101,1610612737,201960,82.69878,46.83751,0.0,310,83.92,18.0,2
0041400101,1610612737,201143,66.08369,41.51536,0.0,310,83.92,18.0,2
0041400101,1610612737,201952,57.92226,20.31799,0.0,310,83.92,18.0,2
0041400101,1610612737,203544,65.32565,14.87214,0.0,310,83.92,18.0,2
0041400101,1610612751,2207,84.84663,32.00342,0.0,310,83.92,18.0,2
0041400101,1610612751,101114,68.21312,21.47899,0.0,310,83.92,18.0,2
0041400101,1610612751,201152,60.7945,22.73774,0.0,310,83.92,18.0,2
0041400101,1610612751,203486,73.54633,35.68391,0.0,310,83.92,18.0,2
0041400101,1610612751,202711,67.45759,13.1526,0.0,310,83.92,18.0,2
0041400101,-1,-1,57.32551,19.46373,2.7193,311,83.88,18.0,2
0041400101,1610612737,2594,66.29502,8.70409,0.0,311,83.88,18.0,2
0041400101,1610612737,201960,82.8551,46.83928,0.0,311,83.88,18.0,2
0041400101,1610612737,201143,66.14977,41.46193,0.0,311,83.88,18.0,2
0041400101,1610612737,201952,58.00903,20.41303,0.0,311,83.88,18.0,2
0041400101,1610612737,203544,65.43328,14.68263,0.0,311,83.88,18.0,2
0041400101,1610612751,2207,84.86903,32.03902,0.0,311,83.88,18.0,2
0041400101,1610612751,101114,68.23861,21.83459,0.0,311,83.88,18.0,2
0041400101,1610612751,201152,60.97984,22.53942,0.0,311,83.88,18.0,2
0041400101,1610612751,203486,73.55316,35.65844,0.0,311,83.88,18.0,2
0041400101,1610612751,202711,67.49266,13.03315,0.0,311,83.88,18.0,2
0041400101,-1,-1,57.42423,19.52174,2.97568,312,83.84,18.0,2
0041400101,1610612737,2594,66.45109,8.43825,0.0,312,83.84,18.0,2
0041400101,1610612737,201960,83.00304,46.85084,0.0,312,83.84,18.0,2
0041400101,1610612737,201143,66.19412,41.40316,0.0,312,83.84,18.0,2
0041400101,1610612737,201952,58.10847,20.48304,0.0,312,83.84,18.0,2
0041400101,1610612737,203544,65.54823,14.48347,0.0,312,83.84,18.0,2
0041400101,1610612751,2207,84.88828,32.07343,0.0,312,83.84,18.0,2
0041400101,1610612751,101114,68.21907,22.15497,0.0,312,83.84,18.0,2
0041400101,1610612751,201152,61.19612,22.32538,0.0,312,83.84,18.0,2
0041400101,1610612751,203486,73.55048,35.68575,0.0,312,83.84,18.0,2
0041400101,1610612751,202711,67.50633,12.92295,0.0,312,83.84,18.0,2
0041400101,-1,-1,57.41935,19.51321,2.89678,313,83.8,18.0,2
0041400101,1610612737,2594,66.62255,8.18103,0.0,313,83.8,18.0,2
0041400101,1610612737,201960,83.14228,46.86049,0.0,313,83.8,18.0,2
0041400101,1610612737,201143,66.25451,41.34868,0.0,313,83.8,18.0,2
0041400101,1610612737,201952,58.21374,20.53743,0.0,313,83.8,18.0,2
0041400101,1610612737,203544,65.6689,14.29898,0.0,313,83.8,18.0,2
0041400101,1610612751,2207,84.90607,32.10922,0.0,313,83.8,18.0,2
0041400101,1610612751,101114,68.20256,22.44045,0.0,313,83.8,18.0,2
0041400101,1610612751,201152,61.42848,22.09496,0.0,313,83.8,18.0,2
0041400101,1610612751,203486,73.55637,35.72097,0.0,313,83.8,18.0,2
0041400101,1610612751,202711,67.47436,12.77064,0.0,313,83.8,18.0,2
0041400101,-1,-1,57.47666,19.4905,3.02405,314,83.76,17.0,2
0041400101,1610612737,2594,66.81609,7.91401,0.0,314,83.76,17.0,2
0041400101,1610612737,201960,83.26866,46.86573,0.0,314,83.76,17.0,2
0041400101,1610612737,201143,66.31299,41.24057,0.0,314,83.76,17.0,2
0041400101,1610612737,201952,58.3204,20.57633,0.0,314,83.76,17.0,2
0041400101,1610612737,203544,65.7818,14.11183,0.0,314,83.76,17.0,2
0041400101,1610612751,2207,84.92197,32.14723,0.0,314,83.76,17.0,2
0041400101,1610612751,101114,68.19384,22.7027,0.0,314,83.76,17.0,2
0041400101,1610612751,201152,61.67336,21.84924,0.0,314,83.76,17.0,2
0041400101,1610612751,203486,73.5568,35.74964,0.0,314,83.76,17.0,2
0041400101,1610612751,202711,67.51879,12.61679,0.0,314,83.76,17.0,2
0041400101,-1,-1,57.54791,19.49387,3.09403,315,83.73,17.0,2
0041400101,1610612737,2594,67.0213,7.65616,0.0,315,83.73,17.0,2
0041400101,1610612737,201960,83.39384,46.85528,0.0,315,83.73,17.0,2
0041400101,1610612737,201143,66.38364,41.1511,0.0,315,83.73,17.0,2
0041400101,1610612737,201952,58.41966,20.61285,0.0,315,83.73,17.0,2
0041400101,1610612737,203544,65.89122,13.93371,0.0,315,83.73,17.0,2
0041400101,1610612751,2207,84.93847,32.18093,0.0,315,83.73,17.0,2
0041400101,1610612751,101114,68.19094,22.93582,0.0,315,83.73,17.0,2
0041400101,1610612751,201152,61.9213,21.56008,0.0,315,83.73,17.0,2
0041400101,1610612751,203486,73.56204,35.76243,0.0,315,83.73,17.0,2
0041400101,1610612751,202711,67.52535,12.49401,0.0,315,83.73,17.0,2
0041400101,-1,-1,57.75962,19.38114,3.19968,316,83.69,17.0,2
0041400101,1610612737,2594,67.23897,7.4113,0.0,316,83.69,17.0,2
0041400101,1610612737,201960,83.53275,46.79369,0.0,316,83.69,17.0,2
0041400101,1610612737,201143,66.43973,41.10485,0.0,316,83.69,17.0,2
0041400101,1610612737,201952,58.52062,20.64834,0.0,316,83.69,17.0,2
0041400101,1610612737,203544,66.00688,13.77754,0.0,316,83.69,17.0,2
0041400101,1610612751,2207,84.95334,32.21498,0.0,316,83.69,17.0,2
0041400101,1610612751,101114,68.18867,23.13207,0.0,316,83.69,17.0,2
0041400101,1610612751,201152,62.15314,21.2086,0.0,316,83.69,17.0,2
0041400101,1610612751,203486,73.57012,35.78165,0.0,316,83.69,17.0,2
0041400101,1610612751,202711,67.52986,12.36724,0.0,316,83.69,17.0,2
0041400101,-1,-1,57.96828,19.47253,3.06042,317,83.65,17.0,2
0041400101,1610612737,2594,67.46796,7.17534,0.0,317,83.65,17.0,2
0041400101,1610612737,201960,83.65417,46.77681,0.0,317,83.65,17.0,2
0041400101,1610612737,201143,66.498,41.0597,0.0,317,83.65,17.0,2
0041400101,1610612737,201952,58.61677,20.67822,0.0,317,83.65,17.0,2
0041400101,1610612737,203544,66.1096,13.59296,0.0,317,83.65,17.0,2
0041400101,1610612751,2207,84.96502,32.25285,0.0,317,83.65,17.0,2
0041400101,1610612751,101114,68.19823,23.31538,0.0,317,83.65,17.0,2
0041400101,1610612751,201152,62.45145,20.89703,0.0,317,83.65,17.0,2
0041400101,1610612751,203486,73.58828,35.72905,0.0,317,83.65,17.0,2
0041400101,1610612751,202711,67.53011,12.24174,0.0,317,83.65,17.0,2
0041400101,-1,-1,58.03136,19.48943,2.48282,318,83.61,17.0,2
0041400101,1610612737,2594,67.73234,6.91781,0.0,318,83.61,17.0,2
0041400101,1610612737,201960,83.7525,46.81136,0.0,318,83.61,17.0,2
0041400101,1610612737,201143,66.56095,41.01503,0.0,318,83.61,17.0,2
0041400101,1610612737,201952,58.709,20.70074,0.0,318,83.61,17.0,2
0041400101,1610612737,203544,66.21272,13.42645,0.0,318,83.61,17.0,2
0041400101,1610612751,2207,84.97278,32.28762,0.0,318,83.61,17.0,2
0041400101,1610612751,101114,68.2178,23.47488,0.0,318,83.61,17.0,2
0041400101,1610612751,201152,62.73975,20.60307,0.0,318,83.61,17.0,2
0041400101,1610612751,203486,73.58897,35.72193,0.0,318,83.61,17.0,2
0041400101,1610612751,202711,67.5793,12.06566,0.0,318,83.61,17.0,2
0041400101,-1,-1,58.23525,19.50671,2.25832,319,83.57,17.0,2
0041400101,1610612737,2594,68.02126,6.67501,0.0,319,83.57,17.0,2
0041400101,1610612737,201960,83.81996,46.90443,0.0,319,83.57,17.0,2
0041400101,1610612737,201143,66.63039,40.97635,0.0,319,83.57,17.0,2
0041400101,1610612737,201952,58.80215,20.72558,0.0,319,83.57,17.0,2
0041400101,1610612737,203544,66.31673,13.27812,0.0,319,83.57,17.0,2
0041400101,1610612751,2207,84.98103,32.32516,0.0,319,83.57,17.0,2
0041400101,1610612751,101114,68.24379,23.60737,0.0,319,83.57,17.0,2
0041400101,1610612751,201152,63.03048,20.32576,0.0,319,83.57,17.0,2
0041400101,1610612751,203486,73.57341,35.75515,0.0,319,83.57,17.0,2
0041400101,1610612751,202711,67.6453,11.88239,0.0,319,83.57,17.0,2
0041400101,-1,-1,58.19649,19.58112,1.87831,320,83.53,17.0,2
0041400101,1610612737,2594,68.34226,6.44883,0.0,320,83.53,17.0,2
0041400101,1610612737,201960,83.88115,46.9996,0.0,320,83.53,17.0,2
0041400101,1610612737,201143,66.70269,40.98801,0.0,320,83.53,17.0,2
0041400101,1610612737,201952,58.88715,20.73459,0.0,320,83.53,17.0,2
0041400101,1610612737,203544,66.41206,13.14354,0.0,320,83.53,17.0,2
0041400101,1610612751,2207,84.98834,32.35956,0.0,320,83.53,17.0,2
0041400101,1610612751,101114,68.27008,23.7247,0.0,320,83.53,17.0,2
0041400101,1610612751,201152,63.35063,20.05672,0.0,320,83.53,17.0,2
0041400101,1610612751,203486,73.57348,35.749,0.0,320,83.53,17.0,2
0041400101,1610612751,202711,67.71397,11.7128,0.0,320,83.53,17.0,2
0041400101,-1,-1,58.10497,19.7226,1.44635,321,83.49,17.0,2
0041400101,1610612737,2594,68.67853,6.23342,0.0,321,83.49,17.0,2
0041400101,1610612737,201960,83.93269,47.09086,0.0,321,83.49,17.0,2
0041400101,1610612737,201143,66.78388,40.90217,0.0,321,83.49,17.0,2
0041400101,1610612737,201952,58.9616,20.73729,0.0,321,83.49,17.0,2
0041400101,1610612737,203544,66.50683,13.02009,0.0,321,83.49,17.0,2
0041400101,1610612751,2207,84.99468,32.39653,0.0,321,83.49,17.0,2
0041400101,1610612751,101114,68.29765,23.80924,0.0,321,83.49,17.0,2
0041400101,1610612751,201152,63.68906,19.78471,0.0,321,83.49,17.0,2
0041400101,1610612751,203486,73.57001,35.74472,0.0,321,83.49,17.0,2
0041400101,1610612751,202711,67.80194,11.56236,0.0,321,83.49,17.0,2
0041400101,-1,-1,57.99787,19.88957,1.24056,322,83.45,17.0,2
0041400101,1610612737,2594,69.03506,6.02673,0.0,322,83.45,17.0,2
0041400101,1610612737,201960,83.97274,47.19035,0.0,322,83.45,17.0,2
0041400101,1610612737,201143,66.86284,40.76828,0.0,322,83.45,17.0,2
0041400101,1610612737,201952,59.0315,20.73725,0.0,322,83.45,17.0,2
0041400101,1610612737,203544,66.61647,12.89578,0.0,322,83.45,17.0,2
0041400101,1610612751,2207,85.00108,32.42901,0.0,322,83.45,17.0,2
0041400101,1610612751,101114,68.32962,23.87003,0.0,322,83.45,17.0,2
0041400101,1610612751,201152,63.98843,19.51585,0.0,322,83.45,17.0,2
0041400101,1610612751,203486,73.56458,35.76106,0.0,322,83.45,17.0,2
0041400101,1610612751,202711,67.91363,11.41351,0.0,322,83.45,17.0,2
0041400101,-1,-1,57.86789,20.10058,1.90842,323,83.41,17.0,2
0041400101,1610612737,2594,69.38019,5.83539,0.0,323,83.41,17.0,2
0041400101,1610612737,201960,84.01785,47.28798,0.0,323,83.41,17.0,2
0041400101,1610612737,201143,66.93445,40.68332,0.0,323,83.41,17.0,2
0041400101,1610612737,201952,59.09336,20.73324,0.0,323,83.41,17.0,2
0041400101,1610612737,203544,66.72288,12.77226,0.0,323,83.41,17.0,2
0041400101,1610612751,2207,85.00496,32.45882,0.0,323,83.41,17.0,2
0041400101,1610612751,101114,68.36282,23.90907,0.0,323,83.41,17.0,2
0041400101,1610612751,201152,64.30393,19.28049,0.0,323,83.41,17.0,2
0041400101,1610612751,203486,73.556,35.74647,0.0,323,83.41,17.0,2
0041400101,1610612751,202711,68.05692,11.26595,0.0,323,83.41,17.0,2
0041400101,-1,-1,57.75601,20.1904,2.33038,324,83.37,17.0,2
0041400101,1610612737,2594,69.73748,5.64724,0.0,324,83.37,17.0,2
0041400101,1610612737,201960,84.05353,47.38856,0.0,324,83.37,17.0,2
0041400101,1610612737,201143,67.00414,40.59553,0.0,324,83.37,17.0,2
0041400101,1610612737,201952,59.14544,20.72743,0.0,324,83.37,17.0,2
0041400101,1610612737,203544,66.8235,12.64812,0.0,324,83.37,17.0,2
0041400101,1610612751,2207,85.00748,32.49577,0.0,324,83.37,17.0,2
0041400101,1610612751,101114,68.39457,23.92098,0.0,324,83.37,17.0,2
0041400101,1610612751,201152,64.62077,19.0462,0.0,324,83.37,17.0,2
0041400101,1610612751,203486,73.5402,35.80411,0.0,324,83.37,17.0,2
0041400101,1610612751,202711,68.21531,11.11998,0.0,324,83.37,17.0,2
0041400101,-1,-1,57.70432,20.09843,2.32813,325,83.33,17.0,2
0041400101,1610612737,2594,70.11436,5.48475,0.0,325,83.33,17.0,2
0041400101,1610612737,201960,84.08193,47.49178,0.0,325,83.33,17.0,2
0041400101,1610612737,201143,67.04678,40.5436,0.0,325,83.33,17.0,2
0041400101,1610612737,201952,59.19148,20.71822,0.0,325,83.33,17.0,2
0041400101,1610612737,203544,66.92094,12.52959,0.0,325,83.33,17.0,2
0041400101,1610612751,2207,85.0111,32.52649,0.0,325,83.33,17.0,2
0041400101,1610612751,101114,68.42684,23.92177,0.0,325,83.33,17.0,2
0041400101,1610612751,201152,64.96234,18.8283,0.0,325,83.33,17.0,2
0041400101,1610612751,203486,73.53191,35.82608,0.0,325,83.33,17.0,2
0041400101,1610612751,202711,68.38851,10.99203,0.0,325,83.33,17.0,2
0041400101,-1,-1,57.82148,20.14145,2.88359,326,83.29,17.0,2
0041400101,1610612737,2594,70.5143,5.33124,0.0,326,83.29,17.0,2
0041400101,1610612737,201960,84.10786,47.59824,0.0,326,83.29,17.0,2
0041400101,1610612737,201143,67.09328,40.49315,0.0,326,83.29,17.0,2
0041400101,1610612737,201952,59.2209,20.69688,0.0,326,83.29,17.0,2
0041400101,1610612737,203544,67.03931,12.41247,0.0,326,83.29,17.0,2
0041400101,1610612751,2207,85.01528,32.56098,0.0,326,83.29,17.0,2
0041400101,1610612751,101114,68.45562,23.90775,0.0,326,83.29,17.0,2
0041400101,1610612751,201152,65.38295,18.58905,0.0,326,83.29,17.0,2
0041400101,1610612751,203486,73.52383,35.84978,0.0,326,83.29,17.0,2
0041400101,1610612751,202711,68.57619,10.86039,0.0,326,83.29,17.0,2
0041400101,-1,-1,58.02467,19.9554,2.88241,327,83.26,17.0,2
0041400101,1610612737,2594,70.92172,5.19351,0.0,327,83.26,17.0,2
0041400101,1610612737,201960,84.13038,47.69774,0.0,327,83.26,17.0,2
0041400101,1610612737,201143,67.14881,40.4524,0.0,327,83.26,17.0,2
0041400101,1610612737,201952,59.25166,20.68283,0.0,327,83.26,17.0,2
0041400101,1610612737,203544,67.17304,12.31414,0.0,327,83.26,17.0,2
0041400101,1610612751,2207,85.01895,32.59747,0.0,327,83.26,17.0,2
