0041400101,1610612737,201143,13.84473,17.21714,0.0,347,333.26,22.92,4
0041400101,1610612737,201952,33.64729,31.70864,0.0,347,333.26,22.92,4
0041400101,1610612751,2207,22.02234,38.3342,0.0,347,333.26,22.92,4
0041400101,1610612751,101114,32.80105,17.2399,0.0,347,333.26,22.92,4
0041400101,1610612751,201152,43.84344,6.11778,0.0,347,333.26,22.92,4
0041400101,1610612751,201572,18.4331,23.10436,0.0,347,333.26,22.92,4
0041400101,1610612751,202711,48.62829,39.32636,0.0,347,333.26,22.92,4
0041400101,-1,-1,34.23802,18.69676,3.58081,348,333.23,22.88,4
0041400101,1610612737,2594,56.16911,28.1676,0.0,348,333.23,22.88,4
0041400101,1610612737,200794,50.09429,13.79522,0.0,348,333.23,22.88,4
0041400101,1610612737,201960,28.54361,29.43517,0.0,348,333.23,22.88,4
0041400101,1610612737,201143,14.55529,17.34312,0.0,348,333.23,22.88,4
0041400101,1610612737,201952,34.3377,31.64497,0.0,348,333.23,22.88,4
0041400101,1610612751,2207,22.63403,38.48466,0.0,348,333.23,22.88,4
0041400101,1610612751,101114,33.63727,17.31772,0.0,348,333.23,22.88,4
0041400101,1610612751,201152,44.67141,6.03777,0.0,348,333.23,22.88,4
0041400101,1610612751,201572,19.12834,23.11259,0.0,348,333.23,22.88,4
0041400101,1610612751,202711,49.38362,39.47145,0.0,348,333.23,22.88,4
0041400101,-1,-1,34.74922,18.86721,3.94204,349,333.19,22.84,4
0041400101,1610612737,2594,56.83554,28.08231,0.0,349,333.19,22.84,4
0041400101,1610612737,200794,50.72115,13.84009,0.0,349,333.19,22.84,4
0041400101,1610612737,201960,29.25733,29.46934,0.0,349,333.19,22.84,4
0041400101,1610612737,201143,15.27016,17.46687,0.0,349,333.19,22.84,4
0041400101,1610612737,201952,35.03554,31.58737,0.0,349,333.19,22.84,4
0041400101,1610612751,2207,23.24451,38.62831,0.0,349,333.19,22.84,4
0041400101,1610612751,101114,34.49943,17.41941,0.0,349,333.19,22.84,4
0041400101,1610612751,201152,45.51233,5.94664,0.0,349,333.19,22.84,4
0041400101,1610612751,201572,19.80572,23.10474,0.0,349,333.19,22.84,4
0041400101,1610612751,202711,50.15807,39.63608,0.0,349,333.19,22.84,4
0041400101,-1,-1,35.80383,18.90259,4.1798,350,333.15,22.8,4
0041400101,1610612737,2594,57.50723,28.011,0.0,350,333.15,22.8,4
0041400101,1610612737,200794,51.35164,13.88837,0.0,350,333.15,22.8,4
0041400101,1610612737,201960,29.98183,29.4934,0.0,350,333.15,22.8,4
0041400101,1610612737,201143,15.98004,17.59537,0.0,350,333.15,22.8,4
0041400101,1610612737,201952,35.73898,31.524,0.0,350,333.15,22.8,4
0041400101,1610612751,2207,23.85619,38.76688,0.0,350,333.15,22.8,4
0041400101,1610612751,101114,35.37786,17.55617,0.0,350,333.15,22.8,4
0041400101,1610612751,201152,46.35638,5.87618,0.0,350,333.15,22.8,4
0041400101,1610612751,201572,20.48512,23.05161,0.0,350,333.15,22.8,4
0041400101,1610612751,202711,50.93238,39.78257,0.0,350,333.15,22.8,4
0041400101,-1,-1,36.53793,19.13066,4.24007,351,333.11,22.76,4
0041400101,1610612737,2594,58.18724,27.9582,0.0,351,333.11,22.76,4
0041400101,1610612737,200794,51.9888,13.95064,0.0,351,333.11,22.76,4
0041400101,1610612737,201960,30.71001,29.50208,0.0,351,333.11,22.76,4
0041400101,1610612737,201143,16.70084,17.71358,0.0,351,333.11,22.76,4
0041400101,1610612737,201952,36.45809,31.4583,0.0,351,333.11,22.76,4
0041400101,1610612751,2207,24.47038,38.90928,0.0,351,333.11,22.76,4
0041400101,1610612751,101114,36.23428,17.66857,0.0,351,333.11,22.76,4
0041400101,1610612751,201152,47.19434,5.80906,0.0,351,333.11,22.76,4
0041400101,1610612751,201572,21.19909,23.00378,0.0,351,333.11,22.76,4
0041400101,1610612751,202711,51.71533,39.93094,0.0,351,333.11,22.76,4
0041400101,-1,-1,37.46239,19.19796,4.42156,352,333.07,22.72,4
0041400101,1610612737,2594,58.88115,27.88176,0.0,352,333.07,22.72,4
0041400101,1610612737,200794,52.62122,14.02678,0.0,352,333.07,22.72,4
0041400101,1610612737,201960,31.42833,29.49595,0.0,352,333.07,22.72,4
0041400101,1610612737,201143,17.46448,17.78843,0.0,352,333.07,22.72,4
0041400101,1610612737,201952,37.18076,31.38574,0.0,352,333.07,22.72,4
0041400101,1610612751,2207,25.09354,39.05528,0.0,352,333.07,22.72,4
0041400101,1610612751,101114,37.09864,17.77989,0.0,352,333.07,22.72,4
0041400101,1610612751,201152,48.02749,5.74164,0.0,352,333.07,22.72,4
0041400101,1610612751,201572,21.88784,22.93353,0.0,352,333.07,22.72,4
0041400101,1610612751,202711,52.5125,40.06148,0.0,352,333.07,22.72,4
0041400101,-1,-1,38.48761,19.20383,4.38883,353,333.03,22.68,4
0041400101,1610612737,2594,59.57668,27.81317,0.0,353,333.03,22.68,4
0041400101,1610612737,200794,53.25907,14.1108,0.0,353,333.03,22.68,4
0041400101,1610612737,201960,32.12212,29.46249,0.0,353,333.03,22.68,4
0041400101,1610612737,201143,18.19837,17.87282,0.0,353,333.03,22.68,4
0041400101,1610612737,201952,37.91108,31.31467,0.0,353,333.03,22.68,4
0041400101,1610612751,2207,25.70941,39.18788,0.0,353,333.03,22.68,4
0041400101,1610612751,101114,37.95805,17.90053,0.0,353,333.03,22.68,4
0041400101,1610612751,201152,48.86879,5.683,0.0,353,333.03,22.68,4
0041400101,1610612751,201572,22.62069,22.88065,0.0,353,333.03,22.68,4
0041400101,1610612751,202711,53.31669,40.1831,0.0,353,333.03,22.68,4
0041400101,-1,-1,39.57267,19.20791,4.28983,354,332.99,22.64,4
0041400101,1610612737,2594,60.26155,27.73886,0.0,354,332.99,22.64,4
0041400101,1610612737,200794,53.90651,14.20014,0.0,354,332.99,22.64,4
0041400101,1610612737,201960,32.85847,29.44627,0.0,354,332.99,22.64,4
0041400101,1610612737,201143,18.89089,17.96162,0.0,354,332.99,22.64,4
0041400101,1610612737,201952,38.65101,31.23618,0.0,354,332.99,22.64,4
0041400101,1610612751,2207,26.32265,39.27294,0.0,354,332.99,22.64,4
0041400101,1610612751,101114,38.81356,18.02071,0.0,354,332.99,22.64,4
0041400101,1610612751,201152,49.72228,5.63907,0.0,354,332.99,22.64,4
0041400101,1610612751,201572,23.34856,22.89209,0.0,354,332.99,22.64,4
0041400101,1610612751,202711,54.11402,40.28763,0.0,354,332.99,22.64,4
0041400101,-1,-1,40.70273,19.21047,4.12331,355,332.95,22.6,4
0041400101,1610612737,2594,60.96605,27.6526,0.0,355,332.95,22.6,4
0041400101,1610612737,200794,54.55283,14.29459,0.0,355,332.95,22.6,4
0041400101,1610612737,201960,33.60906,29.43532,0.0,355,332.95,22.6,4
0041400101,1610612737,201143,19.5862,18.10904,0.0,355,332.95,22.6,4
0041400101,1610612737,201952,39.39536,31.15466,0.0,355,332.95,22.6,4
0041400101,1610612751,2207,26.93274,39.36652,0.0,355,332.95,22.6,4
0041400101,1610612751,101114,39.67886,18.10617,0.0,355,332.95,22.6,4
0041400101,1610612751,201152,50.56191,5.59142,0.0,355,332.95,22.6,4
0041400101,1610612751,201572,24.08351,22.89683,0.0,355,332.95,22.6,4
0041400101,1610612751,202711,54.91141,40.38089,0.0,355,332.95,22.6,4
0041400101,-1,-1,41.86295,19.21181,3.88805,356,332.91,22.56,4
0041400101,1610612737,2594,61.66815,27.58113,0.0,356,332.91,22.56,4
0041400101,1610612737,200794,55.20864,14.40241,0.0,356,332.91,22.56,4
0041400101,1610612737,201960,34.3665,29.40358,0.0,356,332.91,22.56,4
0041400101,1610612737,201143,20.34135,18.22259,0.0,356,332.91,22.56,4
0041400101,1610612737,201952,40.14144,31.06469,0.0,356,332.91,22.56,4
0041400101,1610612751,2207,27.55503,39.46711,0.0,356,332.91,22.56,4
0041400101,1610612751,101114,40.54296,18.19686,0.0,356,332.91,22.56,4
0041400101,1610612751,201152,51.40365,5.54782,0.0,356,332.91,22.56,4
0041400101,1610612751,201572,24.82472,22.87348,0.0,356,332.91,22.56,4
0041400101,1610612751,202711,55.71696,40.4484,0.0,356,332.91,22.56,4
0041400101,-1,-1,43.03845,19.21219,3.5828,357,332.87,22.52,4
0041400101,1610612737,2594,62.3572,27.49044,0.0,357,332.87,22.52,4
0041400101,1610612737,200794,55.86287,14.51897,0.0,357,332.87,22.52,4
0041400101,1610612737,201960,35.12142,29.37394,0.0,357,332.87,22.52,4
0041400101,1610612737,201143,21.10098,18.3373,0.0,357,332.87,22.52,4
0041400101,1610612737,201952,40.89451,30.97118,0.0,357,332.87,22.52,4
0041400101,1610612751,2207,28.18682,39.59809,0.0,357,332.87,22.52,4
0041400101,1610612751,101114,41.40639,18.28853,0.0,357,332.87,22.52,4
0041400101,1610612751,201152,52.24215,5.51267,0.0,357,332.87,22.52,4
0041400101,1610612751,201572,25.60444,22.79075,0.0,357,332.87,22.52,4
0041400101,1610612751,202711,56.51395,40.51906,0.0,357,332.87,22.52,4
0041400101,-1,-1,44.26059,19.10642,2.5928,358,332.83,22.48,4
0041400101,1610612737,2594,63.03806,27.4299,0.0,358,332.83,22.48,4
0041400101,1610612737,200794,56.50305,14.62982,0.0,358,332.83,22.48,4
0041400101,1610612737,201960,35.88028,29.32453,0.0,358,332.83,22.48,4
0041400101,1610612737,201143,21.87351,18.45409,0.0,358,332.83,22.48,4
0041400101,1610612737,201952,41.64993,30.87721,0.0,358,332.83,22.48,4
0041400101,1610612751,2207,28.82215,39.71156,0.0,358,332.83,22.48,4
0041400101,1610612751,101114,42.26711,18.41829,0.0,358,332.83,22.48,4
0041400101,1610612751,201152,53.09177,5.49172,0.0,358,332.83,22.48,4
0041400101,1610612751,201572,26.36037,22.77147,0.0,358,332.83,22.48,4
0041400101,1610612751,202711,57.30429,40.57018,0.0,358,332.83,22.48,4
0041400101,-1,-1,45.51331,19.04796,1.83956,359,332.79,22.44,4
0041400101,1610612737,2594,63.72197,27.36358,0.0,359,332.79,22.44,4
0041400101,1610612737,200794,57.14635,14.74312,0.0,359,332.79,22.44,4
0041400101,1610612737,201960,36.64266,29.25963,0.0,359,332.79,22.44,4
0041400101,1610612737,201143,22.64001,18.5614,0.0,359,332.79,22.44,4
0041400101,1610612737,201952,42.41834,30.7864,0.0,359,332.79,22.44,4
0041400101,1610612751,2207,29.45566,39.82559,0.0,359,332.79,22.44,4
0041400101,1610612751,101114,43.1379,18.50033,0.0,359,332.79,22.44,4
0041400101,1610612751,201152,53.94704,5.4882,0.0,359,332.79,22.44,4
0041400101,1610612751,201572,27.12101,22.75911,0.0,359,332.79,22.44,4
0041400101,1610612751,202711,58.09749,40.61616,0.0,359,332.79,22.44,4
0041400101,-1,-1,46.89097,18.82662,1.10238,360,332.75,22.4,4
0041400101,1610612737,2594,64.39455,27.3174,0.0,360,332.75,22.4,4
0041400101,1610612737,200794,57.79807,14.85939,0.0,360,332.75,22.4,4
0041400101,1610612737,201960,37.40407,29.1895,0.0,360,332.75,22.4,4
0041400101,1610612737,201143,23.40629,18.65862,0.0,360,332.75,22.4,4
0041400101,1610612737,201952,43.1861,30.69208,0.0,360,332.75,22.4,4
0041400101,1610612751,2207,30.0879,39.9381,0.0,360,332.75,22.4,4
0041400101,1610612751,101114,44.01795,18.63573,0.0,360,332.75,22.4,4
0041400101,1610612751,201152,54.79672,5.4805,0.0,360,332.75,22.4,4
0041400101,1610612751,201572,27.88125,22.73801,0.0,360,332.75,22.4,4
0041400101,1610612751,202711,58.88065,40.64883,0.0,360,332.75,22.4,4
0041400101,-1,-1,47.39042,18.81238,0.90472,361,332.71,22.36,4
0041400101,1610612737,2594,65.05324,27.24972,0.0,361,332.71,22.36,4
0041400101,1610612737,200794,58.451,14.99006,0.0,361,332.71,22.36,4
0041400101,1610612737,201960,38.16967,29.13447,0.0,361,332.71,22.36,4
0041400101,1610612737,201143,24.18579,18.75897,0.0,361,332.71,22.36,4
0041400101,1610612737,201952,43.96337,30.59525,0.0,361,332.71,22.36,4
0041400101,1610612751,2207,30.71725,40.04174,0.0,361,332.71,22.36,4
0041400101,1610612751,101114,44.88572,18.72141,0.0,361,332.71,22.36,4
0041400101,1610612751,201152,55.64805,5.49056,0.0,361,332.71,22.36,4
0041400101,1610612751,201572,28.64737,22.7099,0.0,361,332.71,22.36,4
0041400101,1610612751,202711,59.66231,40.67954,0.0,361,332.71,22.36,4
0041400101,-1,-1,47.96133,18.78294,1.60629,362,332.67,22.32,4
0041400101,1610612737,2594,65.73125,27.12025,0.0,362,332.67,22.32,4
0041400101,1610612737,200794,59.10508,15.124,0.0,362,332.67,22.32,4
0041400101,1610612737,201960,38.93086,29.07227,0.0,362,332.67,22.32,4
0041400101,1610612737,201143,24.94993,18.86512,0.0,362,332.67,22.32,4
0041400101,1610612737,201952,44.74157,30.48678,0.0,362,332.67,22.32,4
0041400101,1610612751,2207,31.34823,40.13424,0.0,362,332.67,22.32,4
0041400101,1610612751,101114,45.75192,18.82503,0.0,362,332.67,22.32,4
0041400101,1610612751,201152,56.49433,5.50486,0.0,362,332.67,22.32,4
0041400101,1610612751,201572,29.42599,22.68293,0.0,362,332.67,22.32,4
0041400101,1610612751,202711,60.44366,40.70571,0.0,362,332.67,22.32,4
0041400101,-1,-1,48.40486,19.17013,1.44625,363,332.63,22.28,4
0041400101,1610612737,2594,66.39348,27.0025,0.0,363,332.63,22.28,4
0041400101,1610612737,200794,59.76075,15.2727,0.0,363,332.63,22.28,4
0041400101,1610612737,201960,39.69988,29.00837,0.0,363,332.63,22.28,4
0041400101,1610612737,201143,25.72215,18.97826,0.0,363,332.63,22.28,4
0041400101,1610612737,201952,45.5262,30.38183,0.0,363,332.63,22.28,4
0041400101,1610612751,2207,31.98272,40.21897,0.0,363,332.63,22.28,4
0041400101,1610612751,101114,46.62487,18.93581,0.0,363,332.63,22.28,4
0041400101,1610612751,201152,57.34637,5.51829,0.0,363,332.63,22.28,4
0041400101,1610612751,201572,30.21614,22.65861,0.0,363,332.63,22.28,4
0041400101,1610612751,202711,61.23577,40.72236,0.0,363,332.63,22.28,4
0041400101,-1,-1,49.20405,18.66445,2.90306,364,332.59,22.24,4
0041400101,1610612737,2594,67.04902,26.88996,0.0,364,332.59,22.24,4
0041400101,1610612737,200794,60.422,15.42506,0.0,364,332.59,22.24,4
0041400101,1610612737,201960,40.46867,28.94792,0.0,364,332.59,22.24,4
0041400101,1610612737,201143,26.50103,19.06664,0.0,364,332.59,22.24,4
0041400101,1610612737,201952,46.30984,30.27632,0.0,364,332.59,22.24,4
0041400101,1610612751,2207,32.61179,40.30816,0.0,364,332.59,22.24,4
0041400101,1610612751,101114,47.49333,19.04633,0.0,364,332.59,22.24,4
0041400101,1610612751,201152,58.19105,5.54243,0.0,364,332.59,22.24,4
0041400101,1610612751,201572,30.9999,22.64137,0.0,364,332.59,22.24,4
0041400101,1610612751,202711,62.00891,40.70682,0.0,364,332.59,22.24,4
0041400101,-1,-1,49.73308,18.64467,3.34153,365,332.55,22.2,4
0041400101,1610612737,2594,67.69476,26.76714,0.0,365,332.55,22.2,4
0041400101,1610612737,200794,61.09638,15.55304,0.0,365,332.55,22.2,4
0041400101,1610612737,201960,41.23575,28.88816,0.0,365,332.55,22.2,4
0041400101,1610612737,201143,27.29422,19.14753,0.0,365,332.55,22.2,4
0041400101,1610612737,201952,47.09208,30.16984,0.0,365,332.55,22.2,4
0041400101,1610612751,2207,33.24057,40.39898,0.0,365,332.55,22.2,4
0041400101,1610612751,101114,48.3463,19.13243,0.0,365,332.55,22.2,4
0041400101,1610612751,201152,59.03788,5.57312,0.0,365,332.55,22.2,4
0041400101,1610612751,201572,31.77755,22.61466,0.0,365,332.55,22.2,4
0041400101,1610612751,202711,62.7742,40.68418,0.0,365,332.55,22.2,4
0041400101,-1,-1,50.31153,18.49423,3.83808,366,332.51,22.16,4
0041400101,1610612737,2594,68.32918,26.64074,0.0,366,332.51,22.16,4
0041400101,1610612737,200794,61.76491,15.67967,0.0,366,332.51,22.16,4
0041400101,1610612737,201960,42.00094,28.84507,0.0,366,332.51,22.16,4
0041400101,1610612737,201143,28.09309,19.23654,0.0,366,332.51,22.16,4
0041400101,1610612737,201952,47.87909,30.05082,0.0,366,332.51,22.16,4
0041400101,1610612751,2207,33.87087,40.49167,0.0,366,332.51,22.16,4
0041400101,1610612751,101114,49.22976,19.25547,0.0,366,332.51,22.16,4
0041400101,1610612751,201152,59.89253,5.61154,0.0,366,332.51,22.16,4
0041400101,1610612751,201572,32.55769,22.60333,0.0,366,332.51,22.16,4
0041400101,1610612751,202711,63.53328,40.64141,0.0,366,332.51,22.16,4
0041400101,-1,-1,50.87114,19.05209,3.46465,367,332.47,22.12,4
0041400101,1610612737,2594,68.95525,26.54567,0.0,367,332.47,22.12,4
0041400101,1610612737,200794,62.44395,15.80223,0.0,367,332.47,22.12,4
0041400101,1610612737,201960,42.75226,28.79052,0.0,367,332.47,22.12,4
0041400101,1610612737,201143,28.89777,19.33274,0.0,367,332.47,22.12,4
0041400101,1610612737,201952,48.66616,29.94389,0.0,367,332.47,22.12,4
0041400101,1610612751,2207,34.4944,40.57621,0.0,367,332.47,22.12,4
0041400101,1610612751,101114,50.11142,19.39014,0.0,367,332.47,22.12,4
0041400101,1610612751,201152,60.74169,5.66036,0.0,367,332.47,22.12,4
0041400101,1610612751,201572,33.34403,22.61841,0.0,367,332.47,22.12,4
0041400101,1610612751,202711,64.29488,40.58562,0.0,367,332.47,22.12,4
0041400101,-1,-1,51.38909,19.19404,3.66438,368,332.43,22.08,4
0041400101,1610612737,2594,69.56548,26.44345,0.0,368,332.43,22.08,4
0041400101,1610612737,200794,63.11742,15.93394,0.0,368,332.43,22.08,4
0041400101,1610612737,201960,43.50811,28.74613,0.0,368,332.43,22.08,4
0041400101,1610612737,201143,29.68917,19.41772,0.0,368,332.43,22.08,4
0041400101,1610612737,201952,49.45486,29.83156,0.0,368,332.43,22.08,4
0041400101,1610612751,2207,35.1219,40.65408,0.0,368,332.43,22.08,4
0041400101,1610612751,101114,51.00444,19.52305,0.0,368,332.43,22.08,4
0041400101,1610612751,201152,61.58502,5.71105,0.0,368,332.43,22.08,4
0041400101,1610612751,201572,34.12652,22.61346,0.0,368,332.43,22.08,4
0041400101,1610612751,202711,65.04933,40.52215,0.0,368,332.43,22.08,4
0041400101,-1,-1,52.91493,18.95376,3.96334,369,332.39,22.04,4
0041400101,1610612737,2594,70.16483,26.33918,0.0,369,332.39,22.04,4
0041400101,1610612737,200794,63.78889,16.08201,0.0,369,332.39,22.04,4
0041400101,1610612737,201960,44.26644,28.72079,0.0,369,332.39,22.04,4
0041400101,1610612737,201143,30.48599,19.48495,0.0,369,332.39,22.04,4
0041400101,1610612737,201952,50.24692,29.71672,0.0,369,332.39,22.04,4
0041400101,1610612751,2207,35.74785,40.73451,0.0,369,332.39,22.04,4
0041400101,1610612751,101114,51.89853,19.65917,0.0,369,332.39,22.04,4
0041400101,1610612751,201152,62.41528,5.77184,0.0,369,332.39,22.04,4
0041400101,1610612751,201572,34.90555,22.59824,0.0,369,332.39,22.04,4
0041400101,1610612751,202711,65.80111,40.45207,0.0,369,332.39,22.04,4
0041400101,-1,-1,53.37136,18.76448,4.62233,370,332.35,22.0,4
0041400101,1610612737,2594,70.73076,26.26012,0.0,370,332.35,22.0,4
0041400101,1610612737,200794,64.46457,16.23245,0.0,370,332.35,22.0,4
0041400101,1610612737,201960,45.02023,28.68765,0.0,370,332.35,22.0,4
0041400101,1610612737,201143,31.28413,19.53651,0.0,370,332.35,22.0,4
0041400101,1610612737,201952,51.0474,29.61428,0.0,370,332.35,22.0,4
0041400101,1610612751,2207,36.36268,40.80003,0.0,370,332.35,22.0,4
0041400101,1610612751,101114,52.78603,19.82114,0.0,370,332.35,22.0,4
0041400101,1610612751,201152,63.24942,5.84361,0.0,370,332.35,22.0,4
0041400101,1610612751,201572,35.68273,22.58933,0.0,370,332.35,22.0,4
0041400101,1610612751,202711,66.55125,40.37017,0.0,370,332.35,22.0,4
0041400101,-1,-1,54.2142,18.92089,4.78723,371,332.31,21.96,4
0041400101,1610612737,2594,71.28302,26.15758,0.0,371,332.31,21.96,4
0041400101,1610612737,200794,65.13828,16.38277,0.0,371,332.31,21.96,4
0041400101,1610612737,201960,45.7649,28.66802,0.0,371,332.31,21.96,4
0041400101,1610612737,201143,32.06907,19.59892,0.0,371,332.31,21.96,4
0041400101,1610612737,201952,51.8442,29.51611,0.0,371,332.31,21.96,4
0041400101,1610612751,2207,36.98507,40.8708,0.0,371,332.31,21.96,4
0041400101,1610612751,101114,53.67353,19.97662,0.0,371,332.31,21.96,4
0041400101,1610612751,201152,64.0822,5.92771,0.0,371,332.31,21.96,4
0041400101,1610612751,201572,36.46621,22.59313,0.0,371,332.31,21.96,4
0041400101,1610612751,202711,67.28819,40.28249,0.0,371,332.31,21.96,4
0041400101,-1,-1,55.02278,19.05222,4.63828,372,332.27,21.92,4
0041400101,1610612737,2594,71.82394,26.05538,0.0,372,332.27,21.92,4
0041400101,1610612737,200794,65.81278,16.55138,0.0,372,332.27,21.92,4
0041400101,1610612737,201960,46.52086,28.64326,0.0,372,332.27,21.92,4
0041400101,1610612737,201143,32.85069,19.66576,0.0,372,332.27,21.92,4
0041400101,1610612737,201952,52.64072,29.41227,0.0,372,332.27,21.92,4
0041400101,1610612751,2207,37.60625,40.94118,0.0,372,332.27,21.92,4
0041400101,1610612751,101114,54.56534,20.10879,0.0,372,332.27,21.92,4
0041400101,1610612751,201152,64.91439,6.01807,0.0,372,332.27,21.92,4
0041400101,1610612751,201572,37.24129,22.60747,0.0,372,332.27,21.92,4
0041400101,1610612751,202711,68.02705,40.1835,0.0,372,332.27,21.92,4
0041400101,-1,-1,55.95533,19.27699,4.52155,373,332.23,21.88,4
0041400101,1610612737,2594,72.35443,25.9427,0.0,373,332.23,21.88,4
0041400101,1610612737,200794,66.48288,16.70218,0.0,373,332.23,21.88,4
0041400101,1610612737,201960,47.26693,28.62631,0.0,373,332.23,21.88,4
0041400101,1610612737,201143,33.6367,19.7258,0.0,373,332.23,21.88,4
0041400101,1610612737,201952,53.43706,29.30414,0.0,373,332.23,21.88,4
0041400101,1610612751,2207,38.22342,41.01762,0.0,373,332.23,21.88,4
0041400101,1610612751,101114,55.42204,20.26389,0.0,373,332.23,21.88,4
0041400101,1610612751,201152,65.73456,6.11706,0.0,373,332.23,21.88,4
0041400101,1610612751,201572,38.02488,22.60615,0.0,373,332.23,21.88,4
0041400101,1610612751,202711,68.7674,40.07658,0.0,373,332.23,21.88,4
0041400101,-1,-1,56.85698,19.71057,4.3891,374,332.19,21.84,4
0041400101,1610612737,2594,72.87601,25.82969,0.0,374,332.19,21.84,4
0041400101,1610612737,200794,67.14602,16.85174,0.0,374,332.19,21.84,4
0041400101,1610612737,201960,48.00772,28.62744,0.0,374,332.19,21.84,4
0041400101,1610612737,201143,34.42006,19.79825,0.0,374,332.19,21.84,4
0041400101,1610612737,201952,54.22795,29.19347,0.0,374,332.19,21.84,4
0041400101,1610612751,2207,38.83747,41.09721,0.0,374,332.19,21.84,4
0041400101,1610612751,101114,56.28917,20.40047,0.0,374,332.19,21.84,4
0041400101,1610612751,201152,66.55108,6.21283,0.0,374,332.19,21.84,4
0041400101,1610612751,201572,38.80194,22.60034,0.0,374,332.19,21.84,4
0041400101,1610612751,202711,69.49542,39.94171,0.0,374,332.19,21.84,4
0041400101,-1,-1,57.9831,19.9339,4.76536,375,332.15,21.79,4
0041400101,1610612737,2594,73.39006,25.72942,0.0,375,332.15,21.79,4
0041400101,1610612737,200794,67.7948,17.01522,0.0,375,332.15,21.79,4
0041400101,1610612737,201960,48.73602,28.63795,0.0,375,332.15,21.79,4
0041400101,1610612737,201143,35.1997,19.87873,0.0,375,332.15,21.79,4
0041400101,1610612737,201952,55.02262,29.08714,0.0,375,332.15,21.79,4
0041400101,1610612751,2207,39.44976,41.17408,0.0,375,332.15,21.79,4
0041400101,1610612751,101114,57.15092,20.52861,0.0,375,332.15,21.79,4
0041400101,1610612751,201152,67.36244,6.32599,0.0,375,332.15,21.79,4
0041400101,1610612751,201572,39.56426,22.57964,0.0,375,332.15,21.79,4
0041400101,1610612751,202711,70.21858,39.80218,0.0,375,332.15,21.79,4
0041400101,-1,-1,58.85567,20.41817,4.63055,376,332.11,21.76,4
0041400101,1610612737,2594,73.90583,25.63811,0.0,376,332.11,21.76,4
0041400101,1610612737,200794,68.43794,17.17456,0.0,376,332.11,21.76,4
0041400101,1610612737,201960,49.45071,28.65598,0.0,376,332.11,21.76,4
0041400101,1610612737,201143,35.97558,19.94714,0.0,376,332.11,21.76,4
0041400101,1610612737,201952,55.81306,28.98481,0.0,376,332.11,21.76,4
0041400101,1610612751,2207,40.05876,41.24523,0.0,376,332.11,21.76,4
0041400101,1610612751,101114,58.00944,20.64941,0.0,376,332.11,21.76,4
0041400101,1610612751,201152,68.15958,6.44284,0.0,376,332.11,21.76,4
0041400101,1610612751,201572,40.33092,22.57859,0.0,376,332.11,21.76,4
0041400101,1610612751,202711,70.94312,39.64625,0.0,376,332.11,21.76,4
0041400101,-1,-1,59.66854,20.77287,4.62665,377,332.08,21.72,4
0041400101,1610612737,2594,74.42201,25.58778,0.0,377,332.08,21.72,4
0041400101,1610612737,200794,69.06977,17.33693,0.0,377,332.08,21.72,4
0041400101,1610612737,201960,50.16833,28.68633,0.0,377,332.08,21.72,4
0041400101,1610612737,201143,36.75953,20.01318,0.0,377,332.08,21.72,4
0041400101,1610612737,201952,56.61109,28.88382,0.0,377,332.08,21.72,4
0041400101,1610612751,2207,40.66498,41.30917,0.0,377,332.08,21.72,4
0041400101,1610612751,101114,58.85501,20.76794,0.0,377,332.08,21.72,4
0041400101,1610612751,201152,68.95721,6.56596,0.0,377,332.08,21.72,4
0041400101,1610612751,201572,41.07912,22.57938,0.0,377,332.08,21.72,4
0041400101,1610612751,202711,71.66102,39.46428,0.0,377,332.08,21.72,4
0041400101,-1,-1,60.5786,20.73457,4.59896,378,332.03,21.68,4
0041400101,1610612737,2594,74.93766,25.55681,0.0,378,332.03,21.68,4
0041400101,1610612737,200794,69.69167,17.49004,0.0,378,332.03,21.68,4
0041400101,1610612737,201960,50.87703,28.73806,0.0,378,332.03,21.68,4
0041400101,1610612737,201143,37.54518,20.06809,0.0,378,332.03,21.68,4
0041400101,1610612737,201952,57.40793,28.78294,0.0,378,332.03,21.68,4
0041400101,1610612751,2207,41.2681,41.36622,0.0,378,332.03,21.68,4
0041400101,1610612751,101114,59.67667,20.87899,0.0,378,332.03,21.68,4
0041400101,1610612751,201152,69.74232,6.69801,0.0,378,332.03,21.68,4
0041400101,1610612751,201572,41.82544,22.593,0.0,378,332.03,21.68,4
0041400101,1610612751,202711,72.35775,39.27751,0.0,378,332.03,21.68,4
0041400101,-1,-1,61.72519,20.39816,4.62838,379,331.99,21.64,4
0041400101,1610612737,2594,75.4456,25.54352,0.0,379,331.99,21.64,4
0041400101,1610612737,200794,70.29983,17.63779,0.0,379,331.99,21.64,4
0041400101,1610612737,201960,51.58795,28.79993,0.0,379,331.99,21.64,4
0041400101,1610612737,201143,38.33347,20.13452,0.0,379,331.99,21.64,4
0041400101,1610612737,201952,58.20429,28.68362,0.0,379,331.99,21.64,4
0041400101,1610612751,2207,41.8676,41.41079,0.0,379,331.99,21.64,4
0041400101,1610612751,101114,60.4738,20.98432,0.0,379,331.99,21.64,4
0041400101,1610612751,201152,70.52641,6.83769,0.0,379,331.99,21.64,4
0041400101,1610612751,201572,42.57883,22.59581,0.0,379,331.99,21.64,4
0041400101,1610612751,202711,73.0421,39.07971,0.0,379,331.99,21.64,4
0041400101,-1,-1,63.21475,19.69835,4.35614,380,331.95,21.6,4
