0041400101,1610612751,203900,21.28137,44.51559,0.0,414,486.05,16.0,1
0041400101,-1,-1,19.18599,32.46944,10.78952,415,486.01,16.0,1
0041400101,1610612737,2594,6.14591,27.22292,0.0,415,486.01,16.0,1
0041400101,1610612737,200794,6.42415,22.66692,0.0,415,486.01,16.0,1
0041400101,1610612737,201960,11.36006,11.70098,0.0,415,486.01,16.0,1
0041400101,1610612737,201143,11.18635,18.7978,0.0,415,486.01,16.0,1
0041400101,1610612737,201952,18.6458,30.32944,0.0,415,486.01,16.0,1
0041400101,1610612751,2207,15.25825,2.61294,0.0,415,486.01,16.0,1
0041400101,1610612751,101114,20.2061,20.00595,0.0,415,486.01,16.0,1
0041400101,1610612751,201152,2.50347,19.77479,0.0,415,486.01,16.0,1
0041400101,1610612751,201572,9.50484,13.89643,0.0,415,486.01,16.0,1
0041400101,1610612751,203900,21.21876,44.56264,0.0,415,486.01,16.0,1
0041400101,-1,-1,19.16804,33.42517,10.71085,416,485.97,16.0,1
0041400101,1610612737,2594,6.15614,27.4722,0.0,416,485.97,16.0,1
0041400101,1610612737,200794,6.18495,22.4826,0.0,416,485.97,16.0,1
0041400101,1610612737,201960,11.39962,11.71576,0.0,416,485.97,16.0,1
0041400101,1610612737,201143,11.08944,18.71455,0.0,416,485.97,16.0,1
0041400101,1610612737,201952,18.55563,30.53994,0.0,416,485.97,16.0,1
0041400101,1610612751,2207,15.69338,2.74287,0.0,416,485.97,16.0,1
0041400101,1610612751,101114,20.42431,19.93718,0.0,416,485.97,16.0,1
0041400101,1610612751,201152,2.42416,19.40954,0.0,416,485.97,16.0,1
0041400101,1610612751,201572,9.44177,13.92157,0.0,416,485.97,16.0,1
0041400101,1610612751,203900,21.13675,44.58791,0.0,416,485.97,16.0,1
0041400101,-1,-1,19.38009,34.45712,10.65237,417,485.93,16.0,1
0041400101,1610612737,2594,6.19249,27.72849,0.0,417,485.93,16.0,1
0041400101,1610612737,200794,5.95551,22.31643,0.0,417,485.93,16.0,1
0041400101,1610612737,201960,11.43825,11.73968,0.0,417,485.93,16.0,1
0041400101,1610612737,201143,10.98588,18.63762,0.0,417,485.93,16.0,1
0041400101,1610612737,201952,18.43901,30.79229,0.0,417,485.93,16.0,1
0041400101,1610612751,2207,16.11266,2.89265,0.0,417,485.93,16.0,1
0041400101,1610612751,101114,20.64653,19.86847,0.0,417,485.93,16.0,1
0041400101,1610612751,201152,2.32437,19.09212,0.0,417,485.93,16.0,1
0041400101,1610612751,201572,9.40263,13.97854,0.0,417,485.93,16.0,1
0041400101,1610612751,203900,21.03755,44.61961,0.0,417,485.93,16.0,1
0041400101,-1,-1,19.5466,35.45487,10.51867,418,485.89,16.0,1
0041400101,1610612737,2594,6.24351,27.98361,0.0,418,485.89,16.0,1
0041400101,1610612737,200794,5.74288,22.15487,0.0,418,485.89,16.0,1
0041400101,1610612737,201960,11.48267,11.77234,0.0,418,485.89,16.0,1
0041400101,1610612737,201143,10.87744,18.54593,0.0,418,485.89,16.0,1
0041400101,1610612737,201952,18.33592,31.00323,0.0,418,485.89,16.0,1
0041400101,1610612751,2207,16.53452,3.04896,0.0,418,485.89,16.0,1
0041400101,1610612751,101114,20.86608,19.79919,0.0,418,485.89,16.0,1
0041400101,1610612751,201152,2.22915,18.77775,0.0,418,485.89,16.0,1
0041400101,1610612751,201572,9.36169,14.02325,0.0,418,485.89,16.0,1
0041400101,1610612751,203900,20.91721,44.64912,0.0,418,485.89,16.0,1
0041400101,-1,-1,19.70275,36.47612,10.44096,419,485.85,16.0,1
0041400101,1610612737,2594,6.32621,28.26792,0.0,419,485.85,16.0,1
0041400101,1610612737,200794,5.54177,22.03539,0.0,419,485.85,16.0,1
0041400101,1610612737,201960,11.53068,11.80803,0.0,419,485.85,16.0,1
0041400101,1610612737,201143,10.76932,18.46814,0.0,419,485.85,16.0,1
0041400101,1610612737,201952,18.23026,31.27023,0.0,419,485.85,16.0,1
0041400101,1610612751,2207,16.96618,3.17635,0.0,419,485.85,16.0,1
0041400101,1610612751,101114,21.09271,19.74812,0.0,419,485.85,16.0,1
0041400101,1610612751,201152,2.15619,18.47292,0.0,419,485.85,16.0,1
0041400101,1610612751,201572,9.32322,14.0743,0.0,419,485.85,16.0,1
0041400101,1610612751,203900,20.78277,44.67658,0.0,419,485.85,16.0,1
0041400101,-1,-1,19.84193,37.51681,10.2085,420,485.81,16.0,1
0041400101,1610612737,2594,6.41751,28.5967,0.0,420,485.81,16.0,1
0041400101,1610612737,200794,5.34563,21.94634,0.0,420,485.81,16.0,1
0041400101,1610612737,201960,11.58149,11.85226,0.0,420,485.81,16.0,1
0041400101,1610612737,201143,10.67276,18.39837,0.0,420,485.81,16.0,1
0041400101,1610612737,201952,18.13056,31.55134,0.0,420,485.81,16.0,1
0041400101,1610612751,2207,17.3792,3.33013,0.0,420,485.81,16.0,1
0041400101,1610612751,101114,21.33385,19.70514,0.0,420,485.81,16.0,1
0041400101,1610612751,201152,2.09669,18.18678,0.0,420,485.81,16.0,1
0041400101,1610612751,201572,9.28576,14.1185,0.0,420,485.81,16.0,1
0041400101,1610612751,203900,20.63921,44.70493,0.0,420,485.81,16.0,1
0041400101,-1,-1,19.93255,38.47863,9.85648,421,485.77,16.0,1
0041400101,1610612737,2594,6.5174,28.9508,0.0,421,485.77,16.0,1
0041400101,1610612737,200794,5.16193,21.8822,0.0,421,485.77,16.0,1
0041400101,1610612737,201960,11.63628,11.90192,0.0,421,485.77,16.0,1
0041400101,1610612737,201143,10.57286,18.34829,0.0,421,485.77,16.0,1
0041400101,1610612737,201952,18.02334,31.84415,0.0,421,485.77,16.0,1
0041400101,1610612751,2207,17.78836,3.48591,0.0,421,485.77,16.0,1
0041400101,1610612751,101114,21.60522,19.66604,0.0,421,485.77,16.0,1
0041400101,1610612751,201152,2.06746,17.94136,0.0,421,485.77,16.0,1
0041400101,1610612751,201572,9.26436,14.09647,0.0,421,485.77,16.0,1
0041400101,1610612751,203900,20.4777,44.71602,0.0,421,485.77,16.0,1
0041400101,-1,-1,20.06501,39.39547,9.48369,422,485.73,16.0,1
0041400101,1610612737,2594,6.62871,29.31832,0.0,422,485.73,16.0,1
0041400101,1610612737,200794,4.98651,21.84111,0.0,422,485.73,16.0,1
0041400101,1610612737,201960,11.69041,11.96408,0.0,422,485.73,16.0,1
0041400101,1610612737,201143,10.47075,18.33906,0.0,422,485.73,16.0,1
0041400101,1610612737,201952,17.90602,32.15798,0.0,422,485.73,16.0,1
0041400101,1610612751,2207,18.15022,3.6033,0.0,422,485.73,16.0,1
0041400101,1610612751,101114,21.88379,19.64406,0.0,422,485.73,16.0,1
0041400101,1610612751,201152,2.05776,17.69462,0.0,422,485.73,16.0,1
0041400101,1610612751,201572,9.25237,14.07436,0.0,422,485.73,16.0,1
0041400101,1610612751,203900,20.31612,44.77724,0.0,422,485.73,16.0,1
0041400101,-1,-1,20.26526,40.31943,9.20141,423,485.69,16.0,1
0041400101,1610612737,2594,6.75691,29.65767,0.0,423,485.69,16.0,1
0041400101,1610612737,200794,4.821,21.81743,0.0,423,485.69,16.0,1
0041400101,1610612737,201960,11.75374,12.04073,0.0,423,485.69,16.0,1
0041400101,1610612737,201143,10.37224,18.3448,0.0,423,485.69,16.0,1
0041400101,1610612737,201952,17.79666,32.48185,0.0,423,485.69,16.0,1
0041400101,1610612751,2207,18.49781,3.72242,0.0,423,485.69,16.0,1
0041400101,1610612751,101114,22.17247,19.62949,0.0,423,485.69,16.0,1
0041400101,1610612751,201152,2.05051,17.4611,0.0,423,485.69,16.0,1
0041400101,1610612751,201572,9.24462,14.10155,0.0,423,485.69,16.0,1
0041400101,1610612751,203900,20.139,44.82767,0.0,423,485.69,16.0,1
0041400101,-1,-1,20.35789,41.35994,8.6251,424,485.65,16.0,1
0041400101,1610612737,2594,6.9167,29.97392,0.0,424,485.65,16.0,1
0041400101,1610612737,200794,4.64176,21.78124,0.0,424,485.65,16.0,1
0041400101,1610612737,201960,11.81871,12.13185,0.0,424,485.65,16.0,1
0041400101,1610612737,201143,10.27421,18.3805,0.0,424,485.65,16.0,1
0041400101,1610612737,201952,17.6899,32.82133,0.0,424,485.65,16.0,1
0041400101,1610612751,2207,18.83848,3.8506,0.0,424,485.65,16.0,1
0041400101,1610612751,101114,22.46938,19.6153,0.0,424,485.65,16.0,1
0041400101,1610612751,201152,2.03173,17.2447,0.0,424,485.65,16.0,1
0041400101,1610612751,201572,9.22324,14.11719,0.0,424,485.65,16.0,1
0041400101,1610612751,203900,19.96431,44.82907,0.0,424,485.65,16.0,1
0041400101,-1,-1,20.48707,42.40986,8.17751,425,485.61,16.0,1
0041400101,1610612737,2594,7.0809,30.30119,0.0,425,485.61,16.0,1
0041400101,1610612737,200794,4.47356,21.75896,0.0,425,485.61,16.0,1
0041400101,1610612737,201960,11.88899,12.2266,0.0,425,485.61,16.0,1
0041400101,1610612737,201143,10.1755,18.36078,0.0,425,485.61,16.0,1
0041400101,1610612737,201952,17.57852,33.16995,0.0,425,485.61,16.0,1
0041400101,1610612751,2207,19.1692,3.97591,0.0,425,485.61,16.0,1
0041400101,1610612751,101114,22.77537,19.60104,0.0,425,485.61,16.0,1
0041400101,1610612751,201152,2.01788,17.03999,0.0,425,485.61,16.0,1
0041400101,1610612751,201572,9.20224,14.13143,0.0,425,485.61,16.0,1
0041400101,1610612751,203900,19.80097,44.821,0.0,425,485.61,16.0,1
0041400101,-1,-1,20.59442,43.14394,7.64142,426,485.57,16.0,1
0041400101,1610612737,2594,7.2494,30.62699,0.0,426,485.57,16.0,1
0041400101,1610612737,200794,4.3188,21.79804,0.0,426,485.57,16.0,1
0041400101,1610612737,201960,11.96705,12.32365,0.0,426,485.57,16.0,1
0041400101,1610612737,201143,10.08383,18.44287,0.0,426,485.57,16.0,1
0041400101,1610612737,201952,17.4641,33.51041,0.0,426,485.57,16.0,1
0041400101,1610612751,2207,19.49601,4.10633,0.0,426,485.57,16.0,1
0041400101,1610612751,101114,23.07966,19.59391,0.0,426,485.57,16.0,1
0041400101,1610612751,201152,2.00202,16.86164,0.0,426,485.57,16.0,1
0041400101,1610612751,201572,9.17231,14.14113,0.0,426,485.57,16.0,1
0041400101,1610612751,203900,19.62838,44.81332,0.0,426,485.57,16.0,1
0041400101,-1,-1,20.60958,43.44243,7.34562,427,485.53,16.0,1
0041400101,1610612737,2594,7.42161,30.96434,0.0,427,485.53,16.0,1
0041400101,1610612737,200794,4.15752,21.77249,0.0,427,485.53,16.0,1
0041400101,1610612737,201960,12.04534,12.43108,0.0,427,485.53,16.0,1
0041400101,1610612737,201143,10.00023,18.53207,0.0,427,485.53,16.0,1
0041400101,1610612737,201952,17.3499,33.84665,0.0,427,485.53,16.0,1
0041400101,1610612751,2207,19.81572,4.23273,0.0,427,485.53,16.0,1
0041400101,1610612751,101114,23.3878,19.58746,0.0,427,485.53,16.0,1
0041400101,1610612751,201152,1.98666,16.65563,0.0,427,485.53,16.0,1
0041400101,1610612751,201572,9.12783,14.15989,0.0,427,485.53,16.0,1
0041400101,1610612751,203900,19.44208,44.83399,0.0,427,485.53,16.0,1
0041400101,-1,-1,20.49751,43.64359,6.89168,428,485.49,16.0,1
0041400101,1610612737,2594,7.62882,31.24822,0.0,428,485.49,16.0,1
0041400101,1610612737,200794,3.99341,21.77225,0.0,428,485.49,16.0,1
0041400101,1610612737,201960,12.12282,12.54843,0.0,428,485.49,16.0,1
0041400101,1610612737,201143,9.91461,18.6415,0.0,428,485.49,16.0,1
0041400101,1610612737,201952,17.22821,34.17288,0.0,428,485.49,16.0,1
0041400101,1610612751,2207,20.13329,4.35371,0.0,428,485.49,16.0,1
0041400101,1610612751,101114,23.70236,19.5891,0.0,428,485.49,16.0,1
0041400101,1610612751,201152,1.96991,16.4408,0.0,428,485.49,16.0,1
0041400101,1610612751,201572,9.08637,14.18383,0.0,428,485.49,16.0,1
0041400101,1610612751,203900,19.23933,44.78627,0.0,428,485.49,16.0,1
0041400101,-1,-1,20.37314,43.66514,6.41524,429,485.45,16.0,1
0041400101,1610612737,2594,7.82255,31.58899,0.0,429,485.45,16.0,1
0041400101,1610612737,200794,3.85034,21.7836,0.0,429,485.45,16.0,1
0041400101,1610612737,201960,12.20574,12.67409,0.0,429,485.45,16.0,1
0041400101,1610612737,201143,9.8324,18.73528,0.0,429,485.45,16.0,1
0041400101,1610612737,201952,17.10202,34.48731,0.0,429,485.45,16.0,1
0041400101,1610612751,2207,20.44814,4.46487,0.0,429,485.45,16.0,1
0041400101,1610612751,101114,24.01085,19.59597,0.0,429,485.45,16.0,1
0041400101,1610612751,201152,1.94042,16.25636,0.0,429,485.45,16.0,1
0041400101,1610612751,201572,9.06083,14.21103,0.0,429,485.45,16.0,1
0041400101,1610612751,203900,19.02128,44.72167,0.0,429,485.45,16.0,1
0041400101,-1,-1,20.16933,43.6439,5.99612,430,485.41,16.0,1
0041400101,1610612737,2594,8.02524,31.9355,0.0,430,485.41,16.0,1
0041400101,1610612737,200794,3.71371,21.78561,0.0,430,485.41,16.0,1
0041400101,1610612737,201960,12.29123,12.79626,0.0,430,485.41,16.0,1
0041400101,1610612737,201143,9.75062,18.83771,0.0,430,485.41,16.0,1
0041400101,1610612737,201952,16.96843,34.7882,0.0,430,485.41,16.0,1
0041400101,1610612751,2207,20.76978,4.57221,0.0,430,485.41,16.0,1
0041400101,1610612751,101114,24.3318,19.61307,0.0,430,485.41,16.0,1
0041400101,1610612751,201152,1.90842,16.08336,0.0,430,485.41,16.0,1
0041400101,1610612751,201572,9.02486,14.24415,0.0,430,485.41,16.0,1
0041400101,1610612751,203900,18.78627,44.65037,0.0,430,485.41,16.0,1
0041400101,-1,-1,19.8542,43.606,5.54742,431,485.37,16.0,1
0041400101,1610612737,2594,8.24199,32.27884,0.0,431,485.37,16.0,1
0041400101,1610612737,200794,3.5874,21.78637,0.0,431,485.37,16.0,1
0041400101,1610612737,201960,12.37997,12.92625,0.0,431,485.37,16.0,1
0041400101,1610612737,201143,9.67852,18.91938,0.0,431,485.37,16.0,1
0041400101,1610612737,201952,16.82662,35.0724,0.0,431,485.37,16.0,1
0041400101,1610612751,2207,21.0768,4.6565,0.0,431,485.37,16.0,1
0041400101,1610612751,101114,24.66028,19.63054,0.0,431,485.37,16.0,1
0041400101,1610612751,201152,1.88008,15.92746,0.0,431,485.37,16.0,1
0041400101,1610612751,201572,8.98126,14.28302,0.0,431,485.37,16.0,1
0041400101,1610612751,203900,18.53238,44.53984,0.0,431,485.37,16.0,1
0041400101,-1,-1,19.44211,43.55057,5.04922,432,485.33,16.0,1
0041400101,1610612737,2594,8.44607,32.62022,0.0,432,485.33,16.0,1
0041400101,1610612737,200794,3.46796,21.79809,0.0,432,485.33,16.0,1
0041400101,1610612737,201960,12.47453,13.06267,0.0,432,485.33,16.0,1
0041400101,1610612737,201143,9.60189,18.98574,0.0,432,485.33,16.0,1
0041400101,1610612737,201952,16.67825,35.34513,0.0,432,485.33,16.0,1
0041400101,1610612751,2207,21.3821,4.73116,0.0,432,485.33,16.0,1
0041400101,1610612751,101114,24.98203,19.6623,0.0,432,485.33,16.0,1
0041400101,1610612751,201152,1.87807,15.76011,0.0,432,485.33,16.0,1
0041400101,1610612751,201572,8.90916,14.2919,0.0,432,485.33,16.0,1
0041400101,1610612751,203900,18.27581,44.4166,0.0,432,485.33,16.0,1
0041400101,-1,-1,18.94982,43.48117,4.51637,433,485.29,16.0,1
0041400101,1610612737,2594,8.63668,32.94858,0.0,433,485.29,16.0,1
0041400101,1610612737,200794,3.35951,21.81235,0.0,433,485.29,16.0,1
0041400101,1610612737,201960,12.57501,13.20364,0.0,433,485.29,16.0,1
0041400101,1610612737,201143,9.52316,19.05117,0.0,433,485.29,16.0,1
0041400101,1610612737,201952,16.52429,35.60118,0.0,433,485.29,16.0,1
0041400101,1610612751,2207,21.66526,4.79516,0.0,433,485.29,16.0,1
0041400101,1610612751,101114,25.30191,19.70222,0.0,433,485.29,16.0,1
0041400101,1610612751,201152,1.8787,15.59291,0.0,433,485.29,16.0,1
0041400101,1610612751,201572,8.83628,14.31351,0.0,433,485.29,16.0,1
0041400101,1610612751,203900,18.01699,44.27935,0.0,433,485.29,16.0,1
0041400101,-1,-1,18.3941,43.40139,3.96374,434,485.25,15.0,1
0041400101,1610612737,2594,8.82676,33.26914,0.0,434,485.25,15.0,1
0041400101,1610612737,200794,3.25713,21.82215,0.0,434,485.25,15.0,1
0041400101,1610612737,201960,12.67958,13.34611,0.0,434,485.25,15.0,1
0041400101,1610612737,201143,9.44565,19.1248,0.0,434,485.25,15.0,1
0041400101,1610612737,201952,16.36904,35.85354,0.0,434,485.25,15.0,1
0041400101,1610612751,2207,21.92747,4.85438,0.0,434,485.25,15.0,1
0041400101,1610612751,101114,25.61478,19.74385,0.0,434,485.25,15.0,1
0041400101,1610612751,201152,1.85937,15.43653,0.0,434,485.25,15.0,1
0041400101,1610612751,201572,8.76273,14.3281,0.0,434,485.25,15.0,1
0041400101,1610612751,203900,17.75971,44.14232,0.0,434,485.25,15.0,1
0041400101,-1,-1,17.79169,43.31481,3.40619,435,485.21,15.0,1
0041400101,1610612737,2594,9.01298,33.53853,0.0,435,485.21,15.0,1
0041400101,1610612737,200794,3.16009,21.83574,0.0,435,485.21,15.0,1
0041400101,1610612737,201960,12.7982,13.50542,0.0,435,485.21,15.0,1
0041400101,1610612737,201143,9.36741,19.18274,0.0,435,485.21,15.0,1
0041400101,1610612737,201952,16.21882,36.09365,0.0,435,485.21,15.0,1
0041400101,1610612751,2207,22.18009,4.91787,0.0,435,485.21,15.0,1
0041400101,1610612751,101114,25.91545,19.78393,0.0,435,485.21,15.0,1
0041400101,1610612751,201152,1.84271,15.2887,0.0,435,485.21,15.0,1
0041400101,1610612751,201572,8.68789,14.34891,0.0,435,485.21,15.0,1
0041400101,1610612751,203900,17.51045,43.9837,0.0,435,485.21,15.0,1
0041400101,-1,-1,17.15937,43.22501,2.85857,436,485.17,15.0,1
0041400101,1610612737,2594,9.1927,33.7879,0.0,436,485.17,15.0,1
0041400101,1610612737,200794,3.06792,21.83981,0.0,436,485.17,15.0,1
0041400101,1610612737,201960,12.91728,13.67712,0.0,436,485.17,15.0,1
0041400101,1610612737,201143,9.29569,19.23454,0.0,436,485.17,15.0,1
0041400101,1610612737,201952,16.07753,36.31831,0.0,436,485.17,15.0,1
0041400101,1610612751,2207,22.42129,4.98566,0.0,436,485.17,15.0,1
0041400101,1610612751,101114,26.19787,19.82025,0.0,436,485.17,15.0,1
0041400101,1610612751,201152,1.83114,15.15361,0.0,436,485.17,15.0,1
0041400101,1610612751,201572,8.60129,14.43382,0.0,436,485.17,15.0,1
0041400101,1610612751,203900,17.26442,43.8254,0.0,436,485.17,15.0,1
0041400101,-1,-1,16.51389,43.13556,2.33576,437,485.13,15.0,1
0041400101,1610612737,2594,9.36548,34.03079,0.0,437,485.13,15.0,1
0041400101,1610612737,200794,2.98288,21.83567,0.0,437,485.13,15.0,1
0041400101,1610612737,201960,13.03853,13.84824,0.0,437,485.13,15.0,1
0041400101,1610612737,201143,9.23085,19.25716,0.0,437,485.13,15.0,1
0041400101,1610612737,201952,15.94089,36.50693,0.0,437,485.13,15.0,1
0041400101,1610612751,2207,22.65753,5.05451,0.0,437,485.13,15.0,1
0041400101,1610612751,101114,26.47107,19.84449,0.0,437,485.13,15.0,1
0041400101,1610612751,201152,1.82423,15.04007,0.0,437,485.13,15.0,1
0041400101,1610612751,201572,8.50024,14.5208,0.0,437,485.13,15.0,1
0041400101,1610612751,203900,17.01208,43.59224,0.0,437,485.13,15.0,1
0041400101,-1,-1,15.87201,43.05005,1.85261,438,485.09,15.0,1
0041400101,1610612737,2594,9.53123,34.26198,0.0,438,485.09,15.0,1
0041400101,1610612737,200794,2.90641,21.79955,0.0,438,485.09,15.0,1
0041400101,1610612737,201960,13.15912,14.0155,0.0,438,485.09,15.0,1
0041400101,1610612737,201143,9.1699,19.27165,0.0,438,485.09,15.0,1
0041400101,1610612737,201952,15.80257,36.68242,0.0,438,485.09,15.0,1
0041400101,1610612751,2207,22.88756,5.10717,0.0,438,485.09,15.0,1
0041400101,1610612751,101114,26.73323,19.86597,0.0,438,485.09,15.0,1
0041400101,1610612751,201152,1.82494,14.93996,0.0,438,485.09,15.0,1
0041400101,1610612751,201572,8.42757,14.53851,0.0,438,485.09,15.0,1
0041400101,1610612751,203900,16.74991,43.35385,0.0,438,485.09,15.0,1
0041400101,-1,-1,15.25049,42.97207,1.42398,439,485.05,15.0,1
0041400101,1610612737,2594,9.67126,34.49978,0.0,439,485.05,15.0,1
0041400101,1610612737,200794,2.83736,21.74509,0.0,439,485.05,15.0,1
0041400101,1610612737,201960,13.27737,14.17639,0.0,439,485.05,15.0,1
0041400101,1610612737,201143,9.11335,19.26991,0.0,439,485.05,15.0,1
0041400101,1610612737,201952,15.65444,36.82837,0.0,439,485.05,15.0,1
0041400101,1610612751,2207,23.07744,5.1529,0.0,439,485.05,15.0,1
0041400101,1610612751,101114,26.9901,19.89799,0.0,439,485.05,15.0,1
0041400101,1610612751,201152,1.83767,14.85588,0.0,439,485.05,15.0,1
0041400101,1610612751,201572,8.35675,14.58017,0.0,439,485.05,15.0,1
0041400101,1610612751,203900,16.47223,43.16374,0.0,439,485.05,15.0,1
0041400101,-1,-1,14.66609,42.90518,1.06473,440,485.01,15.0,1
0041400101,1610612737,2594,9.80546,34.71019,0.0,440,485.01,15.0,1
0041400101,1610612737,200794,2.77355,21.67321,0.0,440,485.01,15.0,1
0041400101,1610612737,201960,13.39112,14.34071,0.0,440,485.01,15.0,1
0041400101,1610612737,201143,9.06267,19.32913,0.0,440,485.01,15.0,1
0041400101,1610612737,201952,15.5017,36.95681,0.0,440,485.01,15.0,1
0041400101,1610612751,2207,23.24324,5.19484,0.0,440,485.01,15.0,1
0041400101,1610612751,101114,27.23872,19.92696,0.0,440,485.01,15.0,1
0041400101,1610612751,201152,1.84215,14.79257,0.0,440,485.01,15.0,1
0041400101,1610612751,201572,8.28502,14.62128,0.0,440,485.01,15.0,1
0041400101,1610612751,203900,16.17716,42.97861,0.0,440,485.01,15.0,1
0041400101,-1,-1,14.13557,42.85297,0.78972,441,484.97,15.0,1
0041400101,1610612737,2594,9.92419,34.90044,0.0,441,484.97,15.0,1
0041400101,1610612737,200794,2.72188,21.58678,0.0,441,484.97,15.0,1
0041400101,1610612737,201960,13.4992,14.50778,0.0,441,484.97,15.0,1
0041400101,1610612737,201143,9.01442,19.32254,0.0,441,484.97,15.0,1
0041400101,1610612737,201952,15.36765,37.08274,0.0,441,484.97,15.0,1
0041400101,1610612751,2207,23.38443,5.2252,0.0,441,484.97,15.0,1
0041400101,1610612751,101114,27.48047,19.95023,0.0,441,484.97,15.0,1
0041400101,1610612751,201152,1.84668,14.73711,0.0,441,484.97,15.0,1
0041400101,1610612751,201572,8.21926,14.66116,0.0,441,484.97,15.0,1
0041400101,1610612751,203900,15.88716,42.77353,0.0,441,484.97,15.0,1
0041400101,-1,-1,13.67569,42.81901,0.61382,442,484.93,15.0,1
0041400101,1610612737,2594,10.03079,35.07312,0.0,442,484.93,15.0,1
0041400101,1610612737,200794,2.68911,21.50733,0.0,442,484.93,15.0,1
0041400101,1610612737,201960,13.60779,14.6757,0.0,442,484.93,15.0,1
0041400101,1610612737,201143,8.96538,19.30861,0.0,442,484.93,15.0,1
0041400101,1610612737,201952,15.22778,37.20142,0.0,442,484.93,15.0,1
0041400101,1610612751,2207,23.50562,5.2518,0.0,442,484.93,15.0,1
0041400101,1610612751,101114,27.71152,19.97118,0.0,442,484.93,15.0,1
0041400101,1610612751,201152,1.8507,14.69852,0.0,442,484.93,15.0,1
0041400101,1610612751,201572,8.15743,14.6963,0.0,442,484.93,15.0,1
0041400101,1610612751,203900,15.60748,42.56523,0.0,442,484.93,15.0,1
0041400101,-1,-1,13.30321,42.8069,0.55189,443,484.89,15.0,1
0041400101,1610612737,2594,10.09061,35.28074,0.0,443,484.89,15.0,1
0041400101,1610612737,200794,2.67174,21.4125,0.0,443,484.89,15.0,1
0041400101,1610612737,201960,13.714,14.84168,0.0,443,484.89,15.0,1
0041400101,1610612737,201143,8.92152,19.26943,0.0,443,484.89,15.0,1
0041400101,1610612737,201952,15.09275,37.31244,0.0,443,484.89,15.0,1
0041400101,1610612751,2207,23.60497,5.27348,0.0,443,484.89,15.0,1
0041400101,1610612751,101114,27.92876,19.99089,0.0,443,484.89,15.0,1
0041400101,1610612751,201152,1.8557,14.68779,0.0,443,484.89,15.0,1
0041400101,1610612751,201572,8.09358,14.72456,0.0,443,484.89,15.0,1
0041400101,1610612751,203900,15.32677,42.36341,0.0,443,484.89,15.0,1
0041400101,-1,-1,13.03734,42.93641,0.7334,444,484.85,15.0,1
0041400101,1610612737,2594,10.15616,35.4092,0.0,444,484.85,15.0,1
0041400101,1610612737,200794,2.65408,21.30629,0.0,444,484.85,15.0,1
0041400101,1610612737,201960,13.81351,15.00132,0.0,444,484.85,15.0,1
0041400101,1610612737,201143,8.87724,19.24879,0.0,444,484.85,15.0,1
0041400101,1610612737,201952,14.97433,37.41106,0.0,444,484.85,15.0,1
0041400101,1610612751,2207,23.68553,5.28827,0.0,444,484.85,15.0,1
0041400101,1610612751,101114,28.14048,20.0171,0.0,444,484.85,15.0,1
0041400101,1610612751,201152,1.87465,14.67801,0.0,444,484.85,15.0,1
0041400101,1610612751,201572,8.00856,14.75523,0.0,444,484.85,15.0,1
0041400101,1610612751,203900,15.05776,42.1503,0.0,444,484.85,15.0,1
0041400101,-1,-1,12.88609,43.11341,1.60147,445,484.81,15.0,1
0041400101,1610612737,2594,10.201,35.51893,0.0,445,484.81,15.0,1
0041400101,1610612737,200794,2.64488,21.20872,0.0,445,484.81,15.0,1
0041400101,1610612737,201960,13.91149,15.16886,0.0,445,484.81,15.0,1
0041400101,1610612737,201143,8.8383,19.22077,0.0,445,484.81,15.0,1
0041400101,1610612737,201952,14.86561,37.47771,0.0,445,484.81,15.0,1
0041400101,1610612751,2207,23.75715,5.29523,0.0,445,484.81,15.0,1
0041400101,1610612751,101114,28.33941,20.05149,0.0,445,484.81,15.0,1
0041400101,1610612751,201152,1.89039,14.67572,0.0,445,484.81,15.0,1
0041400101,1610612751,201572,7.92692,14.7798,0.0,445,484.81,15.0,1
0041400101,1610612751,203900,14.80689,41.92072,0.0,445,484.81,15.0,1
0041400101,-1,-1,12.69056,43.13315,2.0104,446,484.77,15.0,1
0041400101,1610612737,2594,10.21266,35.6081,0.0,446,484.77,15.0,1
0041400101,1610612737,200794,2.64,21.11627,0.0,446,484.77,15.0,1
0041400101,1610612737,201960,14.00569,15.334,0.0,446,484.77,15.0,1
0041400101,1610612737,201143,8.80212,19.19581,0.0,446,484.77,15.0,1
0041400101,1610612737,201952,14.77131,37.52941,0.0,446,484.77,15.0,1
0041400101,1610612751,2207,23.81279,5.2983,0.0,446,484.77,15.0,1
0041400101,1610612751,101114,28.52978,20.10147,0.0,446,484.77,15.0,1
0041400101,1610612751,201152,1.90459,14.67959,0.0,446,484.77,15.0,1
0041400101,1610612751,201572,7.84892,14.8019,0.0,446,484.77,15.0,1
0041400101,1610612751,203900,14.57833,41.6969,0.0,446,484.77,15.0,1
0041400101,-1,-1,12.46826,43.14387,2.29472,447,484.73,15.0,1
0041400101,1610612737,2594,10.2089,35.69255,0.0,447,484.73,15.0,1
0041400101,1610612737,200794,2.64324,21.01366,0.0,447,484.73,15.0,1
0041400101,1610612737,201960,14.09874,15.49152,0.0,447,484.73,15.0,1
0041400101,1610612737,201143,8.76987,19.17913,0.0,447,484.73,15.0,1
0041400101,1610612737,201952,14.68629,37.57715,0.0,447,484.73,15.0,1
0041400101,1610612751,2207,23.85538,5.29124,0.0,447,484.73,15.0,1
