0041400101,1610612751,202711,88.30719,47.4888,0.0,124,543.2,13.7,3
0041400101,-1,-1,65.59082,34.01321,2.25561,125,543.17,13.66,3
0041400101,1610612737,2594,85.93155,37.26516,0.0,125,543.17,13.66,3
0041400101,1610612737,200794,84.33374,20.54384,0.0,125,543.17,13.66,3
0041400101,1610612737,201960,75.65116,36.96458,0.0,125,543.17,13.66,3
0041400101,1610612737,201143,77.39061,27.80887,0.0,125,543.17,13.66,3
0041400101,1610612737,201952,69.52986,30.69641,0.0,125,543.17,13.66,3
0041400101,1610612751,2207,75.10536,47.00021,0.0,125,543.17,13.66,3
0041400101,1610612751,101114,66.73331,32.8144,0.0,125,543.17,13.66,3
0041400101,1610612751,201152,88.50939,6.75375,0.0,125,543.17,13.66,3
0041400101,1610612751,201572,79.65236,22.51207,0.0,125,543.17,13.66,3
0041400101,1610612751,202711,88.3688,47.47439,0.0,125,543.17,13.66,3
0041400101,-1,-1,65.4574,34.03566,2.7605,126,543.12,13.62,3
0041400101,1610612737,2594,85.92969,37.2847,0.0,126,543.12,13.62,3
0041400101,1610612737,200794,84.24014,20.50799,0.0,126,543.12,13.62,3
0041400101,1610612737,201960,75.65334,37.04759,0.0,126,543.12,13.62,3
0041400101,1610612737,201143,77.57421,27.68424,0.0,126,543.12,13.62,3
0041400101,1610612737,201952,69.55961,30.76497,0.0,126,543.12,13.62,3
0041400101,1610612751,2207,75.07307,47.04785,0.0,126,543.12,13.62,3
0041400101,1610612751,101114,66.6882,32.85624,0.0,126,543.12,13.62,3
0041400101,1610612751,201152,88.39921,6.55458,0.0,126,543.12,13.62,3
0041400101,1610612751,201572,79.96471,22.51563,0.0,126,543.12,13.62,3
0041400101,1610612751,202711,88.4321,47.45933,0.0,126,543.12,13.62,3
0041400101,-1,-1,65.36707,34.08858,3.10194,127,543.08,13.58,3
0041400101,1610612737,2594,85.9275,37.29795,0.0,127,543.08,13.58,3
0041400101,1610612737,200794,84.14047,20.45862,0.0,127,543.08,13.58,3
0041400101,1610612737,201960,75.66104,37.12885,0.0,127,543.08,13.58,3
0041400101,1610612737,201143,77.75781,27.57001,0.0,127,543.08,13.58,3
0041400101,1610612737,201952,69.58272,30.83153,0.0,127,543.08,13.58,3
0041400101,1610612751,2207,75.04076,47.09202,0.0,127,543.08,13.58,3
0041400101,1610612751,101114,66.64414,32.90428,0.0,127,543.08,13.58,3
0041400101,1610612751,201152,88.28317,6.36404,0.0,127,543.08,13.58,3
0041400101,1610612751,201572,80.29836,22.50071,0.0,127,543.08,13.58,3
0041400101,1610612751,202711,88.49453,47.44465,0.0,127,543.08,13.58,3
0041400101,-1,-1,65.3242,34.20894,3.20637,128,543.04,13.54,3
0041400101,1610612737,2594,85.92485,37.30939,0.0,128,543.04,13.54,3
0041400101,1610612737,200794,84.03564,20.40162,0.0,128,543.04,13.54,3
0041400101,1610612737,201960,75.66803,37.20291,0.0,128,543.04,13.54,3
0041400101,1610612737,201143,77.93376,27.45591,0.0,128,543.04,13.54,3
0041400101,1610612737,201952,69.59281,30.88963,0.0,128,543.04,13.54,3
0041400101,1610612751,2207,75.00205,47.13488,0.0,128,543.04,13.54,3
0041400101,1610612751,101114,66.59714,32.9431,0.0,128,543.04,13.54,3
0041400101,1610612751,201152,88.16309,6.18076,0.0,128,543.04,13.54,3
0041400101,1610612751,201572,80.57376,22.47516,0.0,128,543.04,13.54,3
0041400101,1610612751,202711,88.55531,47.42675,0.0,128,543.04,13.54,3
0041400101,-1,-1,65.39046,34.30179,3.42673,129,543.0,13.5,3
0041400101,1610612737,2594,85.92062,37.31218,0.0,129,543.0,13.5,3
0041400101,1610612737,200794,83.92816,20.32727,0.0,129,543.0,13.5,3
0041400101,1610612737,201960,75.68159,37.26661,0.0,129,543.0,13.5,3
0041400101,1610612737,201143,78.10332,27.34621,0.0,129,543.0,13.5,3
0041400101,1610612737,201952,69.59403,30.93901,0.0,129,543.0,13.5,3
0041400101,1610612751,2207,74.97609,47.17864,0.0,129,543.0,13.5,3
0041400101,1610612751,101114,66.55679,32.98649,0.0,129,543.0,13.5,3
0041400101,1610612751,201152,88.04347,6.00684,0.0,129,543.0,13.5,3
0041400101,1610612751,201572,80.83923,22.44763,0.0,129,543.0,13.5,3
0041400101,1610612751,202711,88.61287,47.41361,0.0,129,543.0,13.5,3
0041400101,-1,-1,65.20605,34.36901,3.60776,130,542.96,13.47,3
0041400101,1610612737,2594,85.91585,37.31166,0.0,130,542.96,13.47,3
0041400101,1610612737,200794,83.81937,20.24199,0.0,130,542.96,13.47,3
0041400101,1610612737,201960,75.69424,37.32922,0.0,130,542.96,13.47,3
0041400101,1610612737,201143,78.27128,27.23401,0.0,130,542.96,13.47,3
0041400101,1610612737,201952,69.58649,30.98706,0.0,130,542.96,13.47,3
0041400101,1610612751,2207,74.95323,47.22272,0.0,130,542.96,13.47,3
0041400101,1610612751,101114,66.50029,33.06772,0.0,130,542.96,13.47,3
0041400101,1610612751,201152,87.92177,5.83683,0.0,130,542.96,13.47,3
0041400101,1610612751,201572,81.07818,22.37875,0.0,130,542.96,13.47,3
0041400101,1610612751,202711,88.66405,47.40266,0.0,130,542.96,13.47,3
0041400101,-1,-1,65.18447,34.42858,3.77111,131,542.92,13.43,3
0041400101,1610612737,2594,85.91286,37.30535,0.0,131,542.92,13.43,3
0041400101,1610612737,200794,83.70607,20.13829,0.0,131,542.92,13.43,3
0041400101,1610612737,201960,75.70603,37.38419,0.0,131,542.92,13.43,3
0041400101,1610612737,201143,78.4328,27.13595,0.0,131,542.92,13.43,3
0041400101,1610612737,201952,69.57499,31.03204,0.0,131,542.92,13.43,3
0041400101,1610612751,2207,74.93514,47.26604,0.0,131,542.92,13.43,3
0041400101,1610612751,101114,66.44449,33.15209,0.0,131,542.92,13.43,3
0041400101,1610612751,201152,87.7938,5.66797,0.0,131,542.92,13.43,3
0041400101,1610612751,201572,81.3076,22.35617,0.0,131,542.92,13.43,3
0041400101,1610612751,202711,88.70478,47.38811,0.0,131,542.92,13.43,3
0041400101,-1,-1,65.17753,34.49625,3.90063,132,542.88,13.39,3
0041400101,1610612737,2594,85.90826,37.30226,0.0,132,542.88,13.39,3
0041400101,1610612737,200794,83.5909,20.01813,0.0,132,542.88,13.39,3
0041400101,1610612737,201960,75.72216,37.41921,0.0,132,542.88,13.39,3
0041400101,1610612737,201143,78.58745,27.04733,0.0,132,542.88,13.39,3
0041400101,1610612737,201952,69.56409,31.0751,0.0,132,542.88,13.39,3
0041400101,1610612751,2207,74.91749,47.31762,0.0,132,542.88,13.39,3
0041400101,1610612751,101114,66.39358,33.23485,0.0,132,542.88,13.39,3
0041400101,1610612751,201152,87.6626,5.50893,0.0,132,542.88,13.39,3
0041400101,1610612751,201572,81.53036,22.31754,0.0,132,542.88,13.39,3
0041400101,1610612751,202711,88.73856,47.3778,0.0,132,542.88,13.39,3
0041400101,-1,-1,65.17852,34.63113,3.98246,133,542.84,13.34,3
0041400101,1610612737,2594,85.90358,37.2966,0.0,133,542.84,13.34,3
0041400101,1610612737,200794,83.46133,19.88814,0.0,133,542.84,13.34,3
0041400101,1610612737,201960,75.73198,37.44642,0.0,133,542.84,13.34,3
0041400101,1610612737,201143,78.7422,26.95801,0.0,133,542.84,13.34,3
0041400101,1610612737,201952,69.55222,31.11909,0.0,133,542.84,13.34,3
0041400101,1610612751,2207,74.90502,47.36808,0.0,133,542.84,13.34,3
0041400101,1610612751,101114,66.34112,33.31887,0.0,133,542.84,13.34,3
0041400101,1610612751,201152,87.53464,5.35982,0.0,133,542.84,13.34,3
0041400101,1610612751,201572,81.73253,22.27279,0.0,133,542.84,13.34,3
0041400101,1610612751,202711,88.76294,47.37494,0.0,133,542.84,13.34,3
0041400101,-1,-1,65.18166,34.72512,4.04384,134,542.8,13.3,3
0041400101,1610612737,2594,85.90256,37.29289,0.0,134,542.8,13.3,3
0041400101,1610612737,200794,83.32084,19.76048,0.0,134,542.8,13.3,3
0041400101,1610612737,201960,75.74601,37.4614,0.0,134,542.8,13.3,3
0041400101,1610612737,201143,78.90281,26.86145,0.0,134,542.8,13.3,3
0041400101,1610612737,201952,69.53981,31.16519,0.0,134,542.8,13.3,3
0041400101,1610612751,2207,74.9155,47.37336,0.0,134,542.8,13.3,3
0041400101,1610612751,101114,66.29034,33.40013,0.0,134,542.8,13.3,3
0041400101,1610612751,201152,87.40135,5.21274,0.0,134,542.8,13.3,3
0041400101,1610612751,201572,81.91814,22.22521,0.0,134,542.8,13.3,3
0041400101,1610612751,202711,88.77968,47.37594,0.0,134,542.8,13.3,3
0041400101,-1,-1,65.21342,34.65867,4.09061,135,542.76,13.26,3
0041400101,1610612737,2594,85.90129,37.2881,0.0,135,542.76,13.26,3
0041400101,1610612737,200794,83.17428,19.62726,0.0,135,542.76,13.26,3
0041400101,1610612737,201960,75.75974,37.46626,0.0,135,542.76,13.26,3
0041400101,1610612737,201143,79.06287,26.78862,0.0,135,542.76,13.26,3
0041400101,1610612737,201952,69.53064,31.21275,0.0,135,542.76,13.26,3
0041400101,1610612751,2207,74.93154,47.37472,0.0,135,542.76,13.26,3
0041400101,1610612751,101114,66.24546,33.47862,0.0,135,542.76,13.26,3
0041400101,1610612751,201152,87.26405,5.0721,0.0,135,542.76,13.26,3
0041400101,1610612751,201572,82.10099,22.09372,0.0,135,542.76,13.26,3
0041400101,1610612751,202711,88.78398,47.3815,0.0,135,542.76,13.26,3
0041400101,-1,-1,65.2908,34.85908,4.23865,136,542.72,13.22,3
0041400101,1610612737,2594,85.90078,37.28391,0.0,136,542.72,13.22,3
0041400101,1610612737,200794,83.02429,19.49029,0.0,136,542.72,13.22,3
0041400101,1610612737,201960,75.77154,37.45884,0.0,136,542.72,13.22,3
0041400101,1610612737,201143,79.21949,26.71284,0.0,136,542.72,13.22,3
0041400101,1610612737,201952,69.52274,31.26595,0.0,136,542.72,13.22,3
0041400101,1610612751,2207,74.90159,47.41197,0.0,136,542.72,13.22,3
0041400101,1610612751,101114,66.213,33.54809,0.0,136,542.72,13.22,3
0041400101,1610612751,201152,87.1195,4.94177,0.0,136,542.72,13.22,3
0041400101,1610612751,201572,82.26393,21.95518,0.0,136,542.72,13.22,3
0041400101,1610612751,202711,88.78011,47.38968,0.0,136,542.72,13.22,3
0041400101,-1,-1,65.35118,35.08447,4.21887,137,542.68,13.18,3
0041400101,1610612737,2594,85.89733,37.27756,0.0,137,542.68,13.18,3
0041400101,1610612737,200794,82.86833,19.35013,0.0,137,542.68,13.18,3
0041400101,1610612737,201960,75.77822,37.44578,0.0,137,542.68,13.18,3
0041400101,1610612737,201143,79.37233,26.63769,0.0,137,542.68,13.18,3
0041400101,1610612737,201952,69.51621,31.31724,0.0,137,542.68,13.18,3
0041400101,1610612751,2207,74.91394,47.37096,0.0,137,542.68,13.18,3
0041400101,1610612751,101114,66.18089,33.61771,0.0,137,542.68,13.18,3
0041400101,1610612751,201152,86.97249,4.81394,0.0,137,542.68,13.18,3
0041400101,1610612751,201572,82.40962,21.82667,0.0,137,542.68,13.18,3
0041400101,1610612751,202711,88.76665,47.3982,0.0,137,542.68,13.18,3
0041400101,-1,-1,65.49126,35.16089,4.11589,138,542.64,13.14,3
0041400101,1610612737,2594,85.89483,37.27695,0.0,138,542.64,13.14,3
0041400101,1610612737,200794,82.70879,19.21108,0.0,138,542.64,13.14,3
0041400101,1610612737,201960,75.78612,37.43322,0.0,138,542.64,13.14,3
0041400101,1610612737,201143,79.51631,26.56462,0.0,138,542.64,13.14,3
0041400101,1610612737,201952,69.51907,31.36937,0.0,138,542.64,13.14,3
0041400101,1610612751,2207,74.89284,47.4038,0.0,138,542.64,13.14,3
0041400101,1610612751,101114,66.14105,33.69042,0.0,138,542.64,13.14,3
0041400101,1610612751,201152,86.81971,4.69691,0.0,138,542.64,13.14,3
0041400101,1610612751,201572,82.50392,21.69919,0.0,138,542.64,13.14,3
0041400101,1610612751,202711,88.74647,47.40872,0.0,138,542.64,13.14,3
0041400101,-1,-1,65.65305,35.20829,3.94897,139,542.6,13.1,3
0041400101,1610612737,2594,85.89155,37.28172,0.0,139,542.6,13.1,3
0041400101,1610612737,200794,82.55317,19.0659,0.0,139,542.6,13.1,3
0041400101,1610612737,201960,75.79171,37.4168,0.0,139,542.6,13.1,3
0041400101,1610612737,201143,79.65467,26.49304,0.0,139,542.6,13.1,3
0041400101,1610612737,201952,69.52801,31.43081,0.0,139,542.6,13.1,3
0041400101,1610612751,2207,74.90036,47.41683,0.0,139,542.6,13.1,3
0041400101,1610612751,101114,66.10018,33.76168,0.0,139,542.6,13.1,3
0041400101,1610612751,201152,86.66036,4.58263,0.0,139,542.6,13.1,3
0041400101,1610612751,201572,82.59113,21.5599,0.0,139,542.6,13.1,3
0041400101,1610612751,202711,88.72622,47.42252,0.0,139,542.6,13.1,3
0041400101,-1,-1,65.76401,35.24599,3.76166,140,542.56,13.06,3
0041400101,1610612737,2594,85.88805,37.28625,0.0,140,542.56,13.06,3
0041400101,1610612737,200794,82.39732,18.92156,0.0,140,542.56,13.06,3
0041400101,1610612737,201960,75.79712,37.39743,0.0,140,542.56,13.06,3
0041400101,1610612737,201143,79.78753,26.41065,0.0,140,542.56,13.06,3
0041400101,1610612737,201952,69.53718,31.49026,0.0,140,542.56,13.06,3
0041400101,1610612751,2207,74.91231,47.37233,0.0,140,542.56,13.06,3
0041400101,1610612751,101114,66.02221,33.8819,0.0,140,542.56,13.06,3
0041400101,1610612751,201152,86.49955,4.47627,0.0,140,542.56,13.06,3
0041400101,1610612751,201572,82.6606,21.51008,0.0,140,542.56,13.06,3
0041400101,1610612751,202711,88.70188,47.43603,0.0,140,542.56,13.06,3
0041400101,-1,-1,65.72255,35.06642,2.93013,141,542.52,13.02,3
0041400101,1610612737,2594,85.88498,37.29439,0.0,141,542.52,13.02,3
0041400101,1610612737,200794,82.2469,18.77847,0.0,141,542.52,13.02,3
0041400101,1610612737,201960,75.80212,37.38309,0.0,141,542.52,13.02,3
0041400101,1610612737,201143,79.91326,26.343,0.0,141,542.52,13.02,3
0041400101,1610612737,201952,69.54996,31.55207,0.0,141,542.52,13.02,3
0041400101,1610612751,2207,74.92014,47.33167,0.0,141,542.52,13.02,3
0041400101,1610612751,101114,65.9348,34.0068,0.0,141,542.52,13.02,3
0041400101,1610612751,201152,86.33425,4.38004,0.0,141,542.52,13.02,3
0041400101,1610612751,201572,82.73044,21.48249,0.0,141,542.52,13.02,3
0041400101,1610612751,202711,88.67376,47.44494,0.0,141,542.52,13.02,3
0041400101,-1,-1,65.55847,34.60881,1.27563,142,542.48,12.98,3
0041400101,1610612737,2594,85.88482,37.30769,0.0,142,542.48,12.98,3
0041400101,1610612737,200794,82.10854,18.64814,0.0,142,542.48,12.98,3
0041400101,1610612737,201960,75.80483,37.37321,0.0,142,542.48,12.98,3
0041400101,1610612737,201143,80.03703,26.24983,0.0,142,542.48,12.98,3
0041400101,1610612737,201952,69.56221,31.60852,0.0,142,542.48,12.98,3
0041400101,1610612751,2207,74.93085,47.29141,0.0,142,542.48,12.98,3
0041400101,1610612751,101114,65.83525,34.12496,0.0,142,542.48,12.98,3
0041400101,1610612751,201152,86.16593,4.28341,0.0,142,542.48,12.98,3
0041400101,1610612751,201572,82.78796,21.44994,0.0,142,542.48,12.98,3
0041400101,1610612751,202711,88.64267,47.45365,0.0,142,542.48,12.98,3
0041400101,-1,-1,65.80755,35.69465,2.44772,143,542.44,12.94,3
0041400101,1610612737,2594,85.88471,37.31956,0.0,143,542.44,12.94,3
0041400101,1610612737,200794,81.98169,18.52133,0.0,143,542.44,12.94,3
0041400101,1610612737,201960,75.80811,37.3746,0.0,143,542.44,12.94,3
0041400101,1610612737,201143,80.16205,26.16674,0.0,143,542.44,12.94,3
0041400101,1610612737,201952,69.57923,31.66418,0.0,143,542.44,12.94,3
0041400101,1610612751,2207,74.95288,47.24941,0.0,143,542.44,12.94,3
0041400101,1610612751,101114,65.72911,34.25122,0.0,143,542.44,12.94,3
0041400101,1610612751,201152,85.98746,4.1929,0.0,143,542.44,12.94,3
0041400101,1610612751,201572,82.84593,21.40988,0.0,143,542.44,12.94,3
0041400101,1610612751,202711,88.60934,47.46884,0.0,143,542.44,12.94,3
0041400101,-1,-1,65.63316,35.62671,1.04156,144,542.4,12.91,3
0041400101,1610612737,2594,85.88566,37.33318,0.0,144,542.4,12.91,3
0041400101,1610612737,200794,81.86115,18.39614,0.0,144,542.4,12.91,3
0041400101,1610612737,201960,75.80824,37.37908,0.0,144,542.4,12.91,3
0041400101,1610612737,201143,80.28737,26.09641,0.0,144,542.4,12.91,3
0041400101,1610612737,201952,69.59522,31.7191,0.0,144,542.4,12.91,3
0041400101,1610612751,2207,74.96677,47.20988,0.0,144,542.4,12.91,3
0041400101,1610612751,101114,65.60911,34.38156,0.0,144,542.4,12.91,3
0041400101,1610612751,201152,85.79471,4.10354,0.0,144,542.4,12.91,3
0041400101,1610612751,201572,82.904,21.35648,0.0,144,542.4,12.91,3
0041400101,1610612751,202711,88.574,47.47737,0.0,144,542.4,12.91,3
0041400101,-1,-1,65.48217,35.603,0.44082,145,542.36,12.86,3
0041400101,1610612737,2594,85.88496,37.34536,0.0,145,542.36,12.86,3
0041400101,1610612737,200794,81.74932,18.27447,0.0,145,542.36,12.86,3
0041400101,1610612737,201960,75.80879,37.39364,0.0,145,542.36,12.86,3
0041400101,1610612737,201143,80.40868,26.03404,0.0,145,542.36,12.86,3
0041400101,1610612737,201952,69.60703,31.7637,0.0,145,542.36,12.86,3
0041400101,1610612751,2207,74.98653,47.17205,0.0,145,542.36,12.86,3
0041400101,1610612751,101114,65.50487,34.46253,0.0,145,542.36,12.86,3
0041400101,1610612751,201152,85.60203,4.02205,0.0,145,542.36,12.86,3
0041400101,1610612751,201572,82.9612,21.28422,0.0,145,542.36,12.86,3
0041400101,1610612751,202711,88.53657,47.48411,0.0,145,542.36,12.86,3
0041400101,-1,-1,65.35594,35.6211,0.4155,146,542.32,12.82,3
0041400101,1610612737,2594,85.88404,37.35706,0.0,146,542.32,12.82,3
0041400101,1610612737,200794,81.64776,18.16461,0.0,146,542.32,12.82,3
0041400101,1610612737,201960,75.81012,37.4127,0.0,146,542.32,12.82,3
0041400101,1610612737,201143,80.52162,25.96658,0.0,146,542.32,12.82,3
0041400101,1610612737,201952,69.61679,31.79842,0.0,146,542.32,12.82,3
0041400101,1610612751,2207,75.00556,47.13376,0.0,146,542.32,12.82,3
0041400101,1610612751,101114,65.39257,34.54131,0.0,146,542.32,12.82,3
0041400101,1610612751,201152,85.40806,3.95412,0.0,146,542.32,12.82,3
0041400101,1610612751,201572,83.01323,21.20245,0.0,146,542.32,12.82,3
0041400101,1610612751,202711,88.50448,47.4981,0.0,146,542.32,12.82,3
0041400101,-1,-1,65.24639,35.62777,0.40617,147,542.28,12.78,3
0041400101,1610612737,2594,85.88277,37.36318,0.0,147,542.28,12.78,3
0041400101,1610612737,200794,81.55923,18.06183,0.0,147,542.28,12.78,3
0041400101,1610612737,201960,75.80973,37.43919,0.0,147,542.28,12.78,3
0041400101,1610612737,201143,80.63421,25.88958,0.0,147,542.28,12.78,3
0041400101,1610612737,201952,69.62755,31.82419,0.0,147,542.28,12.78,3
0041400101,1610612751,2207,75.03185,47.09686,0.0,147,542.28,12.78,3
0041400101,1610612751,101114,65.2812,34.61883,0.0,147,542.28,12.78,3
0041400101,1610612751,201152,85.20765,3.89053,0.0,147,542.28,12.78,3
0041400101,1610612751,201572,83.05424,21.12446,0.0,147,542.28,12.78,3
0041400101,1610612751,202711,88.47491,47.50931,0.0,147,542.28,12.78,3
0041400101,-1,-1,65.15166,35.62872,0.40484,148,542.24,12.75,3
0041400101,1610612737,2594,85.88169,37.37183,0.0,148,542.24,12.75,3
0041400101,1610612737,200794,81.48258,17.95976,0.0,148,542.24,12.75,3
0041400101,1610612737,201960,75.80416,37.47414,0.0,148,542.24,12.75,3
0041400101,1610612737,201143,80.73833,25.82729,0.0,148,542.24,12.75,3
0041400101,1610612737,201952,69.62594,31.83485,0.0,148,542.24,12.75,3
0041400101,1610612751,2207,75.06085,47.05928,0.0,148,542.24,12.75,3
0041400101,1610612751,101114,65.15196,34.65088,0.0,148,542.24,12.75,3
0041400101,1610612751,201152,84.99996,3.83704,0.0,148,542.24,12.75,3
0041400101,1610612751,201572,83.09373,21.04251,0.0,148,542.24,12.75,3
0041400101,1610612751,202711,88.4463,47.51622,0.0,148,542.24,12.75,3
0041400101,-1,-1,65.07483,35.54614,0.67633,149,542.2,12.7,3
0041400101,1610612737,2594,85.88148,37.37881,0.0,149,542.2,12.7,3
0041400101,1610612737,200794,81.42235,17.85443,0.0,149,542.2,12.7,3
0041400101,1610612737,201960,75.80158,37.50973,0.0,149,542.2,12.7,3
0041400101,1610612737,201143,80.81997,25.79735,0.0,149,542.2,12.7,3
0041400101,1610612737,201952,69.61777,31.82391,0.0,149,542.2,12.7,3
0041400101,1610612751,2207,75.08799,47.02094,0.0,149,542.2,12.7,3
0041400101,1610612751,101114,65.01793,34.68554,0.0,149,542.2,12.7,3
0041400101,1610612751,201152,84.78223,3.78583,0.0,149,542.2,12.7,3
0041400101,1610612751,201572,83.1257,20.96051,0.0,149,542.2,12.7,3
0041400101,1610612751,202711,88.41832,47.51391,0.0,149,542.2,12.7,3
0041400101,-1,-1,64.87869,35.37239,0.87958,150,542.16,12.66,3
0041400101,1610612737,2594,85.88031,37.38592,0.0,150,542.16,12.66,3
0041400101,1610612737,200794,81.37832,17.75594,0.0,150,542.16,12.66,3
0041400101,1610612737,201960,75.80426,37.54852,0.0,150,542.16,12.66,3
0041400101,1610612737,201143,80.89536,25.76171,0.0,150,542.16,12.66,3
0041400101,1610612737,201952,69.60561,31.80375,0.0,150,542.16,12.66,3
0041400101,1610612751,2207,75.11223,46.98054,0.0,150,542.16,12.66,3
0041400101,1610612751,101114,64.88083,34.72268,0.0,150,542.16,12.66,3
0041400101,1610612751,201152,84.56225,3.74262,0.0,150,542.16,12.66,3
0041400101,1610612751,201572,83.13863,20.94931,0.0,150,542.16,12.66,3
0041400101,1610612751,202711,88.39139,47.51663,0.0,150,542.16,12.66,3
0041400101,-1,-1,64.76772,35.28885,0.97078,151,542.12,12.62,3
0041400101,1610612737,2594,85.87758,37.39498,0.0,151,542.12,12.62,3
0041400101,1610612737,200794,81.34028,17.66211,0.0,151,542.12,12.62,3
0041400101,1610612737,201960,75.80791,37.58882,0.0,151,542.12,12.62,3
0041400101,1610612737,201143,80.96378,25.7303,0.0,151,542.12,12.62,3
0041400101,1610612737,201952,69.58059,31.7637,0.0,151,542.12,12.62,3
0041400101,1610612751,2207,75.13978,46.93376,0.0,151,542.12,12.62,3
0041400101,1610612751,101114,64.75783,34.81682,0.0,151,542.12,12.62,3
0041400101,1610612751,201152,84.3432,3.70722,0.0,151,542.12,12.62,3
0041400101,1610612751,201572,83.14802,20.93759,0.0,151,542.12,12.62,3
0041400101,1610612751,202711,88.36743,47.523,0.0,151,542.12,12.62,3
0041400101,-1,-1,64.79027,35.61404,1.65873,152,542.08,12.58,3
0041400101,1610612737,2594,85.87707,37.40295,0.0,152,542.08,12.58,3
0041400101,1610612737,200794,81.31628,17.57626,0.0,152,542.08,12.58,3
0041400101,1610612737,201960,75.80838,37.63437,0.0,152,542.08,12.58,3
0041400101,1610612737,201143,81.02119,25.69809,0.0,152,542.08,12.58,3
0041400101,1610612737,201952,69.54949,31.71873,0.0,152,542.08,12.58,3
0041400101,1610612751,2207,75.19596,46.88784,0.0,152,542.08,12.58,3
0041400101,1610612751,101114,64.62639,34.88745,0.0,152,542.08,12.58,3
0041400101,1610612751,201152,84.11764,3.68721,0.0,152,542.08,12.58,3
0041400101,1610612751,201572,83.15731,20.90752,0.0,152,542.08,12.58,3
0041400101,1610612751,202711,88.34855,47.5209,0.0,152,542.08,12.58,3
0041400101,-1,-1,64.83486,36.24787,2.82839,153,542.04,12.54,3
0041400101,1610612737,2594,85.87648,37.40417,0.0,153,542.04,12.54,3
0041400101,1610612737,200794,81.30525,17.50214,0.0,153,542.04,12.54,3
0041400101,1610612737,201960,75.80895,37.68234,0.0,153,542.04,12.54,3
0041400101,1610612737,201143,81.07231,25.65568,0.0,153,542.04,12.54,3
0041400101,1610612737,201952,69.50547,31.66656,0.0,153,542.04,12.54,3
0041400101,1610612751,2207,75.22745,46.83899,0.0,153,542.04,12.54,3
0041400101,1610612751,101114,64.50301,34.96154,0.0,153,542.04,12.54,3
0041400101,1610612751,201152,83.89206,3.67396,0.0,153,542.04,12.54,3
0041400101,1610612751,201572,83.16556,20.87516,0.0,153,542.04,12.54,3
0041400101,1610612751,202711,88.33745,47.5262,0.0,153,542.04,12.54,3
0041400101,-1,-1,64.86694,36.67768,3.57469,154,542.0,12.5,3
0041400101,1610612737,2594,85.87701,37.40279,0.0,154,542.0,12.5,3
0041400101,1610612737,200794,81.30202,17.44264,0.0,154,542.0,12.5,3
0041400101,1610612737,201960,75.81331,37.7245,0.0,154,542.0,12.5,3
0041400101,1610612737,201143,81.11633,25.61258,0.0,154,542.0,12.5,3
0041400101,1610612737,201952,69.45523,31.59777,0.0,154,542.0,12.5,3
0041400101,1610612751,2207,75.26661,46.78832,0.0,154,542.0,12.5,3
0041400101,1610612751,101114,64.36862,35.01383,0.0,154,542.0,12.5,3
0041400101,1610612751,201152,83.6651,3.67529,0.0,154,542.0,12.5,3
0041400101,1610612751,201572,83.16627,20.84438,0.0,154,542.0,12.5,3
0041400101,1610612751,202711,88.32497,47.53003,0.0,154,542.0,12.5,3
0041400101,-1,-1,64.8771,36.78428,3.72767,155,541.96,12.46,3
0041400101,1610612737,2594,85.87886,37.40257,0.0,155,541.96,12.46,3
0041400101,1610612737,200794,81.30773,17.39738,0.0,155,541.96,12.46,3
0041400101,1610612737,201960,75.81701,37.76579,0.0,155,541.96,12.46,3
0041400101,1610612737,201143,81.156,25.57173,0.0,155,541.96,12.46,3
0041400101,1610612737,201952,69.39999,31.52483,0.0,155,541.96,12.46,3
0041400101,1610612751,2207,75.29198,46.84058,0.0,155,541.96,12.46,3
0041400101,1610612751,101114,64.18246,35.00822,0.0,155,541.96,12.46,3
0041400101,1610612751,201152,83.43561,3.67954,0.0,155,541.96,12.46,3
0041400101,1610612751,201572,83.16214,20.72727,0.0,155,541.96,12.46,3
0041400101,1610612751,202711,88.31618,47.52824,0.0,155,541.96,12.46,3
0041400101,-1,-1,64.88376,36.79876,3.8673,156,541.92,12.42,3
0041400101,1610612737,2594,85.88139,37.40169,0.0,156,541.92,12.42,3
0041400101,1610612737,200794,81.32024,17.37002,0.0,156,541.92,12.42,3
0041400101,1610612737,201960,75.82342,37.80285,0.0,156,541.92,12.42,3
0041400101,1610612737,201143,81.18848,25.51788,0.0,156,541.92,12.42,3
0041400101,1610612737,201952,69.34051,31.44507,0.0,156,541.92,12.42,3
0041400101,1610612751,2207,75.3124,46.88643,0.0,156,541.92,12.42,3
0041400101,1610612751,101114,64.0371,35.00391,0.0,156,541.92,12.42,3
0041400101,1610612751,201152,83.19802,3.68134,0.0,156,541.92,12.42,3
0041400101,1610612751,201572,83.14179,20.5899,0.0,156,541.92,12.42,3
0041400101,1610612751,202711,88.30996,47.53241,0.0,156,541.92,12.42,3
0041400101,-1,-1,64.92812,36.79926,3.85211,157,541.88,12.38,3
0041400101,1610612737,2594,85.88131,37.39964,0.0,157,541.88,12.38,3
0041400101,1610612737,200794,81.33122,17.34143,0.0,157,541.88,12.38,3
0041400101,1610612737,201960,75.83072,37.82951,0.0,157,541.88,12.38,3
0041400101,1610612737,201143,81.2123,25.48686,0.0,157,541.88,12.38,3
0041400101,1610612737,201952,69.28169,31.36715,0.0,157,541.88,12.38,3
0041400101,1610612751,2207,75.34874,46.89019,0.0,157,541.88,12.38,3
