0041400101,1610612737,201952,10.97186,2.88624,0.0,298,431.4,22.84,4
0041400101,1610612737,203471,40.99903,13.46519,0.0,298,431.4,22.84,4
0041400101,1610612751,101187,33.36124,31.46387,0.0,298,431.4,22.84,4
0041400101,1610612751,101127,34.26389,10.92744,0.0,298,431.4,22.84,4
0041400101,1610612751,201152,42.77073,38.74065,0.0,298,431.4,22.84,4
0041400101,1610612751,203486,23.25135,24.47267,0.0,298,431.4,22.84,4
0041400101,1610612751,202711,28.67052,8.67288,0.0,298,431.4,22.84,4
0041400101,-1,-1,36.73364,30.16577,2.09946,299,431.36,22.8,4
0041400101,1610612737,2594,36.3544,39.60332,0.0,299,431.36,22.8,4
0041400101,1610612737,200794,1.69913,26.99729,0.0,299,431.36,22.8,4
0041400101,1610612737,203118,49.08031,24.43156,0.0,299,431.36,22.8,4
0041400101,1610612737,201952,11.23896,2.94329,0.0,299,431.36,22.8,4
0041400101,1610612737,203471,41.67882,13.52407,0.0,299,431.36,22.8,4
0041400101,1610612751,101187,34.15875,31.25617,0.0,299,431.36,22.8,4
0041400101,1610612751,101127,34.99122,10.74824,0.0,299,431.36,22.8,4
0041400101,1610612751,201152,43.57816,38.80118,0.0,299,431.36,22.8,4
0041400101,1610612751,203486,23.87503,24.38614,0.0,299,431.36,22.8,4
0041400101,1610612751,202711,29.39651,8.55745,0.0,299,431.36,22.8,4
0041400101,-1,-1,37.19555,29.8172,2.68674,300,431.32,22.76,4
0041400101,1610612737,2594,37.19173,39.29605,0.0,300,431.32,22.76,4
0041400101,1610612737,200794,1.89126,26.84203,0.0,300,431.32,22.76,4
0041400101,1610612737,203118,49.77454,24.57142,0.0,300,431.32,22.76,4
0041400101,1610612737,201952,11.51249,3.00347,0.0,300,431.32,22.76,4
0041400101,1610612737,203471,42.36846,13.58716,0.0,300,431.32,22.76,4
0041400101,1610612751,101187,34.9954,31.06561,0.0,300,431.32,22.76,4
0041400101,1610612751,101127,35.72773,10.57335,0.0,300,431.32,22.76,4
0041400101,1610612751,201152,44.38917,38.85477,0.0,300,431.32,22.76,4
0041400101,1610612751,203486,24.52944,24.36166,0.0,300,431.32,22.76,4
0041400101,1610612751,202711,30.11777,8.43813,0.0,300,431.32,22.76,4
0041400101,-1,-1,37.70543,29.55958,3.16242,301,431.28,22.72,4
0041400101,1610612737,2594,38.01627,38.99052,0.0,301,431.28,22.72,4
0041400101,1610612737,200794,2.10489,26.71649,0.0,301,431.28,22.72,4
0041400101,1610612737,203118,50.47821,24.7178,0.0,301,431.28,22.72,4
0041400101,1610612737,201952,11.79536,3.05566,0.0,301,431.28,22.72,4
0041400101,1610612737,203471,43.06517,13.64368,0.0,301,431.28,22.72,4
0041400101,1610612751,101187,35.83182,30.89593,0.0,301,431.28,22.72,4
0041400101,1610612751,101127,36.48361,10.43024,0.0,301,431.28,22.72,4
0041400101,1610612751,201152,45.19484,38.90859,0.0,301,431.28,22.72,4
0041400101,1610612751,203486,25.195,24.34644,0.0,301,431.28,22.72,4
0041400101,1610612751,202711,30.8463,8.33811,0.0,301,431.28,22.72,4
0041400101,-1,-1,38.4001,29.491,3.26589,302,431.24,22.68,4
0041400101,1610612737,2594,38.81823,38.7039,0.0,302,431.24,22.68,4
0041400101,1610612737,200794,2.34938,26.55543,0.0,302,431.24,22.68,4
0041400101,1610612737,203118,51.17453,24.84234,0.0,302,431.24,22.68,4
0041400101,1610612737,201952,12.09012,3.10565,0.0,302,431.24,22.68,4
0041400101,1610612737,203471,43.77076,13.69269,0.0,302,431.24,22.68,4
0041400101,1610612751,101187,36.6725,30.74299,0.0,302,431.24,22.68,4
0041400101,1610612751,101127,37.24323,10.29565,0.0,302,431.24,22.68,4
0041400101,1610612751,201152,46.01974,38.95826,0.0,302,431.24,22.68,4
0041400101,1610612751,203486,25.86701,24.31985,0.0,302,431.24,22.68,4
0041400101,1610612751,202711,31.57555,8.23356,0.0,302,431.24,22.68,4
0041400101,-1,-1,38.89626,28.95775,4.00469,303,431.2,22.63,4
0041400101,1610612737,2594,39.65892,38.40555,0.0,303,431.2,22.63,4
0041400101,1610612737,200794,2.58721,26.43499,0.0,303,431.2,22.63,4
0041400101,1610612737,203118,51.87974,24.97546,0.0,303,431.2,22.63,4
0041400101,1610612737,201952,12.40447,3.15811,0.0,303,431.2,22.63,4
0041400101,1610612737,203471,44.4871,13.73804,0.0,303,431.2,22.63,4
0041400101,1610612751,101187,37.51499,30.60128,0.0,303,431.2,22.63,4
0041400101,1610612751,101127,38.00844,10.16323,0.0,303,431.2,22.63,4
0041400101,1610612751,201152,46.86133,38.99482,0.0,303,431.2,22.63,4
0041400101,1610612751,203486,26.55014,24.27566,0.0,303,431.2,22.63,4
0041400101,1610612751,202711,32.2911,8.16446,0.0,303,431.2,22.63,4
0041400101,-1,-1,39.41761,28.87149,4.19485,304,431.16,22.59,4
0041400101,1610612737,2594,40.50128,38.11405,0.0,304,431.16,22.59,4
0041400101,1610612737,200794,2.8403,26.31904,0.0,304,431.16,22.59,4
0041400101,1610612737,203118,52.59283,25.10209,0.0,304,431.16,22.59,4
0041400101,1610612737,201952,12.72903,3.21977,0.0,304,431.16,22.59,4
0041400101,1610612737,203471,45.2035,13.78273,0.0,304,431.16,22.59,4
0041400101,1610612751,101187,38.36399,30.45738,0.0,304,431.16,22.59,4
0041400101,1610612751,101127,38.7852,10.03916,0.0,304,431.16,22.59,4
0041400101,1610612751,201152,47.71336,39.02728,0.0,304,431.16,22.59,4
0041400101,1610612751,203486,27.23617,24.23459,0.0,304,431.16,22.59,4
0041400101,1610612751,202711,33.02068,8.08789,0.0,304,431.16,22.59,4
0041400101,-1,-1,40.04035,28.81582,4.10793,305,431.12,22.55,4
0041400101,1610612737,2594,41.36151,37.80736,0.0,305,431.12,22.55,4
0041400101,1610612737,200794,3.1233,26.1945,0.0,305,431.12,22.55,4
0041400101,1610612737,203118,53.30168,25.22631,0.0,305,431.12,22.55,4
0041400101,1610612737,201952,13.06214,3.2841,0.0,305,431.12,22.55,4
0041400101,1610612737,203471,45.92194,13.82454,0.0,305,431.12,22.55,4
0041400101,1610612751,101187,39.22641,30.30845,0.0,305,431.12,22.55,4
0041400101,1610612751,101127,39.56679,9.92038,0.0,305,431.12,22.55,4
0041400101,1610612751,201152,48.5691,39.04365,0.0,305,431.12,22.55,4
0041400101,1610612751,203486,27.93125,24.20861,0.0,305,431.12,22.55,4
0041400101,1610612751,202711,33.74567,8.03432,0.0,305,431.12,22.55,4
0041400101,-1,-1,40.71006,28.63022,4.3353,306,431.08,22.51,4
0041400101,1610612737,2594,42.22636,37.48099,0.0,306,431.08,22.51,4
0041400101,1610612737,200794,3.42527,26.06613,0.0,306,431.08,22.51,4
0041400101,1610612737,203118,54.01851,25.35175,0.0,306,431.08,22.51,4
0041400101,1610612737,201952,13.40895,3.35223,0.0,306,431.08,22.51,4
0041400101,1610612737,203471,46.64754,13.86297,0.0,306,431.08,22.51,4
0041400101,1610612751,101187,40.11645,30.17203,0.0,306,431.08,22.51,4
0041400101,1610612751,101127,40.34207,9.81165,0.0,306,431.08,22.51,4
0041400101,1610612751,201152,49.44001,39.05472,0.0,306,431.08,22.51,4
0041400101,1610612751,203486,28.63335,24.18693,0.0,306,431.08,22.51,4
0041400101,1610612751,202711,34.44655,7.98816,0.0,306,431.08,22.51,4
0041400101,-1,-1,41.61423,28.63156,4.40756,307,431.04,22.47,4
0041400101,1610612737,2594,43.08387,37.16447,0.0,307,431.04,22.47,4
0041400101,1610612737,200794,3.73768,25.93816,0.0,307,431.04,22.47,4
0041400101,1610612737,203118,54.73476,25.4828,0.0,307,431.04,22.47,4
0041400101,1610612737,201952,13.76228,3.4132,0.0,307,431.04,22.47,4
0041400101,1610612737,203471,47.36642,13.89788,0.0,307,431.04,22.47,4
0041400101,1610612751,101187,40.96205,30.04611,0.0,307,431.04,22.47,4
0041400101,1610612751,101127,41.13723,9.69107,0.0,307,431.04,22.47,4
0041400101,1610612751,201152,50.31608,39.06181,0.0,307,431.04,22.47,4
0041400101,1610612751,203486,29.34613,24.15471,0.0,307,431.04,22.47,4
0041400101,1610612751,202711,35.15128,7.96821,0.0,307,431.04,22.47,4
0041400101,-1,-1,42.64166,28.74333,4.65292,308,431.0,22.42,4
0041400101,1610612737,2594,43.93891,36.85677,0.0,308,431.0,22.42,4
0041400101,1610612737,200794,4.07002,25.8165,0.0,308,431.0,22.42,4
0041400101,1610612737,203118,55.43415,25.66549,0.0,308,431.0,22.42,4
0041400101,1610612737,201952,14.1276,3.47734,0.0,308,431.0,22.42,4
0041400101,1610612737,203471,48.10041,13.94162,0.0,308,431.0,22.42,4
0041400101,1610612751,101187,41.79057,29.93132,0.0,308,431.0,22.42,4
0041400101,1610612751,101127,41.93056,9.5811,0.0,308,431.0,22.42,4
0041400101,1610612751,201152,51.18706,39.04012,0.0,308,431.0,22.42,4
0041400101,1610612751,203486,30.06898,24.11506,0.0,308,431.0,22.42,4
0041400101,1610612751,202711,35.86714,7.93827,0.0,308,431.0,22.42,4
0041400101,-1,-1,43.70436,28.9253,4.91803,309,430.96,22.38,4
0041400101,1610612737,2594,44.79867,36.53812,0.0,309,430.96,22.38,4
0041400101,1610612737,200794,4.41763,25.70167,0.0,309,430.96,22.38,4
0041400101,1610612737,203118,56.15803,25.80549,0.0,309,430.96,22.38,4
0041400101,1610612737,201952,14.49543,3.53864,0.0,309,430.96,22.38,4
0041400101,1610612737,203471,48.8344,13.98164,0.0,309,430.96,22.38,4
0041400101,1610612751,101187,42.61168,29.79746,0.0,309,430.96,22.38,4
0041400101,1610612751,101127,42.73543,9.47184,0.0,309,430.96,22.38,4
0041400101,1610612751,201152,52.06861,39.01379,0.0,309,430.96,22.38,4
0041400101,1610612751,203486,30.79481,24.08583,0.0,309,430.96,22.38,4
0041400101,1610612751,202711,36.57546,7.92943,0.0,309,430.96,22.38,4
0041400101,-1,-1,44.64763,29.4727,4.24726,310,430.92,22.34,4
0041400101,1610612737,2594,45.63891,36.21084,0.0,310,430.92,22.34,4
0041400101,1610612737,200794,4.77876,25.58748,0.0,310,430.92,22.34,4
0041400101,1610612737,203118,56.90551,25.93928,0.0,310,430.92,22.34,4
0041400101,1610612737,201952,14.87222,3.59817,0.0,310,430.92,22.34,4
0041400101,1610612737,203471,49.55664,14.01572,0.0,310,430.92,22.34,4
0041400101,1610612751,101187,43.42248,29.65983,0.0,310,430.92,22.34,4
0041400101,1610612751,101127,43.5482,9.37405,0.0,310,430.92,22.34,4
0041400101,1610612751,201152,52.95548,38.96944,0.0,310,430.92,22.34,4
0041400101,1610612751,203486,31.51741,24.06658,0.0,310,430.92,22.34,4
0041400101,1610612751,202711,37.28402,7.95515,0.0,310,430.92,22.34,4
0041400101,-1,-1,46.45264,29.60011,4.3006,311,430.88,22.3,4
0041400101,1610612737,2594,46.47784,35.84527,0.0,311,430.88,22.3,4
0041400101,1610612737,200794,5.1556,25.4702,0.0,311,430.88,22.3,4
0041400101,1610612737,203118,57.66001,26.06183,0.0,311,430.88,22.3,4
0041400101,1610612737,201952,15.25753,3.66426,0.0,311,430.88,22.3,4
0041400101,1610612737,203471,50.28567,14.05527,0.0,311,430.88,22.3,4
0041400101,1610612751,101187,44.21391,29.52926,0.0,311,430.88,22.3,4
0041400101,1610612751,101127,44.36236,9.28382,0.0,311,430.88,22.3,4
0041400101,1610612751,201152,53.84331,38.93081,0.0,311,430.88,22.3,4
0041400101,1610612751,203486,32.24394,24.04493,0.0,311,430.88,22.3,4
0041400101,1610612751,202711,37.98332,7.9843,0.0,311,430.88,22.3,4
0041400101,-1,-1,48.58674,29.72153,4.35394,312,430.84,22.26,4
0041400101,1610612737,2594,47.32496,35.49205,0.0,312,430.84,22.26,4
0041400101,1610612737,200794,5.53874,25.39282,0.0,312,430.84,22.26,4
0041400101,1610612737,203118,58.41948,26.18929,0.0,312,430.84,22.26,4
0041400101,1610612737,201952,15.64917,3.73476,0.0,312,430.84,22.26,4
0041400101,1610612737,203471,51.01895,14.09028,0.0,312,430.84,22.26,4
0041400101,1610612751,101187,44.98977,29.39952,0.0,312,430.84,22.26,4
0041400101,1610612751,101127,45.17178,9.20934,0.0,312,430.84,22.26,4
0041400101,1610612751,201152,54.72797,38.87086,0.0,312,430.84,22.26,4
0041400101,1610612751,203486,32.97577,24.02683,0.0,312,430.84,22.26,4
0041400101,1610612751,202711,38.66496,8.04382,0.0,312,430.84,22.26,4
0041400101,-1,-1,50.41041,30.15503,4.05307,313,430.8,22.22,4
0041400101,1610612737,2594,48.19062,35.16244,0.0,313,430.8,22.22,4
0041400101,1610612737,200794,5.93488,25.31151,0.0,313,430.8,22.22,4
0041400101,1610612737,203118,59.18934,26.32572,0.0,313,430.8,22.22,4
0041400101,1610612737,201952,16.03746,3.80975,0.0,313,430.8,22.22,4
0041400101,1610612737,203471,51.7649,14.12756,0.0,313,430.8,22.22,4
0041400101,1610612751,101187,45.75213,29.32168,0.0,313,430.8,22.22,4
0041400101,1610612751,101127,45.9853,9.14619,0.0,313,430.8,22.22,4
0041400101,1610612751,201152,55.62298,38.80386,0.0,313,430.8,22.22,4
0041400101,1610612751,203486,33.72282,24.04096,0.0,313,430.8,22.22,4
0041400101,1610612751,202711,39.36425,8.10798,0.0,313,430.8,22.22,4
0041400101,-1,-1,52.38816,30.73459,3.49051,314,430.76,22.17,4
0041400101,1610612737,2594,49.078,34.8488,0.0,314,430.76,22.17,4
0041400101,1610612737,200794,6.33028,25.23517,0.0,314,430.76,22.17,4
0041400101,1610612737,203118,59.98104,26.5014,0.0,314,430.76,22.17,4
0041400101,1610612737,201952,16.42758,3.88416,0.0,314,430.76,22.17,4
0041400101,1610612737,203471,52.50985,14.16778,0.0,314,430.76,22.17,4
0041400101,1610612751,101187,46.49848,29.25875,0.0,314,430.76,22.17,4
0041400101,1610612751,101127,46.79975,9.09598,0.0,314,430.76,22.17,4
0041400101,1610612751,201152,56.51324,38.72235,0.0,314,430.76,22.17,4
0041400101,1610612751,203486,34.47019,24.0492,0.0,314,430.76,22.17,4
0041400101,1610612751,202711,40.06116,8.15191,0.0,314,430.76,22.17,4
0041400101,-1,-1,54.32325,30.78576,2.15409,315,430.72,22.13,4
0041400101,1610612737,2594,49.94789,34.54863,0.0,315,430.72,22.13,4
0041400101,1610612737,200794,6.74338,25.15685,0.0,315,430.72,22.13,4
0041400101,1610612737,203118,60.75906,26.69311,0.0,315,430.72,22.13,4
0041400101,1610612737,201952,16.8286,3.96015,0.0,315,430.72,22.13,4
0041400101,1610612737,203471,53.25366,14.20036,0.0,315,430.72,22.13,4
0041400101,1610612751,101187,47.22769,29.20485,0.0,315,430.72,22.13,4
0041400101,1610612751,101127,47.61214,9.05924,0.0,315,430.72,22.13,4
0041400101,1610612751,201152,57.42945,38.63766,0.0,315,430.72,22.13,4
0041400101,1610612751,203486,35.20888,24.03461,0.0,315,430.72,22.13,4
0041400101,1610612751,202711,40.74817,8.20469,0.0,315,430.72,22.13,4
0041400101,-1,-1,56.41222,31.86791,1.89654,316,430.68,22.09,4
0041400101,1610612737,2594,50.82253,34.25272,0.0,316,430.68,22.09,4
0041400101,1610612737,200794,7.16618,25.07238,0.0,316,430.68,22.09,4
0041400101,1610612737,203118,61.54534,26.86505,0.0,316,430.68,22.09,4
0041400101,1610612737,201952,17.23802,4.04258,0.0,316,430.68,22.09,4
0041400101,1610612737,203471,53.99396,14.23546,0.0,316,430.68,22.09,4
0041400101,1610612751,101187,47.94194,29.13269,0.0,316,430.68,22.09,4
0041400101,1610612751,101127,48.4152,9.00054,0.0,316,430.68,22.09,4
0041400101,1610612751,201152,58.37128,38.54731,0.0,316,430.68,22.09,4
0041400101,1610612751,203486,35.96047,24.02327,0.0,316,430.68,22.09,4
0041400101,1610612751,202711,41.43552,8.2611,0.0,316,430.68,22.09,4
0041400101,-1,-1,58.32609,32.50007,1.53293,317,430.64,22.05,4
0041400101,1610612737,2594,51.71372,33.94946,0.0,317,430.64,22.05,4
0041400101,1610612737,200794,7.58069,25.04362,0.0,317,430.64,22.05,4
0041400101,1610612737,203118,62.30776,27.01743,0.0,317,430.64,22.05,4
0041400101,1610612737,201952,17.65245,4.13467,0.0,317,430.64,22.05,4
0041400101,1610612737,203471,54.73441,14.26827,0.0,317,430.64,22.05,4
0041400101,1610612751,101187,48.6396,29.05305,0.0,317,430.64,22.05,4
0041400101,1610612751,101127,49.22037,8.94291,0.0,317,430.64,22.05,4
0041400101,1610612751,201152,59.33015,38.41968,0.0,317,430.64,22.05,4
0041400101,1610612751,203486,36.72503,24.01988,0.0,317,430.64,22.05,4
0041400101,1610612751,202711,42.11744,8.32445,0.0,317,430.64,22.05,4
0041400101,-1,-1,60.04929,32.74849,1.02992,318,430.6,22.01,4
0041400101,1610612737,2594,52.59279,33.65904,0.0,318,430.6,22.01,4
0041400101,1610612737,200794,8.03108,24.97516,0.0,318,430.6,22.01,4
0041400101,1610612737,203118,63.07045,27.17399,0.0,318,430.6,22.01,4
0041400101,1610612737,201952,18.0697,4.2238,0.0,318,430.6,22.01,4
0041400101,1610612737,203471,55.47359,14.29382,0.0,318,430.6,22.01,4
0041400101,1610612751,101187,49.32141,28.98869,0.0,318,430.6,22.01,4
0041400101,1610612751,101127,50.02824,8.9,0.0,318,430.6,22.01,4
0041400101,1610612751,201152,60.29279,38.26946,0.0,318,430.6,22.01,4
0041400101,1610612751,203486,37.48827,24.03075,0.0,318,430.6,22.01,4
0041400101,1610612751,202711,42.8007,8.36724,0.0,318,430.6,22.01,4
0041400101,-1,-1,61.6448,33.3423,0.73449,319,430.56,21.97,4
0041400101,1610612737,2594,53.47777,33.35684,0.0,319,430.56,21.97,4
0041400101,1610612737,200794,8.49009,24.91654,0.0,319,430.56,21.97,4
0041400101,1610612737,203118,63.8306,27.33973,0.0,319,430.56,21.97,4
0041400101,1610612737,201952,18.48885,4.309,0.0,319,430.56,21.97,4
0041400101,1610612737,203471,56.21219,14.32091,0.0,319,430.56,21.97,4
0041400101,1610612751,101187,49.99145,28.94061,0.0,319,430.56,21.97,4
0041400101,1610612751,101127,50.82818,8.87048,0.0,319,430.56,21.97,4
0041400101,1610612751,201152,61.25347,38.09561,0.0,319,430.56,21.97,4
0041400101,1610612751,203486,38.25689,24.03118,0.0,319,430.56,21.97,4
0041400101,1610612751,202711,43.45792,8.42902,0.0,319,430.56,21.97,4
0041400101,-1,-1,62.67638,33.71243,1.35345,320,430.52,21.92,4
0041400101,1610612737,2594,54.35946,33.07511,0.0,320,430.52,21.92,4
0041400101,1610612737,200794,8.94446,24.86289,0.0,320,430.52,21.92,4
0041400101,1610612737,203118,64.60016,27.51074,0.0,320,430.52,21.92,4
0041400101,1610612737,201952,18.91386,4.39253,0.0,320,430.52,21.92,4
0041400101,1610612737,203471,56.9476,14.35122,0.0,320,430.52,21.92,4
0041400101,1610612751,101187,50.64355,28.89971,0.0,320,430.52,21.92,4
0041400101,1610612751,101127,51.61839,8.853,0.0,320,430.52,21.92,4
0041400101,1610612751,201152,62.20953,37.93683,0.0,320,430.52,21.92,4
0041400101,1610612751,203486,39.0146,24.01793,0.0,320,430.52,21.92,4
0041400101,1610612751,202711,44.11965,8.47892,0.0,320,430.52,21.92,4
0041400101,-1,-1,63.70078,33.96963,1.7466,321,430.48,21.88,4
0041400101,1610612737,2594,55.24045,32.79745,0.0,321,430.48,21.88,4
0041400101,1610612737,200794,9.40729,24.82164,0.0,321,430.48,21.88,4
0041400101,1610612737,203118,65.35611,27.6859,0.0,321,430.48,21.88,4
0041400101,1610612737,201952,19.33637,4.46592,0.0,321,430.48,21.88,4
0041400101,1610612737,203471,57.66156,14.39609,0.0,321,430.48,21.88,4
0041400101,1610612751,101187,51.25742,28.86445,0.0,321,430.48,21.88,4
0041400101,1610612751,101127,52.41206,8.84213,0.0,321,430.48,21.88,4
0041400101,1610612751,201152,63.10029,37.77264,0.0,321,430.48,21.88,4
0041400101,1610612751,203486,39.76372,24.01565,0.0,321,430.48,21.88,4
0041400101,1610612751,202711,44.77579,8.54402,0.0,321,430.48,21.88,4
0041400101,-1,-1,64.4003,34.10455,2.46872,322,430.44,21.84,4
0041400101,1610612737,2594,56.1361,32.52108,0.0,322,430.44,21.84,4
0041400101,1610612737,200794,9.88133,24.79534,0.0,322,430.44,21.84,4
0041400101,1610612737,203118,66.13065,27.86245,0.0,322,430.44,21.84,4
0041400101,1610612737,201952,19.76172,4.53651,0.0,322,430.44,21.84,4
0041400101,1610612737,203471,58.37811,14.44215,0.0,322,430.44,21.84,4
0041400101,1610612751,101187,51.89297,28.83669,0.0,322,430.44,21.84,4
0041400101,1610612751,101127,53.20417,8.85189,0.0,322,430.44,21.84,4
0041400101,1610612751,201152,63.98784,37.5948,0.0,322,430.44,21.84,4
0041400101,1610612751,203486,40.51148,24.01705,0.0,322,430.44,21.84,4
0041400101,1610612751,202711,45.44273,8.58991,0.0,322,430.44,21.84,4
0041400101,-1,-1,65.56224,34.50556,2.70573,323,430.4,21.8,4
0041400101,1610612737,2594,57.03818,32.26114,0.0,323,430.4,21.8,4
0041400101,1610612737,200794,10.35735,24.77858,0.0,323,430.4,21.8,4
0041400101,1610612737,203118,66.88892,28.01092,0.0,323,430.4,21.8,4
0041400101,1610612737,201952,20.18762,4.60006,0.0,323,430.4,21.8,4
0041400101,1610612737,203471,59.08895,14.48713,0.0,323,430.4,21.8,4
0041400101,1610612751,101187,52.52496,28.82131,0.0,323,430.4,21.8,4
0041400101,1610612751,101127,53.9937,8.86619,0.0,323,430.4,21.8,4
0041400101,1610612751,201152,64.86594,37.41997,0.0,323,430.4,21.8,4
0041400101,1610612751,203486,41.2636,24.02182,0.0,323,430.4,21.8,4
0041400101,1610612751,202711,46.09181,8.65081,0.0,323,430.4,21.8,4
0041400101,-1,-1,66.62696,35.02842,2.83193,324,430.36,21.76,4
0041400101,1610612737,2594,57.93677,32.01136,0.0,324,430.36,21.76,4
0041400101,1610612737,200794,10.83602,24.77003,0.0,324,430.36,21.76,4
0041400101,1610612737,203118,67.62595,28.20741,0.0,324,430.36,21.76,4
0041400101,1610612737,201952,20.6153,4.6702,0.0,324,430.36,21.76,4
0041400101,1610612737,203471,59.7967,14.5341,0.0,324,430.36,21.76,4
0041400101,1610612751,101187,53.15507,28.81302,0.0,324,430.36,21.76,4
0041400101,1610612751,101127,54.77776,8.90329,0.0,324,430.36,21.76,4
0041400101,1610612751,201152,65.70966,37.23051,0.0,324,430.36,21.76,4
0041400101,1610612751,203486,42.02161,24.02587,0.0,324,430.36,21.76,4
0041400101,1610612751,202711,46.73417,8.69092,0.0,324,430.36,21.76,4
0041400101,-1,-1,67.4616,35.13828,3.32911,325,430.32,21.72,4
0041400101,1610612737,2594,58.84371,31.7834,0.0,325,430.32,21.72,4
0041400101,1610612737,200794,11.31786,24.77643,0.0,325,430.32,21.72,4
0041400101,1610612737,203118,68.35766,28.39961,0.0,325,430.32,21.72,4
0041400101,1610612737,201952,21.03853,4.74325,0.0,325,430.32,21.72,4
0041400101,1610612737,203471,60.50789,14.58115,0.0,325,430.32,21.72,4
0041400101,1610612751,101187,53.77462,28.82475,0.0,325,430.32,21.72,4
0041400101,1610612751,101127,55.56152,8.94111,0.0,325,430.32,21.72,4
0041400101,1610612751,201152,66.53081,37.02935,0.0,325,430.32,21.72,4
0041400101,1610612751,203486,42.78646,24.02426,0.0,325,430.32,21.72,4
0041400101,1610612751,202711,47.37584,8.7187,0.0,325,430.32,21.72,4
0041400101,-1,-1,68.43387,35.61883,3.50101,326,430.28,21.67,4
0041400101,1610612737,2594,59.77445,31.58706,0.0,326,430.28,21.67,4
0041400101,1610612737,200794,11.7992,24.80302,0.0,326,430.28,21.67,4
0041400101,1610612737,203118,69.08611,28.5949,0.0,326,430.28,21.67,4
0041400101,1610612737,201952,21.46402,4.8172,0.0,326,430.28,21.67,4
0041400101,1610612737,203471,61.21013,14.62208,0.0,326,430.28,21.67,4
0041400101,1610612751,101187,54.38434,28.85107,0.0,326,430.28,21.67,4
0041400101,1610612751,101127,56.33563,8.99797,0.0,326,430.28,21.67,4
0041400101,1610612751,201152,67.33648,36.81557,0.0,326,430.28,21.67,4
0041400101,1610612751,203486,43.55324,24.02076,0.0,326,430.28,21.67,4
0041400101,1610612751,202711,48.00947,8.7547,0.0,326,430.28,21.67,4
0041400101,-1,-1,69.4694,35.76966,3.60056,327,430.24,21.63,4
0041400101,1610612737,2594,60.70179,31.37512,0.0,327,430.24,21.63,4
0041400101,1610612737,200794,12.28613,24.83115,0.0,327,430.24,21.63,4
0041400101,1610612737,203118,69.80505,28.79424,0.0,327,430.24,21.63,4
0041400101,1610612737,201952,21.8931,4.89569,0.0,327,430.24,21.63,4
0041400101,1610612737,203471,61.89839,14.66807,0.0,327,430.24,21.63,4
0041400101,1610612751,101187,54.98528,28.89133,0.0,327,430.24,21.63,4
0041400101,1610612751,101127,57.09738,9.0408,0.0,327,430.24,21.63,4
0041400101,1610612751,201152,68.1238,36.58858,0.0,327,430.24,21.63,4
0041400101,1610612751,203486,44.32409,24.02608,0.0,327,430.24,21.63,4
0041400101,1610612751,202711,48.6303,8.78818,0.0,327,430.24,21.63,4
0041400101,-1,-1,70.19394,35.68073,3.65099,328,430.2,21.59,4
0041400101,1610612737,2594,61.61944,31.16378,0.0,328,430.2,21.59,4
0041400101,1610612737,200794,12.78171,24.87063,0.0,328,430.2,21.59,4
0041400101,1610612737,203118,70.53808,28.97195,0.0,328,430.2,21.59,4
0041400101,1610612737,201952,22.32279,4.96733,0.0,328,430.2,21.59,4
0041400101,1610612737,203471,62.58,14.70912,0.0,328,430.2,21.59,4
0041400101,1610612751,101187,55.5695,28.93574,0.0,328,430.2,21.59,4
0041400101,1610612751,101127,57.85494,9.09604,0.0,328,430.2,21.59,4
0041400101,1610612751,201152,68.89216,36.33824,0.0,328,430.2,21.59,4
0041400101,1610612751,203486,45.08732,24.02165,0.0,328,430.2,21.59,4
0041400101,1610612751,202711,49.24462,8.83225,0.0,328,430.2,21.59,4
0041400101,-1,-1,70.82002,35.96822,3.70955,329,430.16,21.55,4
0041400101,1610612737,2594,62.52201,30.96362,0.0,329,430.16,21.55,4
0041400101,1610612737,200794,13.27561,24.91972,0.0,329,430.16,21.55,4
0041400101,1610612737,203118,71.24075,29.12,0.0,329,430.16,21.55,4
0041400101,1610612737,201952,22.75452,5.0383,0.0,329,430.16,21.55,4
0041400101,1610612737,203471,63.24911,14.74944,0.0,329,430.16,21.55,4
0041400101,1610612751,101187,56.14051,29.00261,0.0,329,430.16,21.55,4
0041400101,1610612751,101127,58.5995,9.16393,0.0,329,430.16,21.55,4
0041400101,1610612751,201152,69.64073,36.07525,0.0,329,430.16,21.55,4
0041400101,1610612751,203486,45.85273,24.02007,0.0,329,430.16,21.55,4
0041400101,1610612751,202711,49.83977,8.88429,0.0,329,430.16,21.55,4
0041400101,-1,-1,71.34701,35.73257,3.72839,330,430.12,21.51,4
0041400101,1610612737,2594,63.41411,30.75964,0.0,330,430.12,21.51,4
0041400101,1610612737,200794,13.76901,24.96813,0.0,330,430.12,21.51,4
0041400101,1610612737,203118,71.914,29.23201,0.0,330,430.12,21.51,4
0041400101,1610612737,201952,23.18526,5.10224,0.0,330,430.12,21.51,4
0041400101,1610612737,203471,63.91724,14.79178,0.0,330,430.12,21.51,4
0041400101,1610612751,101187,56.70009,29.0761,0.0,330,430.12,21.51,4
0041400101,1610612751,101127,59.34125,9.24851,0.0,330,430.12,21.51,4
0041400101,1610612751,201152,70.34052,35.79809,0.0,330,430.12,21.51,4
0041400101,1610612751,203486,46.62417,24.02798,0.0,330,430.12,21.51,4
0041400101,1610612751,202711,50.43309,8.94055,0.0,330,430.12,21.51,4
0041400101,-1,-1,71.77814,35.37821,3.5176,331,430.08,21.47,4
