0041400101,1610612737,200794,-1.77616,23.60724,0.0,200,595.63,24.0,1
0041400101,1610612737,201960,19.40722,39.22605,0.0,200,595.63,24.0,1
0041400101,1610612737,201143,30.00136,17.5951,0.0,200,595.63,24.0,1
0041400101,1610612737,201952,13.75489,7.2896,0.0,200,595.63,24.0,1
0041400101,1610612751,2207,30.49754,31.67587,0.0,200,595.63,24.0,1
0041400101,1610612751,101114,39.86221,13.80151,0.0,200,595.63,24.0,1
0041400101,1610612751,201152,32.09297,40.79781,0.0,200,595.63,24.0,1
0041400101,1610612751,201572,27.90729,21.23208,0.0,200,595.63,24.0,1
0041400101,1610612751,203900,11.55993,15.33803,0.0,200,595.63,24.0,1
0041400101,-1,-1,-1.17793,23.04879,3.72238,201,595.59,24.0,1
0041400101,1610612737,2594,13.9661,11.77679,0.0,201,595.59,24.0,1
0041400101,1610612737,200794,-1.82915,23.55227,0.0,201,595.59,24.0,1
0041400101,1610612737,201960,19.81013,39.38464,0.0,201,595.59,24.0,1
0041400101,1610612737,201143,30.68598,17.54283,0.0,201,595.59,24.0,1
0041400101,1610612737,201952,13.9831,7.10601,0.0,201,595.59,24.0,1
0041400101,1610612751,2207,31.12029,31.78864,0.0,201,595.59,24.0,1
0041400101,1610612751,101114,40.28799,13.90053,0.0,201,595.59,24.0,1
0041400101,1610612751,201152,32.54869,40.66327,0.0,201,595.59,24.0,1
0041400101,1610612751,201572,28.65234,21.18045,0.0,201,595.59,24.0,1
0041400101,1610612751,203900,12.13573,15.16443,0.0,201,595.59,24.0,1
0041400101,-1,-1,-1.19952,22.95217,3.78316,202,595.55,24.0,1
0041400101,1610612737,2594,14.55088,11.52795,0.0,202,595.55,24.0,1
0041400101,1610612737,200794,-1.87579,23.49809,0.0,202,595.55,24.0,1
0041400101,1610612737,201960,20.21919,39.54841,0.0,202,595.55,24.0,1
0041400101,1610612737,201143,31.3813,17.4857,0.0,202,595.55,24.0,1
0041400101,1610612737,201952,14.21916,6.92642,0.0,202,595.55,24.0,1
0041400101,1610612751,2207,31.74041,31.90243,0.0,202,595.55,24.0,1
0041400101,1610612751,101114,40.71405,13.99242,0.0,202,595.55,24.0,1
0041400101,1610612751,201152,33.00557,40.53666,0.0,202,595.55,24.0,1
0041400101,1610612751,201572,29.40779,21.12706,0.0,202,595.55,24.0,1
0041400101,1610612751,203900,12.7241,14.98477,0.0,202,595.55,24.0,1
0041400101,-1,-1,-0.99996,22.83582,4.31714,203,595.51,24.0,1
0041400101,1610612737,2594,15.14661,11.29322,0.0,203,595.51,24.0,1
0041400101,1610612737,200794,-1.91262,23.44405,0.0,203,595.51,24.0,1
0041400101,1610612737,201960,20.63339,39.69345,0.0,203,595.51,24.0,1
0041400101,1610612737,201143,32.07876,17.43614,0.0,203,595.51,24.0,1
0041400101,1610612737,201952,14.46337,6.75415,0.0,203,595.51,24.0,1
0041400101,1610612751,2207,32.3586,32.01527,0.0,203,595.51,24.0,1
0041400101,1610612751,101114,41.13957,14.07325,0.0,203,595.51,24.0,1
0041400101,1610612751,201152,33.43308,40.35424,0.0,203,595.51,24.0,1
0041400101,1610612751,201572,30.16217,21.08165,0.0,203,595.51,24.0,1
0041400101,1610612751,203900,13.31766,14.7884,0.0,203,595.51,24.0,1
0041400101,-1,-1,-0.99611,22.70169,4.57296,204,595.47,24.0,1
0041400101,1610612737,2594,15.74939,11.06895,0.0,204,595.47,24.0,1
0041400101,1610612737,200794,-1.93756,23.39203,0.0,204,595.47,24.0,1
0041400101,1610612737,201960,21.05985,39.85484,0.0,204,595.47,24.0,1
0041400101,1610612737,201143,32.77843,17.39047,0.0,204,595.47,24.0,1
0041400101,1610612737,201952,14.72001,6.58469,0.0,204,595.47,24.0,1
0041400101,1610612751,2207,32.97856,32.12043,0.0,204,595.47,24.0,1
0041400101,1610612751,101114,41.56071,14.14697,0.0,204,595.47,24.0,1
0041400101,1610612751,201152,33.87863,40.22651,0.0,204,595.47,24.0,1
0041400101,1610612751,201572,30.91546,21.02893,0.0,204,595.47,24.0,1
0041400101,1610612751,203900,13.9068,14.56906,0.0,204,595.47,24.0,1
0041400101,-1,-1,-0.31846,22.28253,5.1889,205,595.43,24.0,1
0041400101,1610612737,2594,16.35522,10.85335,0.0,205,595.43,24.0,1
0041400101,1610612737,200794,-1.95245,23.34767,0.0,205,595.43,24.0,1
0041400101,1610612737,201960,21.48825,40.00685,0.0,205,595.43,24.0,1
0041400101,1610612737,201143,33.4714,17.33491,0.0,205,595.43,24.0,1
0041400101,1610612737,201952,14.97937,6.42535,0.0,205,595.43,24.0,1
0041400101,1610612751,2207,33.59977,32.22901,0.0,205,595.43,24.0,1
0041400101,1610612751,101114,41.97084,14.21322,0.0,205,595.43,24.0,1
0041400101,1610612751,201152,34.31717,40.08328,0.0,205,595.43,24.0,1
0041400101,1610612751,201572,31.66689,20.97274,0.0,205,595.43,24.0,1
0041400101,1610612751,203900,14.51579,14.37832,0.0,205,595.43,24.0,1
0041400101,-1,-1,0.4385,21.79139,5.46703,206,595.39,24.0,1
0041400101,1610612737,2594,16.97635,10.64738,0.0,206,595.39,24.0,1
0041400101,1610612737,200794,-1.9505,23.30705,0.0,206,595.39,24.0,1
0041400101,1610612737,201960,21.92152,40.16501,0.0,206,595.39,24.0,1
0041400101,1610612737,201143,34.16245,17.26879,0.0,206,595.39,24.0,1
0041400101,1610612737,201952,15.25619,6.27925,0.0,206,595.39,24.0,1
0041400101,1610612751,2207,34.2154,32.32496,0.0,206,595.39,24.0,1
0041400101,1610612751,101114,42.37426,14.27158,0.0,206,595.39,24.0,1
0041400101,1610612751,201152,34.75741,39.93147,0.0,206,595.39,24.0,1
0041400101,1610612751,201572,32.42988,20.92424,0.0,206,595.39,24.0,1
0041400101,1610612751,203900,15.12256,14.19461,0.0,206,595.39,24.0,1
0041400101,-1,-1,1.56107,20.87091,6.11477,207,595.35,24.0,1
0041400101,1610612737,2594,17.60381,10.4191,0.0,207,595.35,24.0,1
0041400101,1610612737,200794,-1.92887,23.26948,0.0,207,595.35,24.0,1
0041400101,1610612737,201960,22.35925,40.32071,0.0,207,595.35,24.0,1
0041400101,1610612737,201143,34.85548,17.2122,0.0,207,595.35,24.0,1
0041400101,1610612737,201952,15.5432,6.1464,0.0,207,595.35,24.0,1
0041400101,1610612751,2207,34.83245,32.41948,0.0,207,595.35,24.0,1
0041400101,1610612751,101114,42.77798,14.31307,0.0,207,595.35,24.0,1
0041400101,1610612751,201152,35.21292,39.82759,0.0,207,595.35,24.0,1
0041400101,1610612751,201572,33.18467,20.88468,0.0,207,595.35,24.0,1
0041400101,1610612751,203900,15.74497,14.02436,0.0,207,595.35,24.0,1
0041400101,-1,-1,2.47322,20.1852,6.35091,208,595.31,24.0,1
0041400101,1610612737,2594,18.23429,10.19992,0.0,208,595.31,24.0,1
0041400101,1610612737,200794,-1.89951,23.23402,0.0,208,595.31,24.0,1
0041400101,1610612737,201960,22.79521,40.47304,0.0,208,595.31,24.0,1
0041400101,1610612737,201143,35.55214,17.1672,0.0,208,595.31,24.0,1
0041400101,1610612737,201952,15.83394,6.01812,0.0,208,595.31,24.0,1
0041400101,1610612751,2207,35.45176,32.5198,0.0,208,595.31,24.0,1
0041400101,1610612751,101114,43.17447,14.33646,0.0,208,595.31,24.0,1
0041400101,1610612751,201152,35.65652,39.66485,0.0,208,595.31,24.0,1
0041400101,1610612751,201572,33.90969,20.80754,0.0,208,595.31,24.0,1
0041400101,1610612751,203900,16.38222,13.86114,0.0,208,595.31,24.0,1
0041400101,-1,-1,3.50762,19.52267,6.6191,209,595.27,24.0,1
0041400101,1610612737,2594,18.8715,9.98931,0.0,209,595.27,24.0,1
0041400101,1610612737,200794,-1.86101,23.20358,0.0,209,595.27,24.0,1
0041400101,1610612737,201960,23.2546,40.61758,0.0,209,595.27,24.0,1
0041400101,1610612737,201143,36.26248,17.12714,0.0,209,595.27,24.0,1
0041400101,1610612737,201952,16.12351,5.89734,0.0,209,595.27,24.0,1
0041400101,1610612751,2207,36.07455,32.63721,0.0,209,595.27,24.0,1
0041400101,1610612751,101114,43.55889,14.35594,0.0,209,595.27,24.0,1
0041400101,1610612751,201152,36.10472,39.51016,0.0,209,595.27,24.0,1
0041400101,1610612751,201572,34.64292,20.72704,0.0,209,595.27,24.0,1
0041400101,1610612751,203900,17.04629,13.69783,0.0,209,595.27,24.0,1
0041400101,-1,-1,4.42188,18.93809,6.81411,210,595.23,24.0,1
0041400101,1610612737,2594,19.51213,9.78584,0.0,210,595.23,24.0,1
0041400101,1610612737,200794,-1.81464,23.17824,0.0,210,595.23,24.0,1
0041400101,1610612737,201960,23.70676,40.72002,0.0,210,595.23,24.0,1
0041400101,1610612737,201143,36.9736,17.07482,0.0,210,595.23,24.0,1
0041400101,1610612737,201952,16.42462,5.78232,0.0,210,595.23,24.0,1
0041400101,1610612751,2207,36.69159,32.74547,0.0,210,595.23,24.0,1
0041400101,1610612751,101114,43.94581,14.36144,0.0,210,595.23,24.0,1
0041400101,1610612751,201152,36.54936,39.36436,0.0,210,595.23,24.0,1
0041400101,1610612751,201572,35.38428,20.67255,0.0,210,595.23,24.0,1
0041400101,1610612751,203900,17.73098,13.52939,0.0,210,595.23,24.0,1
0041400101,-1,-1,5.34712,18.34347,7.06872,211,595.19,24.0,1
0041400101,1610612737,2594,20.16151,9.57984,0.0,211,595.19,24.0,1
0041400101,1610612737,200794,-1.76499,23.16473,0.0,211,595.19,24.0,1
0041400101,1610612737,201960,24.17105,40.86794,0.0,211,595.19,24.0,1
0041400101,1610612737,201143,37.68524,17.02394,0.0,211,595.19,24.0,1
0041400101,1610612737,201952,16.72763,5.66736,0.0,211,595.19,24.0,1
0041400101,1610612751,2207,37.30227,32.84202,0.0,211,595.19,24.0,1
0041400101,1610612751,101114,44.32532,14.35303,0.0,211,595.19,24.0,1
0041400101,1610612751,201152,36.98697,39.2207,0.0,211,595.19,24.0,1
0041400101,1610612751,201572,36.11448,20.62434,0.0,211,595.19,24.0,1
0041400101,1610612751,203900,18.42109,13.36439,0.0,211,595.19,24.0,1
0041400101,-1,-1,6.45008,17.34416,7.27021,212,595.15,24.0,1
0041400101,1610612737,2594,20.82498,9.37936,0.0,212,595.15,24.0,1
0041400101,1610612737,200794,-1.69745,23.15417,0.0,212,595.15,24.0,1
0041400101,1610612737,201960,24.64357,41.00692,0.0,212,595.15,24.0,1
0041400101,1610612737,201143,38.39146,16.97643,0.0,212,595.15,24.0,1
0041400101,1610612737,201952,17.03542,5.5665,0.0,212,595.15,24.0,1
0041400101,1610612751,2207,37.90968,32.93865,0.0,212,595.15,24.0,1
0041400101,1610612751,101114,44.69901,14.33589,0.0,212,595.15,24.0,1
0041400101,1610612751,201152,37.42364,39.07457,0.0,212,595.15,24.0,1
0041400101,1610612751,201572,36.84896,20.56113,0.0,212,595.15,24.0,1
0041400101,1610612751,203900,19.12054,13.19506,0.0,212,595.15,24.0,1
0041400101,-1,-1,7.52349,16.69308,7.32345,213,595.11,24.0,1
0041400101,1610612737,2594,21.48657,9.19508,0.0,213,595.11,24.0,1
0041400101,1610612737,200794,-1.58002,23.13479,0.0,213,595.11,24.0,1
0041400101,1610612737,201960,25.12392,41.14386,0.0,213,595.11,24.0,1
0041400101,1610612737,201143,39.09252,16.93692,0.0,213,595.11,24.0,1
0041400101,1610612737,201952,17.34357,5.46923,0.0,213,595.11,24.0,1
0041400101,1610612751,2207,38.52125,33.03383,0.0,213,595.11,24.0,1
0041400101,1610612751,101114,45.07468,14.32105,0.0,213,595.11,24.0,1
0041400101,1610612751,201152,37.84915,38.92883,0.0,213,595.11,24.0,1
0041400101,1610612751,201572,37.59261,20.50404,0.0,213,595.11,24.0,1
0041400101,1610612751,203900,19.82772,13.02612,0.0,213,595.11,24.0,1
0041400101,-1,-1,8.43892,16.09911,7.39743,214,595.07,24.0,1
0041400101,1610612737,2594,22.15741,8.99608,0.0,214,595.07,24.0,1
0041400101,1610612737,200794,-1.45144,23.11537,0.0,214,595.07,24.0,1
0041400101,1610612737,201960,25.60974,41.2902,0.0,214,595.07,24.0,1
0041400101,1610612737,201143,39.78709,16.88853,0.0,214,595.07,24.0,1
0041400101,1610612737,201952,17.653,5.38556,0.0,214,595.07,24.0,1
0041400101,1610612751,2207,39.13012,33.12972,0.0,214,595.07,24.0,1
0041400101,1610612751,101114,45.44488,14.31042,0.0,214,595.07,24.0,1
0041400101,1610612751,201152,38.2721,38.77657,0.0,214,595.07,24.0,1
0041400101,1610612751,201572,38.33668,20.42907,0.0,214,595.07,24.0,1
0041400101,1610612751,203900,20.53214,12.85138,0.0,214,595.07,24.0,1
0041400101,-1,-1,9.57538,15.34329,7.48925,215,595.03,24.0,1
0041400101,1610612737,2594,22.8396,8.81236,0.0,215,595.03,24.0,1
0041400101,1610612737,200794,-1.33048,23.11264,0.0,215,595.03,24.0,1
0041400101,1610612737,201960,26.09622,41.40851,0.0,215,595.03,24.0,1
0041400101,1610612737,201143,40.47607,16.84566,0.0,215,595.03,24.0,1
0041400101,1610612737,201952,17.97635,5.29875,0.0,215,595.03,24.0,1
0041400101,1610612751,2207,39.73612,33.22407,0.0,215,595.03,24.0,1
0041400101,1610612751,101114,45.81036,14.29229,0.0,215,595.03,24.0,1
0041400101,1610612751,201152,38.69402,38.61404,0.0,215,595.03,24.0,1
0041400101,1610612751,201572,39.07654,20.38527,0.0,215,595.03,24.0,1
0041400101,1610612751,203900,21.24477,12.67415,0.0,215,595.03,24.0,1
0041400101,-1,-1,10.4961,14.59754,7.42681,216,594.99,24.0,1
0041400101,1610612737,2594,23.52256,8.62252,0.0,216,594.99,24.0,1
0041400101,1610612737,200794,-1.18844,23.11545,0.0,216,594.99,24.0,1
0041400101,1610612737,201960,26.58332,41.51513,0.0,216,594.99,24.0,1
0041400101,1610612737,201143,41.16307,16.81021,0.0,216,594.99,24.0,1
0041400101,1610612737,201952,18.31485,5.20562,0.0,216,594.99,24.0,1
0041400101,1610612751,2207,40.33911,33.30929,0.0,216,594.99,24.0,1
0041400101,1610612751,101114,46.17091,14.26829,0.0,216,594.99,24.0,1
0041400101,1610612751,201152,39.10919,38.45083,0.0,216,594.99,24.0,1
0041400101,1610612751,201572,39.81054,20.34602,0.0,216,594.99,24.0,1
0041400101,1610612751,203900,21.95721,12.5007,0.0,216,594.99,24.0,1
0041400101,-1,-1,11.45953,14.02302,7.29266,217,594.95,24.0,1
0041400101,1610612737,2594,24.2006,8.42765,0.0,217,594.95,24.0,1
0041400101,1610612737,200794,-1.02776,23.11914,0.0,217,594.95,24.0,1
0041400101,1610612737,201960,27.0694,41.60283,0.0,217,594.95,24.0,1
0041400101,1610612737,201143,41.84397,16.78827,0.0,217,594.95,24.0,1
0041400101,1610612737,201952,18.65856,5.12321,0.0,217,594.95,24.0,1
0041400101,1610612751,2207,40.93762,33.39574,0.0,217,594.95,24.0,1
0041400101,1610612751,101114,46.53397,14.23733,0.0,217,594.95,24.0,1
0041400101,1610612751,201152,39.52522,38.28054,0.0,217,594.95,24.0,1
0041400101,1610612751,201572,40.54189,20.30103,0.0,217,594.95,24.0,1
0041400101,1610612751,203900,22.6846,12.31412,0.0,217,594.95,24.0,1
0041400101,-1,-1,12.21595,13.37348,7.04632,218,594.91,24.0,1
0041400101,1610612737,2594,24.88611,8.2274,0.0,218,594.91,24.0,1
0041400101,1610612737,200794,-0.85242,23.12417,0.0,218,594.91,24.0,1
0041400101,1610612737,201960,27.5609,41.72113,0.0,218,594.91,24.0,1
0041400101,1610612737,201143,42.51951,16.80056,0.0,218,594.91,24.0,1
0041400101,1610612737,201952,19.02982,5.01959,0.0,218,594.91,24.0,1
0041400101,1610612751,2207,41.54091,33.47292,0.0,218,594.91,24.0,1
0041400101,1610612751,101114,46.8698,14.22325,0.0,218,594.91,24.0,1
0041400101,1610612751,201152,39.94069,38.10864,0.0,218,594.91,24.0,1
0041400101,1610612751,201572,41.27163,20.25851,0.0,218,594.91,24.0,1
0041400101,1610612751,203900,23.42582,12.14461,0.0,218,594.91,24.0,1
0041400101,-1,-1,13.24203,12.70495,6.84702,219,594.87,24.0,1
0041400101,1610612737,2594,25.59151,8.01536,0.0,219,594.87,24.0,1
0041400101,1610612737,200794,-0.67368,23.13133,0.0,219,594.87,24.0,1
0041400101,1610612737,201960,28.05314,41.81591,0.0,219,594.87,24.0,1
0041400101,1610612737,201143,43.20522,16.81756,0.0,219,594.87,24.0,1
0041400101,1610612737,201952,19.39237,4.93857,0.0,219,594.87,24.0,1
0041400101,1610612751,2207,42.14488,33.5412,0.0,219,594.87,24.0,1
0041400101,1610612751,101114,47.22562,14.17584,0.0,219,594.87,24.0,1
0041400101,1610612751,201152,40.35483,37.9387,0.0,219,594.87,24.0,1
0041400101,1610612751,201572,41.99993,20.20966,0.0,219,594.87,24.0,1
0041400101,1610612751,203900,24.19142,12.01107,0.0,219,594.87,24.0,1
0041400101,-1,-1,14.43038,11.89408,6.88332,220,594.83,24.0,1
0041400101,1610612737,2594,26.3017,7.82075,0.0,220,594.83,24.0,1
0041400101,1610612737,200794,-0.46433,23.14122,0.0,220,594.83,24.0,1
0041400101,1610612737,201960,28.5489,41.9125,0.0,220,594.83,24.0,1
0041400101,1610612737,201143,43.88054,16.87764,0.0,220,594.83,24.0,1
0041400101,1610612737,201952,19.76998,4.85607,0.0,220,594.83,24.0,1
0041400101,1610612751,2207,42.74554,33.61074,0.0,220,594.83,24.0,1
0041400101,1610612751,101114,47.57951,14.13569,0.0,220,594.83,24.0,1
0041400101,1610612751,201152,40.76801,37.77239,0.0,220,594.83,24.0,1
0041400101,1610612751,201572,42.73227,20.17294,0.0,220,594.83,24.0,1
0041400101,1610612751,203900,24.9254,11.85506,0.0,220,594.83,24.0,1
0041400101,-1,-1,15.23913,11.35833,6.39509,221,594.79,24.0,1
0041400101,1610612737,2594,27.00657,7.62222,0.0,221,594.79,24.0,1
0041400101,1610612737,200794,-0.23614,23.15132,0.0,221,594.79,24.0,1
0041400101,1610612737,201960,29.04878,41.99148,0.0,221,594.79,24.0,1
0041400101,1610612737,201143,44.56656,16.91456,0.0,221,594.79,24.0,1
0041400101,1610612737,201952,20.14727,4.75776,0.0,221,594.79,24.0,1
0041400101,1610612751,2207,43.34208,33.68347,0.0,221,594.79,24.0,1
0041400101,1610612751,101114,47.93973,14.09893,0.0,221,594.79,24.0,1
0041400101,1610612751,201152,41.17857,37.60359,0.0,221,594.79,24.0,1
0041400101,1610612751,201572,43.46851,20.13394,0.0,221,594.79,24.0,1
0041400101,1610612751,203900,25.68759,11.69834,0.0,221,594.79,24.0,1
0041400101,-1,-1,16.13656,10.66064,6.0895,222,594.75,24.0,1
0041400101,1610612737,2594,27.71202,7.43479,0.0,222,594.75,24.0,1
0041400101,1610612737,200794,0.00602,23.17168,0.0,222,594.75,24.0,1
0041400101,1610612737,201960,29.54699,42.07318,0.0,222,594.75,24.0,1
0041400101,1610612737,201143,45.25481,16.97475,0.0,222,594.75,24.0,1
0041400101,1610612737,201952,20.53241,4.65424,0.0,222,594.75,24.0,1
0041400101,1610612751,2207,43.92509,33.76006,0.0,222,594.75,24.0,1
0041400101,1610612751,101114,48.29778,14.06366,0.0,222,594.75,24.0,1
0041400101,1610612751,201152,41.56997,37.38542,0.0,222,594.75,24.0,1
0041400101,1610612751,201572,44.20989,20.08805,0.0,222,594.75,24.0,1
0041400101,1610612751,203900,26.44082,11.52323,0.0,222,594.75,24.0,1
0041400101,-1,-1,17.09323,10.07352,5.8026,223,594.71,24.0,1
0041400101,1610612737,2594,28.42122,7.24002,0.0,223,594.71,24.0,1
0041400101,1610612737,200794,0.26638,23.193,0.0,223,594.71,24.0,1
0041400101,1610612737,201960,30.05531,42.15948,0.0,223,594.71,24.0,1
0041400101,1610612737,201143,45.93681,17.02226,0.0,223,594.71,24.0,1
0041400101,1610612737,201952,20.93556,4.56025,0.0,223,594.71,24.0,1
0041400101,1610612751,2207,44.50415,33.82407,0.0,223,594.71,24.0,1
0041400101,1610612751,101114,48.65139,14.0386,0.0,223,594.71,24.0,1
0041400101,1610612751,201152,41.97194,37.21971,0.0,223,594.71,24.0,1
0041400101,1610612751,201572,44.94288,20.04935,0.0,223,594.71,24.0,1
0041400101,1610612751,203900,27.20278,11.35436,0.0,223,594.71,24.0,1
0041400101,-1,-1,18.19005,9.34361,5.39339,224,594.67,24.0,1
0041400101,1610612737,2594,29.12973,7.03978,0.0,224,594.67,24.0,1
0041400101,1610612737,200794,0.54125,23.25569,0.0,224,594.67,24.0,1
0041400101,1610612737,201960,30.55256,42.25816,0.0,224,594.67,24.0,1
0041400101,1610612737,201143,46.6264,17.03305,0.0,224,594.67,24.0,1
0041400101,1610612737,201952,21.35594,4.47361,0.0,224,594.67,24.0,1
0041400101,1610612751,2207,45.085,33.88988,0.0,224,594.67,24.0,1
0041400101,1610612751,101114,48.99978,14.02168,0.0,224,594.67,24.0,1
0041400101,1610612751,201152,42.36453,37.03337,0.0,224,594.67,24.0,1
0041400101,1610612751,201572,45.67423,20.01632,0.0,224,594.67,24.0,1
0041400101,1610612751,203900,27.96145,11.19708,0.0,224,594.67,24.0,1
0041400101,-1,-1,19.32667,8.74174,4.98618,225,594.63,23.99,1
0041400101,1610612737,2594,29.83344,6.85415,0.0,225,594.63,23.99,1
0041400101,1610612737,200794,0.83773,23.28719,0.0,225,594.63,23.99,1
0041400101,1610612737,201960,31.05971,42.3577,0.0,225,594.63,23.99,1
0041400101,1610612737,201143,47.3057,17.04647,0.0,225,594.63,23.99,1
0041400101,1610612737,201952,21.78532,4.38092,0.0,225,594.63,23.99,1
0041400101,1610612751,2207,45.65568,33.96151,0.0,225,594.63,23.99,1
0041400101,1610612751,101114,49.33585,14.00789,0.0,225,594.63,23.99,1
0041400101,1610612751,201152,42.75278,36.83731,0.0,225,594.63,23.99,1
0041400101,1610612751,201572,46.39637,19.96472,0.0,225,594.63,23.99,1
0041400101,1610612751,203900,28.72838,11.04504,0.0,225,594.63,23.99,1
0041400101,-1,-1,20.04022,7.98854,4.46539,226,594.59,23.95,1
0041400101,1610612737,2594,30.54679,6.67127,0.0,226,594.59,23.95,1
0041400101,1610612737,200794,1.15015,23.32686,0.0,226,594.59,23.95,1
0041400101,1610612737,201960,31.57192,42.45862,0.0,226,594.59,23.95,1
0041400101,1610612737,201143,47.94714,17.01556,0.0,226,594.59,23.95,1
0041400101,1610612737,201952,22.22676,4.29588,0.0,226,594.59,23.95,1
0041400101,1610612751,2207,46.22697,34.03917,0.0,226,594.59,23.95,1
0041400101,1610612751,101114,49.65711,14.01405,0.0,226,594.59,23.95,1
0041400101,1610612751,201152,43.14885,36.64701,0.0,226,594.59,23.95,1
0041400101,1610612751,201572,47.12347,19.89388,0.0,226,594.59,23.95,1
0041400101,1610612751,203900,29.49652,10.89115,0.0,226,594.59,23.95,1
0041400101,-1,-1,21.07275,7.37528,3.98587,227,594.55,23.91,1
0041400101,1610612737,2594,31.25909,6.4949,0.0,227,594.55,23.91,1
0041400101,1610612737,200794,1.48116,23.36582,0.0,227,594.55,23.91,1
0041400101,1610612737,201960,32.08605,42.55952,0.0,227,594.55,23.91,1
0041400101,1610612737,201143,48.60617,17.01624,0.0,227,594.55,23.91,1
0041400101,1610612737,201952,22.67777,4.20662,0.0,227,594.55,23.91,1
0041400101,1610612751,2207,46.79871,34.11748,0.0,227,594.55,23.91,1
0041400101,1610612751,101114,49.97582,14.01701,0.0,227,594.55,23.91,1
0041400101,1610612751,201152,43.55095,36.45741,0.0,227,594.55,23.91,1
0041400101,1610612751,201572,47.84834,19.82759,0.0,227,594.55,23.91,1
0041400101,1610612751,203900,30.26837,10.75439,0.0,227,594.55,23.91,1
0041400101,-1,-1,22.02171,6.85077,3.41072,228,594.51,23.87,1
0041400101,1610612737,2594,31.97914,6.30245,0.0,228,594.51,23.87,1
0041400101,1610612737,200794,1.81552,23.42007,0.0,228,594.51,23.87,1
0041400101,1610612737,201960,32.60055,42.66071,0.0,228,594.51,23.87,1
0041400101,1610612737,201143,49.23641,17.01202,0.0,228,594.51,23.87,1
0041400101,1610612737,201952,23.14077,4.11971,0.0,228,594.51,23.87,1
0041400101,1610612751,2207,47.36087,34.20261,0.0,228,594.51,23.87,1
0041400101,1610612751,101114,50.28492,14.02564,0.0,228,594.51,23.87,1
0041400101,1610612751,201152,43.95997,36.26612,0.0,228,594.51,23.87,1
0041400101,1610612751,201572,48.56101,19.74951,0.0,228,594.51,23.87,1
0041400101,1610612751,203900,31.04111,10.62009,0.0,228,594.51,23.87,1
0041400101,-1,-1,23.214,6.76745,2.03041,229,594.47,23.83,1
0041400101,1610612737,2594,32.70408,6.14026,0.0,229,594.47,23.83,1
0041400101,1610612737,200794,2.17807,23.43697,0.0,229,594.47,23.83,1
0041400101,1610612737,201960,33.111,42.75171,0.0,229,594.47,23.83,1
0041400101,1610612737,201143,49.89028,17.00846,0.0,229,594.47,23.83,1
0041400101,1610612737,201952,23.6213,4.02795,0.0,229,594.47,23.83,1
0041400101,1610612751,2207,47.9096,34.28094,0.0,229,594.47,23.83,1
0041400101,1610612751,101114,50.58302,14.03305,0.0,229,594.47,23.83,1
0041400101,1610612751,201152,44.37333,36.08114,0.0,229,594.47,23.83,1
0041400101,1610612751,201572,49.26805,19.68957,0.0,229,594.47,23.83,1
0041400101,1610612751,203900,31.80546,10.48851,0.0,229,594.47,23.83,1
0041400101,-1,-1,24.16585,6.6571,0.64291,230,594.43,23.79,1
0041400101,1610612737,2594,33.42559,5.96876,0.0,230,594.43,23.79,1
0041400101,1610612737,200794,2.53443,23.50102,0.0,230,594.43,23.79,1
0041400101,1610612737,201960,33.62431,42.85169,0.0,230,594.43,23.79,1
0041400101,1610612737,201143,50.54534,16.99282,0.0,230,594.43,23.79,1
0041400101,1610612737,201952,24.10042,3.9522,0.0,230,594.43,23.79,1
0041400101,1610612751,2207,48.45692,34.3565,0.0,230,594.43,23.79,1
0041400101,1610612751,101114,50.8727,14.03858,0.0,230,594.43,23.79,1
0041400101,1610612751,201152,44.78012,35.90634,0.0,230,594.43,23.79,1
0041400101,1610612751,201572,49.97387,19.60909,0.0,230,594.43,23.79,1
0041400101,1610612751,203900,32.56194,10.36178,0.0,230,594.43,23.79,1
0041400101,-1,-1,24.73606,5.73718,0.9665,231,594.39,23.75,1
0041400101,1610612737,2594,34.15032,5.80392,0.0,231,594.39,23.75,1
0041400101,1610612737,200794,2.91433,23.55975,0.0,231,594.39,23.75,1
0041400101,1610612737,201960,34.13791,42.94953,0.0,231,594.39,23.75,1
0041400101,1610612737,201143,51.20009,16.97193,0.0,231,594.39,23.75,1
0041400101,1610612737,201952,24.58429,3.89317,0.0,231,594.39,23.75,1
0041400101,1610612751,2207,49.00192,34.42771,0.0,231,594.39,23.75,1
0041400101,1610612751,101114,51.15376,14.05199,0.0,231,594.39,23.75,1
0041400101,1610612751,201152,45.18536,35.72867,0.0,231,594.39,23.75,1
0041400101,1610612751,201572,50.66304,19.51383,0.0,231,594.39,23.75,1
0041400101,1610612751,203900,33.32308,10.2435,0.0,231,594.39,23.75,1
0041400101,-1,-1,25.65462,5.5209,0.4169,232,594.35,23.71,1
0041400101,1610612737,2594,34.8787,5.66231,0.0,232,594.35,23.71,1
0041400101,1610612737,200794,3.32106,23.57913,0.0,232,594.35,23.71,1
0041400101,1610612737,201960,34.65502,43.05321,0.0,232,594.35,23.71,1
0041400101,1610612737,201143,51.85077,16.93822,0.0,232,594.35,23.71,1
0041400101,1610612737,201952,25.07483,3.83126,0.0,232,594.35,23.71,1
0041400101,1610612751,2207,49.54465,34.49026,0.0,232,594.35,23.71,1
0041400101,1610612751,101114,51.42762,14.06706,0.0,232,594.35,23.71,1
0041400101,1610612751,201152,45.58392,35.55964,0.0,232,594.35,23.71,1
