0041400101,-1,-1,79.82694,19.37954,4.55922,189,657.48,24.0,4
0041400101,1610612737,2594,80.07601,25.96861,0.0,189,657.48,24.0,4
0041400101,1610612737,201143,80.67756,20.10961,0.0,189,657.48,24.0,4
0041400101,1610612737,203118,38.35802,31.28758,0.0,189,657.48,24.0,4
0041400101,1610612737,203145,81.17019,14.70909,0.0,189,657.48,24.0,4
0041400101,1610612737,203471,86.78831,17.92859,0.0,189,657.48,24.0,4
0041400101,1610612751,2207,45.94131,24.18032,0.0,189,657.48,24.0,4
0041400101,1610612751,101187,75.49465,38.53082,0.0,189,657.48,24.0,4
0041400101,1610612751,101127,71.48009,12.28238,0.0,189,657.48,24.0,4
0041400101,1610612751,201947,52.38081,33.35774,0.0,189,657.48,24.0,4
0041400101,1610612751,203486,84.31546,20.68838,0.0,189,657.48,24.0,4
0041400101,-1,-1,79.42127,19.48639,3.91236,190,657.44,24.0,4
0041400101,1610612737,2594,79.72927,25.92072,0.0,190,657.44,24.0,4
0041400101,1610612737,201143,80.30599,19.93817,0.0,190,657.44,24.0,4
0041400101,1610612737,203118,37.73169,31.16135,0.0,190,657.44,24.0,4
0041400101,1610612737,203145,81.02572,14.36037,0.0,190,657.44,24.0,4
0041400101,1610612737,203471,86.96362,17.64874,0.0,190,657.44,24.0,4
0041400101,1610612751,2207,45.74595,24.09165,0.0,190,657.44,24.0,4
0041400101,1610612751,101187,75.21523,38.22031,0.0,190,657.44,24.0,4
0041400101,1610612751,101127,71.14719,12.51552,0.0,190,657.44,24.0,4
0041400101,1610612751,201947,51.96755,33.15541,0.0,190,657.44,24.0,4
0041400101,1610612751,203486,84.06732,20.58916,0.0,190,657.44,24.0,4
0041400101,-1,-1,79.00197,20.00923,3.65668,191,657.4,23.97,4
0041400101,1610612737,2594,79.33148,25.83345,0.0,191,657.4,23.97,4
0041400101,1610612737,201143,79.91167,19.76687,0.0,191,657.4,23.97,4
0041400101,1610612737,203118,37.10431,31.03051,0.0,191,657.4,23.97,4
0041400101,1610612737,203145,80.85112,14.02673,0.0,191,657.4,23.97,4
0041400101,1610612737,203471,87.12767,17.36091,0.0,191,657.4,23.97,4
0041400101,1610612751,2207,45.54166,23.98929,0.0,191,657.4,23.97,4
0041400101,1610612751,101187,74.92975,37.91672,0.0,191,657.4,23.97,4
0041400101,1610612751,101127,70.78883,12.74424,0.0,191,657.4,23.97,4
0041400101,1610612751,201947,51.54632,32.9436,0.0,191,657.4,23.97,4
0041400101,1610612751,203486,83.82465,20.44956,0.0,191,657.4,23.97,4
0041400101,-1,-1,78.52077,20.24181,3.83104,192,657.36,23.93,4
0041400101,1610612737,2594,78.92663,25.75257,0.0,192,657.36,23.93,4
0041400101,1610612737,201143,79.46983,19.57424,0.0,192,657.36,23.93,4
0041400101,1610612737,203118,36.47077,30.89312,0.0,192,657.36,23.93,4
0041400101,1610612737,203145,80.65935,13.76047,0.0,192,657.36,23.93,4
0041400101,1610612737,203471,87.30254,17.00152,0.0,192,657.36,23.93,4
0041400101,1610612751,2207,45.33064,23.87935,0.0,192,657.36,23.93,4
0041400101,1610612751,101187,74.6829,37.63029,0.0,192,657.36,23.93,4
0041400101,1610612751,101127,70.42884,12.96602,0.0,192,657.36,23.93,4
0041400101,1610612751,201947,51.12289,32.72237,0.0,192,657.36,23.93,4
0041400101,1610612751,203486,83.5831,20.3198,0.0,192,657.36,23.93,4
0041400101,-1,-1,78.15399,20.34182,3.72807,193,657.32,23.89,4
0041400101,1610612737,2594,78.5097,25.68189,0.0,193,657.32,23.89,4
0041400101,1610612737,201143,79.01115,19.43481,0.0,193,657.32,23.89,4
0041400101,1610612737,203118,35.84287,30.74682,0.0,193,657.32,23.89,4
0041400101,1610612737,203145,80.44171,13.49353,0.0,193,657.32,23.89,4
0041400101,1610612737,203471,87.47376,16.63758,0.0,193,657.32,23.89,4
0041400101,1610612751,2207,45.12069,23.7707,0.0,193,657.32,23.89,4
0041400101,1610612751,101187,74.43164,37.3355,0.0,193,657.32,23.89,4
0041400101,1610612751,101127,70.06959,13.17703,0.0,193,657.32,23.89,4
0041400101,1610612751,201947,50.69042,32.50402,0.0,193,657.32,23.89,4
0041400101,1610612751,203486,83.32541,20.183,0.0,193,657.32,23.89,4
0041400101,-1,-1,77.52357,20.19263,3.73666,194,657.28,23.85,4
0041400101,1610612737,2594,78.06383,25.63061,0.0,194,657.28,23.85,4
0041400101,1610612737,201143,78.55155,19.27887,0.0,194,657.28,23.85,4
0041400101,1610612737,203118,35.21001,30.60739,0.0,194,657.28,23.85,4
0041400101,1610612737,203145,80.19954,13.18592,0.0,194,657.28,23.85,4
0041400101,1610612737,203471,87.64654,16.26901,0.0,194,657.28,23.85,4
0041400101,1610612751,2207,44.90959,23.66202,0.0,194,657.28,23.85,4
0041400101,1610612751,101187,74.17584,37.03388,0.0,194,657.28,23.85,4
0041400101,1610612751,101127,69.70017,13.37104,0.0,194,657.28,23.85,4
0041400101,1610612751,201947,50.24868,32.29497,0.0,194,657.28,23.85,4
0041400101,1610612751,203486,83.03665,20.05475,0.0,194,657.28,23.85,4
0041400101,-1,-1,76.96103,19.87182,3.65439,195,657.24,23.81,4
0041400101,1610612737,2594,77.61043,25.58304,0.0,195,657.24,23.81,4
0041400101,1610612737,201143,78.08275,19.08336,0.0,195,657.24,23.81,4
0041400101,1610612737,203118,34.58497,30.45387,0.0,195,657.24,23.81,4
0041400101,1610612737,203145,79.93788,12.89071,0.0,195,657.24,23.81,4
0041400101,1610612737,203471,87.80992,15.90124,0.0,195,657.24,23.81,4
0041400101,1610612751,2207,44.70077,23.55756,0.0,195,657.24,23.81,4
0041400101,1610612751,101187,73.90457,36.72388,0.0,195,657.24,23.81,4
0041400101,1610612751,101127,69.29013,13.57542,0.0,195,657.24,23.81,4
0041400101,1610612751,201947,49.80121,32.08348,0.0,195,657.24,23.81,4
0041400101,1610612751,203486,82.71349,19.93416,0.0,195,657.24,23.81,4
0041400101,-1,-1,76.41835,19.29854,3.44121,196,657.2,23.77,4
0041400101,1610612737,2594,77.12462,25.55704,0.0,196,657.2,23.77,4
0041400101,1610612737,201143,77.62587,18.87441,0.0,196,657.2,23.77,4
0041400101,1610612737,203118,33.96215,30.29565,0.0,196,657.2,23.77,4
0041400101,1610612737,203145,79.68944,12.59941,0.0,196,657.2,23.77,4
0041400101,1610612737,203471,87.96955,15.53003,0.0,196,657.2,23.77,4
0041400101,1610612751,2207,44.4879,23.45763,0.0,196,657.2,23.77,4
0041400101,1610612751,101187,73.62199,36.42334,0.0,196,657.2,23.77,4
0041400101,1610612751,101127,68.9084,13.73175,0.0,196,657.2,23.77,4
0041400101,1610612751,201947,49.34837,31.86482,0.0,196,657.2,23.77,4
0041400101,1610612751,203486,82.37108,19.816,0.0,196,657.2,23.77,4
0041400101,-1,-1,75.78581,18.90018,3.20404,197,657.16,23.73,4
0041400101,1610612737,2594,76.57978,25.5704,0.0,197,657.16,23.73,4
0041400101,1610612737,201143,77.167,18.73441,0.0,197,657.16,23.73,4
0041400101,1610612737,203118,33.3545,30.12625,0.0,197,657.16,23.73,4
0041400101,1610612737,203145,79.42336,12.30491,0.0,197,657.16,23.73,4
0041400101,1610612737,203471,88.123,15.13162,0.0,197,657.16,23.73,4
0041400101,1610612751,2207,44.26896,23.36263,0.0,197,657.16,23.73,4
0041400101,1610612751,101187,73.31461,36.12989,0.0,197,657.16,23.73,4
0041400101,1610612751,101127,68.51784,13.86316,0.0,197,657.16,23.73,4
0041400101,1610612751,201947,48.88483,31.65313,0.0,197,657.16,23.73,4
0041400101,1610612751,203486,81.99267,19.69792,0.0,197,657.16,23.73,4
0041400101,-1,-1,75.39474,18.23903,2.97693,198,657.12,23.69,4
0041400101,1610612737,2594,76.01569,25.61036,0.0,198,657.12,23.69,4
0041400101,1610612737,201143,76.70855,18.61336,0.0,198,657.12,23.69,4
0041400101,1610612737,203118,32.748,29.96381,0.0,198,657.12,23.69,4
0041400101,1610612737,203145,79.12471,12.02675,0.0,198,657.12,23.69,4
0041400101,1610612737,203471,88.24018,14.7343,0.0,198,657.12,23.69,4
0041400101,1610612751,2207,44.04404,23.26119,0.0,198,657.12,23.69,4
0041400101,1610612751,101187,72.98769,35.83565,0.0,198,657.12,23.69,4
0041400101,1610612751,101127,68.09516,13.98548,0.0,198,657.12,23.69,4
0041400101,1610612751,201947,48.40282,31.4395,0.0,198,657.12,23.69,4
0041400101,1610612751,203486,81.59686,19.57963,0.0,198,657.12,23.69,4
0041400101,-1,-1,74.97999,17.79423,2.5424,199,657.08,23.65,4
0041400101,1610612737,2594,75.44439,25.66616,0.0,199,657.08,23.65,4
0041400101,1610612737,201143,76.25807,18.4623,0.0,199,657.08,23.65,4
0041400101,1610612737,203118,32.14326,29.80791,0.0,199,657.08,23.65,4
0041400101,1610612737,203145,78.81918,11.75168,0.0,199,657.08,23.65,4
0041400101,1610612737,203471,88.34403,14.33749,0.0,199,657.08,23.65,4
0041400101,1610612751,2207,43.81208,23.1521,0.0,199,657.08,23.65,4
0041400101,1610612751,101187,72.6465,35.55577,0.0,199,657.08,23.65,4
0041400101,1610612751,101127,67.6546,14.10187,0.0,199,657.08,23.65,4
0041400101,1610612751,201947,47.90905,31.22282,0.0,199,657.08,23.65,4
0041400101,1610612751,203486,81.19551,19.48839,0.0,199,657.08,23.65,4
0041400101,-1,-1,74.4703,17.12964,2.15943,200,657.04,23.61,4
0041400101,1610612737,2594,74.88255,25.7791,0.0,200,657.04,23.61,4
0041400101,1610612737,201143,75.80817,18.30127,0.0,200,657.04,23.61,4
0041400101,1610612737,203118,31.54194,29.63784,0.0,200,657.04,23.61,4
0041400101,1610612737,203145,78.4949,11.49254,0.0,200,657.04,23.61,4
0041400101,1610612737,203471,88.4298,13.96289,0.0,200,657.04,23.61,4
0041400101,1610612751,2207,43.57426,23.03327,0.0,200,657.04,23.61,4
0041400101,1610612751,101187,72.2845,35.28957,0.0,200,657.04,23.61,4
0041400101,1610612751,101127,67.20166,14.20754,0.0,200,657.04,23.61,4
0041400101,1610612751,201947,47.40097,31.01292,0.0,200,657.04,23.61,4
0041400101,1610612751,203486,80.77562,19.38415,0.0,200,657.04,23.61,4
0041400101,-1,-1,73.95428,16.84402,0.961,201,657.0,23.57,4
0041400101,1610612737,2594,74.32748,25.85887,0.0,201,657.0,23.57,4
0041400101,1610612737,201143,75.37532,18.13684,0.0,201,657.0,23.57,4
0041400101,1610612737,203118,30.94126,29.46704,0.0,201,657.0,23.57,4
0041400101,1610612737,203145,78.15275,11.23939,0.0,201,657.0,23.57,4
0041400101,1610612737,203471,88.5024,13.58972,0.0,201,657.0,23.57,4
0041400101,1610612751,2207,43.33241,22.91171,0.0,201,657.0,23.57,4
0041400101,1610612751,101187,71.90716,35.01783,0.0,201,657.0,23.57,4
0041400101,1610612751,101127,66.74062,14.31921,0.0,201,657.0,23.57,4
0041400101,1610612751,201947,46.87336,30.79863,0.0,201,657.0,23.57,4
0041400101,1610612751,203486,80.3433,19.27132,0.0,201,657.0,23.57,4
0041400101,-1,-1,73.58872,16.36682,0.45438,202,656.96,23.53,4
0041400101,1610612737,2594,73.77257,25.97583,0.0,202,656.96,23.53,4
0041400101,1610612737,201143,74.94098,17.92595,0.0,202,656.96,23.53,4
0041400101,1610612737,203118,30.35049,29.29905,0.0,202,656.96,23.53,4
0041400101,1610612737,203145,77.7973,10.9902,0.0,202,656.96,23.53,4
0041400101,1610612737,203471,88.55334,13.21704,0.0,202,656.96,23.53,4
0041400101,1610612751,2207,43.08373,22.79474,0.0,202,656.96,23.53,4
0041400101,1610612751,101187,71.51772,34.78807,0.0,202,656.96,23.53,4
0041400101,1610612751,101127,66.27129,14.42552,0.0,202,656.96,23.53,4
0041400101,1610612751,201947,46.32597,30.58009,0.0,202,656.96,23.53,4
0041400101,1610612751,203486,79.90342,19.14259,0.0,202,656.96,23.53,4
0041400101,-1,-1,73.33766,16.23223,1.18864,203,656.92,23.49,4
0041400101,1610612737,2594,73.19573,26.1023,0.0,203,656.92,23.49,4
0041400101,1610612737,201143,74.51032,17.69678,0.0,203,656.92,23.49,4
0041400101,1610612737,203118,29.76064,29.13232,0.0,203,656.92,23.49,4
0041400101,1610612737,203145,77.42676,10.75093,0.0,203,656.92,23.49,4
0041400101,1610612737,203471,88.57886,12.84213,0.0,203,656.92,23.49,4
0041400101,1610612751,2207,42.83474,22.68088,0.0,203,656.92,23.49,4
0041400101,1610612751,101187,71.10353,34.56743,0.0,203,656.92,23.49,4
0041400101,1610612751,101127,65.79937,14.52182,0.0,203,656.92,23.49,4
0041400101,1610612751,201947,45.77272,30.36899,0.0,203,656.92,23.49,4
0041400101,1610612751,203486,79.4383,19.01759,0.0,203,656.92,23.49,4
0041400101,-1,-1,73.30988,16.04625,1.63208,204,656.87,23.45,4
0041400101,1610612737,2594,72.60793,26.23578,0.0,204,656.87,23.45,4
0041400101,1610612737,201143,74.10146,17.46044,0.0,204,656.87,23.45,4
0041400101,1610612737,203118,29.17858,28.97663,0.0,204,656.87,23.45,4
0041400101,1610612737,203145,77.02353,10.5366,0.0,204,656.87,23.45,4
0041400101,1610612737,203471,88.58375,12.46623,0.0,204,656.87,23.45,4
0041400101,1610612751,2207,42.57421,22.57841,0.0,204,656.87,23.45,4
0041400101,1610612751,101187,70.73325,34.34521,0.0,204,656.87,23.45,4
0041400101,1610612751,101127,65.30889,14.60884,0.0,204,656.87,23.45,4
0041400101,1610612751,201947,45.20999,30.15997,0.0,204,656.87,23.45,4
0041400101,1610612751,203486,78.94725,18.8776,0.0,204,656.87,23.45,4
0041400101,-1,-1,73.0681,15.85172,2.33593,205,656.83,23.41,4
0041400101,1610612737,2594,71.99616,26.33877,0.0,205,656.83,23.41,4
0041400101,1610612737,201143,73.69715,17.2231,0.0,205,656.83,23.41,4
0041400101,1610612737,203118,28.60273,28.81473,0.0,205,656.83,23.41,4
0041400101,1610612737,203145,76.60467,10.33183,0.0,205,656.83,23.41,4
0041400101,1610612737,203471,88.57367,12.08711,0.0,205,656.83,23.41,4
0041400101,1610612751,2207,42.30861,22.49115,0.0,205,656.83,23.41,4
0041400101,1610612751,101187,70.33412,34.17725,0.0,205,656.83,23.41,4
0041400101,1610612751,101127,64.81654,14.69718,0.0,205,656.83,23.41,4
0041400101,1610612751,201947,44.6366,29.95501,0.0,205,656.83,23.41,4
0041400101,1610612751,203486,78.44156,18.73407,0.0,205,656.83,23.41,4
0041400101,-1,-1,72.87004,15.70185,2.73045,206,656.79,23.37,4
0041400101,1610612737,2594,71.40502,26.49877,0.0,206,656.79,23.37,4
0041400101,1610612737,201143,73.29976,16.99041,0.0,206,656.79,23.37,4
0041400101,1610612737,203118,28.03125,28.66067,0.0,206,656.79,23.37,4
0041400101,1610612737,203145,76.16678,10.13273,0.0,206,656.79,23.37,4
0041400101,1610612737,203471,88.54909,11.69802,0.0,206,656.79,23.37,4
0041400101,1610612751,2207,42.02916,22.41428,0.0,206,656.79,23.37,4
0041400101,1610612751,101187,69.90742,33.99577,0.0,206,656.79,23.37,4
0041400101,1610612751,101127,64.34605,14.78688,0.0,206,656.79,23.37,4
0041400101,1610612751,201947,44.06377,29.74693,0.0,206,656.79,23.37,4
0041400101,1610612751,203486,77.93025,18.59294,0.0,206,656.79,23.37,4
0041400101,-1,-1,72.54658,15.58795,3.0206,207,656.75,23.33,4
0041400101,1610612737,2594,70.79795,26.67589,0.0,207,656.75,23.33,4
0041400101,1610612737,201143,72.94859,16.79424,0.0,207,656.75,23.33,4
0041400101,1610612737,203118,27.46602,28.49831,0.0,207,656.75,23.33,4
0041400101,1610612737,203145,75.69565,9.89203,0.0,207,656.75,23.33,4
0041400101,1610612737,203471,88.50469,11.30719,0.0,207,656.75,23.33,4
0041400101,1610612751,2207,41.74199,22.34213,0.0,207,656.75,23.33,4
0041400101,1610612751,101187,69.40836,33.8232,0.0,207,656.75,23.33,4
0041400101,1610612751,101127,63.86753,14.873,0.0,207,656.75,23.33,4
0041400101,1610612751,201947,43.45645,29.58038,0.0,207,656.75,23.33,4
0041400101,1610612751,203486,77.4053,18.45133,0.0,207,656.75,23.33,4
0041400101,-1,-1,72.12676,15.48974,3.25804,208,656.71,23.29,4
0041400101,1610612737,2594,70.18033,26.86587,0.0,208,656.71,23.29,4
0041400101,1610612737,201143,72.601,16.5933,0.0,208,656.71,23.29,4
0041400101,1610612737,203118,26.89766,28.32734,0.0,208,656.71,23.29,4
0041400101,1610612737,203145,75.18971,9.60785,0.0,208,656.71,23.29,4
0041400101,1610612737,203471,88.44508,10.90853,0.0,208,656.71,23.29,4
0041400101,1610612751,2207,41.44242,22.26945,0.0,208,656.71,23.29,4
0041400101,1610612751,101187,68.882,33.67847,0.0,208,656.71,23.29,4
0041400101,1610612751,101127,63.37915,14.95839,0.0,208,656.71,23.29,4
0041400101,1610612751,201947,42.8598,29.37488,0.0,208,656.71,23.29,4
0041400101,1610612751,203486,76.84511,18.28585,0.0,208,656.71,23.29,4
0041400101,-1,-1,71.68673,15.3973,3.35638,209,656.67,23.25,4
0041400101,1610612737,2594,69.56966,27.04927,0.0,209,656.67,23.25,4
0041400101,1610612737,201143,72.25405,16.42079,0.0,209,656.67,23.25,4
0041400101,1610612737,203118,26.33243,28.1568,0.0,209,656.67,23.25,4
0041400101,1610612737,203145,74.67122,9.38021,0.0,209,656.67,23.25,4
0041400101,1610612737,203471,88.37109,10.51403,0.0,209,656.67,23.25,4
0041400101,1610612751,2207,41.13313,22.20078,0.0,209,656.67,23.25,4
0041400101,1610612751,101187,68.3402,33.53894,0.0,209,656.67,23.25,4
0041400101,1610612751,101127,62.88242,15.03174,0.0,209,656.67,23.25,4
0041400101,1610612751,201947,42.2491,29.16897,0.0,209,656.67,23.25,4
0041400101,1610612751,203486,76.27952,18.1366,0.0,209,656.67,23.25,4
0041400101,-1,-1,71.22,15.3205,3.35555,210,656.63,23.21,4
0041400101,1610612737,2594,68.94801,27.25605,0.0,210,656.63,23.21,4
0041400101,1610612737,201143,71.91864,16.26707,0.0,210,656.63,23.21,4
0041400101,1610612737,203118,25.75961,27.99034,0.0,210,656.63,23.21,4
0041400101,1610612737,203145,74.16454,9.2009,0.0,210,656.63,23.21,4
0041400101,1610612737,203471,88.26513,10.11491,0.0,210,656.63,23.21,4
0041400101,1610612751,2207,40.81113,22.13196,0.0,210,656.63,23.21,4
0041400101,1610612751,101187,67.80836,33.43243,0.0,210,656.63,23.21,4
0041400101,1610612751,101127,62.40365,15.06658,0.0,210,656.63,23.21,4
0041400101,1610612751,201947,41.63129,28.97146,0.0,210,656.63,23.21,4
0041400101,1610612751,203486,75.71932,17.98792,0.0,210,656.63,23.21,4
0041400101,-1,-1,70.7297,15.24857,3.354,211,656.59,23.17,4
0041400101,1610612737,2594,68.31625,27.41019,0.0,211,656.59,23.17,4
0041400101,1610612737,201143,71.58882,16.10236,0.0,211,656.59,23.17,4
0041400101,1610612737,203118,25.19972,27.81142,0.0,211,656.59,23.17,4
0041400101,1610612737,203145,73.63277,9.02828,0.0,211,656.59,23.17,4
0041400101,1610612737,203471,88.11435,9.70773,0.0,211,656.59,23.17,4
0041400101,1610612751,2207,40.48286,22.06707,0.0,211,656.59,23.17,4
0041400101,1610612751,101187,67.26859,33.3395,0.0,211,656.59,23.17,4
0041400101,1610612751,101127,61.87578,15.12896,0.0,211,656.59,23.17,4
0041400101,1610612751,201947,41.0065,28.78262,0.0,211,656.59,23.17,4
0041400101,1610612751,203486,75.15022,17.84477,0.0,211,656.59,23.17,4
0041400101,-1,-1,70.30645,15.14054,3.35317,212,656.55,23.13,4
0041400101,1610612737,2594,67.67917,27.57627,0.0,212,656.55,23.13,4
0041400101,1610612737,201143,71.24719,15.87945,0.0,212,656.55,23.13,4
0041400101,1610612737,203118,24.63768,27.63178,0.0,212,656.55,23.13,4
0041400101,1610612737,203145,73.08024,8.86536,0.0,212,656.55,23.13,4
0041400101,1610612737,203471,87.94277,9.32335,0.0,212,656.55,23.13,4
0041400101,1610612751,2207,40.14924,21.99877,0.0,212,656.55,23.13,4
0041400101,1610612751,101187,66.72034,33.26611,0.0,212,656.55,23.13,4
0041400101,1610612751,101127,61.33213,15.19799,0.0,212,656.55,23.13,4
0041400101,1610612751,201947,40.37435,28.58557,0.0,212,656.55,23.13,4
0041400101,1610612751,203486,74.58412,17.67559,0.0,212,656.55,23.13,4
0041400101,-1,-1,69.99548,14.88567,3.3812,213,656.51,23.09,4
0041400101,1610612737,2594,67.05361,27.80376,0.0,213,656.51,23.09,4
0041400101,1610612737,201143,70.91038,15.62077,0.0,213,656.51,23.09,4
0041400101,1610612737,203118,24.07002,27.45172,0.0,213,656.51,23.09,4
0041400101,1610612737,203145,72.50895,8.70215,0.0,213,656.51,23.09,4
0041400101,1610612737,203471,87.74855,8.94264,0.0,213,656.51,23.09,4
0041400101,1610612751,2207,39.81023,21.93183,0.0,213,656.51,23.09,4
0041400101,1610612751,101187,66.16119,33.22136,0.0,213,656.51,23.09,4
0041400101,1610612751,101127,60.80774,15.26012,0.0,213,656.51,23.09,4
0041400101,1610612751,201947,39.74207,28.40412,0.0,213,656.51,23.09,4
0041400101,1610612751,203486,73.99479,17.52939,0.0,213,656.51,23.09,4
0041400101,-1,-1,69.66616,14.60974,3.26423,214,656.47,23.05,4
0041400101,1610612737,2594,66.41146,28.04391,0.0,214,656.47,23.05,4
0041400101,1610612737,201143,70.57841,15.36572,0.0,214,656.47,23.05,4
0041400101,1610612737,203118,23.51123,27.27335,0.0,214,656.47,23.05,4
0041400101,1610612737,203145,71.91982,8.5481,0.0,214,656.47,23.05,4
0041400101,1610612737,203471,87.52952,8.5731,0.0,214,656.47,23.05,4
0041400101,1610612751,2207,39.46496,21.87086,0.0,214,656.47,23.05,4
0041400101,1610612751,101187,65.64172,33.11825,0.0,214,656.47,23.05,4
0041400101,1610612751,101127,60.27723,15.31422,0.0,214,656.47,23.05,4
0041400101,1610612751,201947,39.10058,28.23208,0.0,214,656.47,23.05,4
0041400101,1610612751,203486,73.37013,17.34042,0.0,214,656.47,23.05,4
0041400101,-1,-1,69.44064,14.31661,2.96999,215,656.43,23.01,4
0041400101,1610612737,2594,65.75437,28.29673,0.0,215,656.43,23.01,4
0041400101,1610612737,201143,70.26447,15.11078,0.0,215,656.43,23.01,4
0041400101,1610612737,203118,22.95728,27.09158,0.0,215,656.43,23.01,4
0041400101,1610612737,203145,71.31898,8.39217,0.0,215,656.43,23.01,4
0041400101,1610612737,203471,87.27973,8.21789,0.0,215,656.43,23.01,4
0041400101,1610612751,2207,39.11612,21.81067,0.0,215,656.43,23.01,4
0041400101,1610612751,101187,65.07587,33.05649,0.0,215,656.43,23.01,4
0041400101,1610612751,101127,59.74422,15.36812,0.0,215,656.43,23.01,4
0041400101,1610612751,201947,38.45737,28.05772,0.0,215,656.43,23.01,4
0041400101,1610612751,203486,72.74635,17.15607,0.0,215,656.43,23.01,4
0041400101,-1,-1,69.19566,13.96802,2.53494,216,656.39,22.97,4
0041400101,1610612737,2594,65.10525,28.54874,0.0,216,656.39,22.97,4
0041400101,1610612737,201143,69.96362,14.86272,0.0,216,656.39,22.97,4
0041400101,1610612737,203118,22.4014,26.90733,0.0,216,656.39,22.97,4
0041400101,1610612737,203145,70.71668,8.24514,0.0,216,656.39,22.97,4
0041400101,1610612737,203471,87.01197,7.86877,0.0,216,656.39,22.97,4
0041400101,1610612751,2207,38.75845,21.75224,0.0,216,656.39,22.97,4
0041400101,1610612751,101187,64.49967,33.01874,0.0,216,656.39,22.97,4
0041400101,1610612751,101127,59.20426,15.42415,0.0,216,656.39,22.97,4
0041400101,1610612751,201947,37.81123,27.88116,0.0,216,656.39,22.97,4
0041400101,1610612751,203486,72.11352,16.97745,0.0,216,656.39,22.97,4
0041400101,-1,-1,68.75125,13.45508,1.98357,217,656.35,22.93,4
0041400101,1610612737,2594,64.44444,28.79988,0.0,217,656.35,22.93,4
0041400101,1610612737,201143,69.68701,14.65279,0.0,217,656.35,22.93,4
0041400101,1610612737,203118,21.84541,26.71614,0.0,217,656.35,22.93,4
0041400101,1610612737,203145,70.0953,8.10073,0.0,217,656.35,22.93,4
0041400101,1610612737,203471,86.7282,7.53242,0.0,217,656.35,22.93,4
0041400101,1610612751,2207,38.40342,21.68584,0.0,217,656.35,22.93,4
0041400101,1610612751,101187,63.88724,32.94391,0.0,217,656.35,22.93,4
0041400101,1610612751,101127,58.65788,15.47769,0.0,217,656.35,22.93,4
0041400101,1610612751,201947,37.17851,27.70459,0.0,217,656.35,22.93,4
0041400101,1610612751,203486,71.47229,16.7915,0.0,217,656.35,22.93,4
0041400101,-1,-1,68.38602,13.18527,1.10138,218,656.31,22.89,4
0041400101,1610612737,2594,63.78226,29.0486,0.0,218,656.31,22.89,4
0041400101,1610612737,201143,69.42058,14.44817,0.0,218,656.31,22.89,4
0041400101,1610612737,203118,21.29875,26.53161,0.0,218,656.31,22.89,4
0041400101,1610612737,203145,69.45984,7.96252,0.0,218,656.31,22.89,4
0041400101,1610612737,203471,86.42341,7.20448,0.0,218,656.31,22.89,4
0041400101,1610612751,2207,38.04758,21.61616,0.0,218,656.31,22.89,4
0041400101,1610612751,101187,63.26886,32.89727,0.0,218,656.31,22.89,4
0041400101,1610612751,101127,58.10317,15.52025,0.0,218,656.31,22.89,4
0041400101,1610612751,201947,36.54355,27.52115,0.0,218,656.31,22.89,4
0041400101,1610612751,203486,70.83848,16.64846,0.0,218,656.31,22.89,4
0041400101,-1,-1,67.97061,12.93149,0.28318,219,656.27,22.85,4
0041400101,1610612737,2594,63.13227,29.29437,0.0,219,656.27,22.85,4
0041400101,1610612737,201143,69.1716,14.23275,0.0,219,656.27,22.85,4
0041400101,1610612737,203118,20.75505,26.34119,0.0,219,656.27,22.85,4
0041400101,1610612737,203145,68.8091,7.82787,0.0,219,656.27,22.85,4
0041400101,1610612737,203471,86.09474,6.88512,0.0,219,656.27,22.85,4
0041400101,1610612751,2207,37.69236,21.53217,0.0,219,656.27,22.85,4
0041400101,1610612751,101187,62.62954,32.9029,0.0,219,656.27,22.85,4
0041400101,1610612751,101127,57.54624,15.5521,0.0,219,656.27,22.85,4
0041400101,1610612751,201947,35.91159,27.34109,0.0,219,656.27,22.85,4
0041400101,1610612751,203486,70.19797,16.50378,0.0,219,656.27,22.85,4
0041400101,-1,-1,67.75396,12.75189,1.02888,220,656.23,22.81,4
0041400101,1610612737,2594,62.47943,29.57807,0.0,220,656.23,22.81,4
0041400101,1610612737,201143,68.94245,14.01913,0.0,220,656.23,22.81,4
0041400101,1610612737,203118,20.21854,26.15651,0.0,220,656.23,22.81,4
0041400101,1610612737,203145,68.15165,7.68645,0.0,220,656.23,22.81,4
0041400101,1610612737,203471,85.74883,6.58429,0.0,220,656.23,22.81,4
0041400101,1610612751,2207,37.33723,21.42961,0.0,220,656.23,22.81,4
0041400101,1610612751,101187,61.97079,32.88995,0.0,220,656.23,22.81,4
0041400101,1610612751,101127,56.9926,15.56834,0.0,220,656.23,22.81,4
0041400101,1610612751,201947,35.28375,27.17283,0.0,220,656.23,22.81,4
0041400101,1610612751,203486,69.56661,16.36781,0.0,220,656.23,22.81,4
0041400101,-1,-1,67.55172,12.57459,1.7782,221,656.19,22.77,4
0041400101,1610612737,2594,61.82138,29.85398,0.0,221,656.19,22.77,4
0041400101,1610612737,201143,68.73368,13.79768,0.0,221,656.19,22.77,4
0041400101,1610612737,203118,19.69433,25.9698,0.0,221,656.19,22.77,4
0041400101,1610612737,203145,67.49413,7.54049,0.0,221,656.19,22.77,4
0041400101,1610612737,203471,85.38495,6.30523,0.0,221,656.19,22.77,4
0041400101,1610612751,2207,36.98323,21.32177,0.0,221,656.19,22.77,4
0041400101,1610612751,101187,61.31101,32.90589,0.0,221,656.19,22.77,4
