0041400101,1610612751,201152,59.38886,7.70557,0.0,349,51.55,20.59,4
0041400101,1610612751,201572,31.45595,11.06763,0.0,349,51.55,20.59,4
0041400101,1610612751,202711,25.07716,37.91587,0.0,349,51.55,20.59,4
0041400101,-1,-1,55.08614,2.2901,3.19979,350,51.51,20.55,4
0041400101,1610612737,2594,24.79002,46.76407,0.0,350,51.51,20.55,4
0041400101,1610612737,200794,37.13141,3.61199,0.0,350,51.51,20.55,4
0041400101,1610612737,201960,46.4935,45.83454,0.0,350,51.51,20.55,4
0041400101,1610612737,201143,60.18524,26.77179,0.0,350,51.51,20.55,4
0041400101,1610612737,201952,55.87325,3.60821,0.0,350,51.51,20.55,4
0041400101,1610612751,2207,51.56239,27.37223,0.0,350,51.51,20.55,4
0041400101,1610612751,101114,52.83342,7.75531,0.0,350,51.51,20.55,4
0041400101,1610612751,201152,58.65147,7.6123,0.0,350,51.51,20.55,4
0041400101,1610612751,201572,31.11544,10.9564,0.0,350,51.51,20.55,4
0041400101,1610612751,202711,24.70604,37.86576,0.0,350,51.51,20.55,4
0041400101,-1,-1,54.09153,2.47597,3.2145,351,51.47,20.51,4
0041400101,1610612737,2594,24.343,46.74303,0.0,351,51.47,20.51,4
0041400101,1610612737,200794,36.56642,3.63477,0.0,351,51.47,20.51,4
0041400101,1610612737,201960,46.02907,45.82033,0.0,351,51.47,20.51,4
0041400101,1610612737,201143,59.77482,26.78383,0.0,351,51.47,20.51,4
0041400101,1610612737,201952,55.10533,3.554,0.0,351,51.47,20.51,4
0041400101,1610612751,2207,51.02036,27.45206,0.0,351,51.47,20.51,4
0041400101,1610612751,101114,52.22349,7.58588,0.0,351,51.47,20.51,4
0041400101,1610612751,201152,57.93394,7.49395,0.0,351,51.47,20.51,4
0041400101,1610612751,201572,30.78111,10.83901,0.0,351,51.47,20.51,4
0041400101,1610612751,202711,24.34328,37.81167,0.0,351,51.47,20.51,4
0041400101,-1,-1,53.29595,2.45117,3.0224,352,51.43,20.47,4
0041400101,1610612737,2594,23.89587,46.71419,0.0,352,51.43,20.47,4
0041400101,1610612737,200794,35.98497,3.66466,0.0,352,51.43,20.47,4
0041400101,1610612737,201960,45.56502,45.81157,0.0,352,51.43,20.47,4
0041400101,1610612737,201143,59.3643,26.78679,0.0,352,51.43,20.47,4
0041400101,1610612737,201952,54.33151,3.5135,0.0,352,51.43,20.47,4
0041400101,1610612751,2207,50.47485,27.52525,0.0,352,51.43,20.47,4
0041400101,1610612751,101114,51.60358,7.42349,0.0,352,51.43,20.47,4
0041400101,1610612751,201152,57.23087,7.42166,0.0,352,51.43,20.47,4
0041400101,1610612751,201572,30.44413,10.71838,0.0,352,51.43,20.47,4
0041400101,1610612751,202711,23.98419,37.75802,0.0,352,51.43,20.47,4
0041400101,-1,-1,52.26577,2.50887,3.00693,353,51.39,20.43,4
0041400101,1610612737,2594,23.44331,46.6542,0.0,353,51.39,20.43,4
0041400101,1610612737,200794,35.40486,3.68637,0.0,353,51.39,20.43,4
0041400101,1610612737,201960,45.09993,45.79402,0.0,353,51.39,20.43,4
0041400101,1610612737,201143,58.94608,26.80303,0.0,353,51.39,20.43,4
0041400101,1610612737,201952,53.54848,3.46954,0.0,353,51.39,20.43,4
0041400101,1610612751,2207,49.92786,27.59016,0.0,353,51.39,20.43,4
0041400101,1610612751,101114,50.96843,7.25767,0.0,353,51.39,20.43,4
0041400101,1610612751,201152,56.53095,7.31823,0.0,353,51.39,20.43,4
0041400101,1610612751,201572,30.09405,10.57957,0.0,353,51.39,20.43,4
0041400101,1610612751,202711,23.61165,37.66507,0.0,353,51.39,20.43,4
0041400101,-1,-1,51.23008,2.5122,2.66132,354,51.35,20.39,4
0041400101,1610612737,2594,22.99094,46.62172,0.0,354,51.35,20.39,4
0041400101,1610612737,200794,34.8271,3.71452,0.0,354,51.35,20.39,4
0041400101,1610612737,201960,44.63947,45.79,0.0,354,51.35,20.39,4
0041400101,1610612737,201143,58.52845,26.82254,0.0,354,51.35,20.39,4
0041400101,1610612737,201952,52.75799,3.40341,0.0,354,51.35,20.39,4
0041400101,1610612751,2207,49.37044,27.67109,0.0,354,51.35,20.39,4
0041400101,1610612751,101114,50.32848,7.08289,0.0,354,51.35,20.39,4
0041400101,1610612751,201152,55.77214,7.22533,0.0,354,51.35,20.39,4
0041400101,1610612751,201572,29.74593,10.43095,0.0,354,51.35,20.39,4
0041400101,1610612751,202711,23.24787,37.60508,0.0,354,51.35,20.39,4
0041400101,-1,-1,49.95861,2.49073,1.70802,355,51.31,20.35,4
0041400101,1610612737,2594,22.53511,46.55182,0.0,355,51.31,20.35,4
0041400101,1610612737,200794,34.26103,3.74484,0.0,355,51.31,20.35,4
0041400101,1610612737,201960,44.19048,45.78741,0.0,355,51.31,20.35,4
0041400101,1610612737,201143,58.10542,26.83329,0.0,355,51.31,20.35,4
0041400101,1610612737,201952,51.96509,3.33823,0.0,355,51.31,20.35,4
0041400101,1610612751,2207,48.80849,27.751,0.0,355,51.31,20.35,4
0041400101,1610612751,101114,49.68784,6.90526,0.0,355,51.31,20.35,4
0041400101,1610612751,201152,55.00676,7.14147,0.0,355,51.31,20.35,4
0041400101,1610612751,201572,29.4009,10.28362,0.0,355,51.31,20.35,4
0041400101,1610612751,202711,22.87144,37.54441,0.0,355,51.31,20.35,4
0041400101,-1,-1,48.91326,2.43803,0.49984,356,51.27,20.31,4
0041400101,1610612737,2594,22.0853,46.49236,0.0,356,51.27,20.31,4
0041400101,1610612737,200794,33.70035,3.78422,0.0,356,51.27,20.31,4
0041400101,1610612737,201960,43.74636,45.77706,0.0,356,51.27,20.31,4
0041400101,1610612737,201143,57.67972,26.82888,0.0,356,51.27,20.31,4
0041400101,1610612737,201952,51.13894,3.28774,0.0,356,51.27,20.31,4
0041400101,1610612751,2207,48.23626,27.83298,0.0,356,51.27,20.31,4
0041400101,1610612751,101114,49.02099,6.73084,0.0,356,51.27,20.31,4
0041400101,1610612751,201152,54.22997,7.02668,0.0,356,51.27,20.31,4
0041400101,1610612751,201572,29.09834,10.17444,0.0,356,51.27,20.31,4
0041400101,1610612751,202711,22.49784,37.47535,0.0,356,51.27,20.31,4
0041400101,-1,-1,48.28268,2.21063,0.86602,357,51.23,20.27,4
0041400101,1610612737,2594,21.6344,46.43382,0.0,357,51.23,20.27,4
0041400101,1610612737,200794,33.15858,3.83046,0.0,357,51.23,20.27,4
0041400101,1610612737,201960,43.31858,45.76206,0.0,357,51.23,20.27,4
0041400101,1610612737,201143,57.25285,26.81615,0.0,357,51.23,20.27,4
0041400101,1610612737,201952,50.30456,3.24089,0.0,357,51.23,20.27,4
0041400101,1610612751,2207,47.65834,27.91086,0.0,357,51.23,20.27,4
0041400101,1610612751,101114,48.3352,6.56402,0.0,357,51.23,20.27,4
0041400101,1610612751,201152,53.4723,6.92044,0.0,357,51.23,20.27,4
0041400101,1610612751,201572,28.79034,10.06254,0.0,357,51.23,20.27,4
0041400101,1610612751,202711,22.13339,37.40819,0.0,357,51.23,20.27,4
0041400101,-1,-1,47.76367,2.137,1.56064,358,51.19,20.23,4
0041400101,1610612737,2594,21.18921,46.40974,0.0,358,51.19,20.23,4
0041400101,1610612737,200794,32.60661,3.86249,0.0,358,51.19,20.23,4
0041400101,1610612737,201960,42.89822,45.74433,0.0,358,51.19,20.23,4
0041400101,1610612737,201143,56.83209,26.79917,0.0,358,51.19,20.23,4
0041400101,1610612737,201952,49.48787,3.22016,0.0,358,51.19,20.23,4
0041400101,1610612751,2207,47.08551,27.97923,0.0,358,51.19,20.23,4
0041400101,1610612751,101114,47.63215,6.38664,0.0,358,51.19,20.23,4
0041400101,1610612751,201152,52.68622,6.80888,0.0,358,51.19,20.23,4
0041400101,1610612751,201572,28.48331,9.95008,0.0,358,51.19,20.23,4
0041400101,1610612751,202711,21.77624,37.35192,0.0,358,51.19,20.23,4
0041400101,-1,-1,47.35533,2.03075,2.41956,359,51.15,20.19,4
0041400101,1610612737,2594,20.74978,46.40912,0.0,359,51.15,20.19,4
0041400101,1610612737,200794,32.05456,3.91153,0.0,359,51.15,20.19,4
0041400101,1610612737,201960,42.49104,45.7333,0.0,359,51.15,20.19,4
0041400101,1610612737,201143,56.41313,26.77446,0.0,359,51.15,20.19,4
0041400101,1610612737,201952,48.65214,3.20032,0.0,359,51.15,20.19,4
0041400101,1610612751,2207,46.52624,28.05287,0.0,359,51.15,20.19,4
0041400101,1610612751,101114,46.92612,6.23098,0.0,359,51.15,20.19,4
0041400101,1610612751,201152,51.91894,6.72041,0.0,359,51.15,20.19,4
0041400101,1610612751,201572,28.15037,9.80909,0.0,359,51.15,20.19,4
0041400101,1610612751,202711,21.41932,37.28882,0.0,359,51.15,20.19,4
0041400101,-1,-1,46.5298,1.97877,2.62916,360,51.11,20.15,4
0041400101,1610612737,2594,20.30427,46.41217,0.0,360,51.11,20.15,4
0041400101,1610612737,200794,31.51118,3.95674,0.0,360,51.11,20.15,4
0041400101,1610612737,201960,42.09412,45.71799,0.0,360,51.11,20.15,4
0041400101,1610612737,201143,55.99457,26.76593,0.0,360,51.11,20.15,4
0041400101,1610612737,201952,47.7826,3.17313,0.0,360,51.11,20.15,4
0041400101,1610612751,2207,45.97523,28.10575,0.0,360,51.11,20.15,4
0041400101,1610612751,101114,46.22544,6.09152,0.0,360,51.11,20.15,4
0041400101,1610612751,201152,51.14991,6.63357,0.0,360,51.11,20.15,4
0041400101,1610612751,201572,27.82123,9.68359,0.0,360,51.11,20.15,4
0041400101,1610612751,202711,21.05837,37.20551,0.0,360,51.11,20.15,4
0041400101,-1,-1,45.69458,1.92153,2.78971,361,51.07,20.11,4
0041400101,1610612737,2594,19.8605,46.40906,0.0,361,51.07,20.11,4
0041400101,1610612737,200794,30.9741,3.99849,0.0,361,51.07,20.11,4
0041400101,1610612737,201960,41.70279,45.68885,0.0,361,51.07,20.11,4
0041400101,1610612737,201143,55.57988,26.7641,0.0,361,51.07,20.11,4
0041400101,1610612737,201952,46.90389,3.15625,0.0,361,51.07,20.11,4
0041400101,1610612751,2207,45.42838,28.16284,0.0,361,51.07,20.11,4
0041400101,1610612751,101114,45.52001,5.96043,0.0,361,51.07,20.11,4
0041400101,1610612751,201152,50.37818,6.55874,0.0,361,51.07,20.11,4
0041400101,1610612751,201572,27.49082,9.55697,0.0,361,51.07,20.11,4
0041400101,1610612751,202711,20.71674,37.12474,0.0,361,51.07,20.11,4
0041400101,-1,-1,44.96416,1.83982,3.20438,362,51.03,20.07,4
0041400101,1610612737,2594,19.42502,46.41648,0.0,362,51.03,20.07,4
0041400101,1610612737,200794,30.43677,4.02883,0.0,362,51.03,20.07,4
0041400101,1610612737,201960,41.32191,45.65232,0.0,362,51.03,20.07,4
0041400101,1610612737,201143,55.17056,26.74958,0.0,362,51.03,20.07,4
0041400101,1610612737,201952,46.01504,3.14255,0.0,362,51.03,20.07,4
0041400101,1610612751,2207,44.87901,28.21042,0.0,362,51.03,20.07,4
0041400101,1610612751,101114,44.79263,5.83791,0.0,362,51.03,20.07,4
0041400101,1610612751,201152,49.60752,6.47505,0.0,362,51.03,20.07,4
0041400101,1610612751,201572,27.15864,9.41268,0.0,362,51.03,20.07,4
0041400101,1610612751,202711,20.385,37.08001,0.0,362,51.03,20.07,4
0041400101,-1,-1,44.01178,1.9726,3.28258,363,50.99,20.03,4
0041400101,1610612737,2594,18.98804,46.41343,0.0,363,50.99,20.03,4
0041400101,1610612737,200794,29.91881,4.05206,0.0,363,50.99,20.03,4
0041400101,1610612737,201960,40.93577,45.60592,0.0,363,50.99,20.03,4
0041400101,1610612737,201143,54.75741,26.72307,0.0,363,50.99,20.03,4
0041400101,1610612737,201952,45.1126,3.1616,0.0,363,50.99,20.03,4
0041400101,1610612751,2207,44.32439,28.25478,0.0,363,50.99,20.03,4
0041400101,1610612751,101114,44.05055,5.7198,0.0,363,50.99,20.03,4
0041400101,1610612751,201152,48.80484,6.39832,0.0,363,50.99,20.03,4
0041400101,1610612751,201572,26.82661,9.27901,0.0,363,50.99,20.03,4
0041400101,1610612751,202711,20.04478,37.02251,0.0,363,50.99,20.03,4
0041400101,-1,-1,42.99007,2.28958,2.60837,364,50.95,19.99,4
0041400101,1610612737,2594,18.54961,46.40738,0.0,364,50.95,19.99,4
0041400101,1610612737,200794,29.4089,4.0872,0.0,364,50.95,19.99,4
0041400101,1610612737,201960,40.55201,45.56282,0.0,364,50.95,19.99,4
0041400101,1610612737,201143,54.34319,26.6822,0.0,364,50.95,19.99,4
0041400101,1610612737,201952,44.20126,3.20916,0.0,364,50.95,19.99,4
0041400101,1610612751,2207,43.77192,28.29112,0.0,364,50.95,19.99,4
0041400101,1610612751,101114,43.34093,5.63766,0.0,364,50.95,19.99,4
0041400101,1610612751,201152,48.03858,6.3307,0.0,364,50.95,19.99,4
0041400101,1610612751,201572,26.49772,9.15142,0.0,364,50.95,19.99,4
0041400101,1610612751,202711,19.70543,36.97476,0.0,364,50.95,19.99,4
0041400101,-1,-1,41.63559,2.37783,2.66124,365,50.91,19.95,4
0041400101,1610612737,2594,18.10804,46.40646,0.0,365,50.91,19.95,4
0041400101,1610612737,200794,28.90898,4.10611,0.0,365,50.91,19.95,4
0041400101,1610612737,201960,40.16903,45.51296,0.0,365,50.91,19.95,4
0041400101,1610612737,201143,53.92958,26.63582,0.0,365,50.91,19.95,4
0041400101,1610612737,201952,43.2842,3.23109,0.0,365,50.91,19.95,4
0041400101,1610612751,2207,43.21869,28.32824,0.0,365,50.91,19.95,4
0041400101,1610612751,101114,42.60216,5.56502,0.0,365,50.91,19.95,4
0041400101,1610612751,201152,47.30075,6.28063,0.0,365,50.91,19.95,4
0041400101,1610612751,201572,26.16957,9.03381,0.0,365,50.91,19.95,4
0041400101,1610612751,202711,19.36929,36.92116,0.0,365,50.91,19.95,4
0041400101,-1,-1,40.18533,2.59329,1.85392,366,50.87,19.91,4
0041400101,1610612737,2594,17.66847,46.40974,0.0,366,50.87,19.91,4
0041400101,1610612737,200794,28.41151,4.13427,0.0,366,50.87,19.91,4
0041400101,1610612737,201960,39.79355,45.45809,0.0,366,50.87,19.91,4
0041400101,1610612737,201143,53.51742,26.58386,0.0,366,50.87,19.91,4
0041400101,1610612737,201952,42.33951,3.24475,0.0,366,50.87,19.91,4
0041400101,1610612751,2207,42.66234,28.36358,0.0,366,50.87,19.91,4
0041400101,1610612751,101114,41.81995,5.53915,0.0,366,50.87,19.91,4
0041400101,1610612751,201152,46.5245,6.24113,0.0,366,50.87,19.91,4
0041400101,1610612751,201572,25.83104,8.92339,0.0,366,50.87,19.91,4
0041400101,1610612751,202711,19.0358,36.86551,0.0,366,50.87,19.91,4
0041400101,-1,-1,38.80587,2.5633,1.216,367,50.83,19.87,4
0041400101,1610612737,2594,17.24382,46.41541,0.0,367,50.83,19.87,4
0041400101,1610612737,200794,27.91961,4.1664,0.0,367,50.83,19.87,4
0041400101,1610612737,201960,39.42321,45.40019,0.0,367,50.83,19.87,4
0041400101,1610612737,201143,53.10744,26.52096,0.0,367,50.83,19.87,4
0041400101,1610612737,201952,41.40704,3.25719,0.0,367,50.83,19.87,4
0041400101,1610612751,2207,42.1113,28.39864,0.0,367,50.83,19.87,4
0041400101,1610612751,101114,41.03541,5.52252,0.0,367,50.83,19.87,4
0041400101,1610612751,201152,45.74459,6.1971,0.0,367,50.83,19.87,4
0041400101,1610612751,201572,25.4961,8.82723,0.0,367,50.83,19.87,4
0041400101,1610612751,202711,18.70543,36.80692,0.0,367,50.83,19.87,4
0041400101,-1,-1,37.74537,2.50581,0.29483,368,50.79,19.83,4
0041400101,1610612737,2594,16.81271,46.42794,0.0,368,50.79,19.83,4
0041400101,1610612737,200794,27.42744,4.19406,0.0,368,50.79,19.83,4
0041400101,1610612737,201960,39.05456,45.35331,0.0,368,50.79,19.83,4
0041400101,1610612737,201143,52.70186,26.45156,0.0,368,50.79,19.83,4
0041400101,1610612737,201952,40.46894,3.29382,0.0,368,50.79,19.83,4
0041400101,1610612751,2207,41.5576,28.41898,0.0,368,50.79,19.83,4
0041400101,1610612751,101114,40.26365,5.51954,0.0,368,50.79,19.83,4
0041400101,1610612751,201152,44.9623,6.1783,0.0,368,50.79,19.83,4
0041400101,1610612751,201572,25.17252,8.76148,0.0,368,50.79,19.83,4
0041400101,1610612751,202711,18.39397,36.78062,0.0,368,50.79,19.83,4
0041400101,-1,-1,36.96503,2.50625,0.76865,369,50.75,19.79,4
0041400101,1610612737,2594,16.38814,46.5212,0.0,369,50.75,19.79,4
0041400101,1610612737,200794,26.93953,4.21785,0.0,369,50.75,19.79,4
0041400101,1610612737,201960,38.69037,45.30068,0.0,369,50.75,19.79,4
0041400101,1610612737,201143,52.30295,26.36072,0.0,369,50.75,19.79,4
0041400101,1610612737,201952,39.52904,3.35937,0.0,369,50.75,19.79,4
0041400101,1610612751,2207,41.0172,28.41608,0.0,369,50.75,19.79,4
0041400101,1610612751,101114,39.48783,5.5447,0.0,369,50.75,19.79,4
0041400101,1610612751,201152,44.18705,6.16894,0.0,369,50.75,19.79,4
0041400101,1610612751,201572,24.84214,8.7117,0.0,369,50.75,19.79,4
0041400101,1610612751,202711,18.07581,36.71122,0.0,369,50.75,19.79,4
0041400101,-1,-1,36.30249,2.50772,1.74675,370,50.71,19.75,4
0041400101,1610612737,2594,15.95702,46.53397,0.0,370,50.71,19.75,4
0041400101,1610612737,200794,26.44872,4.24735,0.0,370,50.71,19.75,4
0041400101,1610612737,201960,38.32638,45.2484,0.0,370,50.71,19.75,4
0041400101,1610612737,201143,51.9017,26.26966,0.0,370,50.71,19.75,4
0041400101,1610612737,201952,38.58816,3.43631,0.0,370,50.71,19.75,4
0041400101,1610612751,2207,40.48062,28.41856,0.0,370,50.71,19.75,4
0041400101,1610612751,101114,38.69159,5.57078,0.0,370,50.71,19.75,4
0041400101,1610612751,201152,43.41651,6.15388,0.0,370,50.71,19.75,4
0041400101,1610612751,201572,24.5049,8.65061,0.0,370,50.71,19.75,4
0041400101,1610612751,202711,17.77147,36.62985,0.0,370,50.71,19.75,4
0041400101,-1,-1,35.67611,2.51045,2.56409,371,50.67,19.71,4
0041400101,1610612737,2594,15.54265,46.53724,0.0,371,50.67,19.71,4
0041400101,1610612737,200794,25.95989,4.27328,0.0,371,50.67,19.71,4
0041400101,1610612737,201960,37.96853,45.19573,0.0,371,50.67,19.71,4
0041400101,1610612737,201143,51.50355,26.17989,0.0,371,50.67,19.71,4
0041400101,1610612737,201952,37.67229,3.52206,0.0,371,50.67,19.71,4
0041400101,1610612751,2207,39.94456,28.40902,0.0,371,50.67,19.71,4
0041400101,1610612751,101114,37.91595,5.60863,0.0,371,50.67,19.71,4
0041400101,1610612751,201152,42.64144,6.18395,0.0,371,50.67,19.71,4
0041400101,1610612751,201572,24.13521,8.58359,0.0,371,50.67,19.71,4
0041400101,1610612751,202711,17.47719,36.54546,0.0,371,50.67,19.71,4
0041400101,-1,-1,35.07442,2.53714,2.98378,372,50.63,19.67,4
0041400101,1610612737,2594,15.12985,46.53889,0.0,372,50.63,19.67,4
0041400101,1610612737,200794,25.46633,4.29979,0.0,372,50.63,19.67,4
0041400101,1610612737,201960,37.60782,45.14732,0.0,372,50.63,19.67,4
0041400101,1610612737,201143,51.10773,26.085,0.0,372,50.63,19.67,4
0041400101,1610612737,201952,36.75507,3.6374,0.0,372,50.63,19.67,4
0041400101,1610612751,2207,39.41566,28.39416,0.0,372,50.63,19.67,4
0041400101,1610612751,101114,37.16373,5.66052,0.0,372,50.63,19.67,4
0041400101,1610612751,201152,41.86833,6.21838,0.0,372,50.63,19.67,4
0041400101,1610612751,201572,23.76744,8.52542,0.0,372,50.63,19.67,4
0041400101,1610612751,202711,17.17492,36.45854,0.0,372,50.63,19.67,4
0041400101,-1,-1,34.11724,2.72357,3.0973,373,50.59,19.63,4
0041400101,1610612737,2594,14.71951,46.54852,0.0,373,50.59,19.63,4
0041400101,1610612737,200794,24.96985,4.3269,0.0,373,50.59,19.63,4
0041400101,1610612737,201960,37.25552,45.09323,0.0,373,50.59,19.63,4
0041400101,1610612737,201143,50.70886,25.98787,0.0,373,50.59,19.63,4
0041400101,1610612737,201952,35.84469,3.77874,0.0,373,50.59,19.63,4
0041400101,1610612751,2207,38.88126,28.37164,0.0,373,50.59,19.63,4
0041400101,1610612751,101114,36.41501,5.75342,0.0,373,50.59,19.63,4
0041400101,1610612751,201152,41.10784,6.26509,0.0,373,50.59,19.63,4
0041400101,1610612751,201572,23.40593,8.47795,0.0,373,50.59,19.63,4
0041400101,1610612751,202711,16.86019,36.367,0.0,373,50.59,19.63,4
0041400101,-1,-1,33.29431,2.88751,3.53204,374,50.55,19.59,4
0041400101,1610612737,2594,14.30785,46.54628,0.0,374,50.55,19.59,4
0041400101,1610612737,200794,24.47443,4.34756,0.0,374,50.55,19.59,4
0041400101,1610612737,201960,36.90704,45.03399,0.0,374,50.55,19.59,4
0041400101,1610612737,201143,50.30797,25.88998,0.0,374,50.55,19.59,4
0041400101,1610612737,201952,34.95453,3.96068,0.0,374,50.55,19.59,4
0041400101,1610612751,2207,38.34096,28.34775,0.0,374,50.55,19.59,4
0041400101,1610612751,101114,35.66881,5.86774,0.0,374,50.55,19.59,4
0041400101,1610612751,201152,40.3436,6.29288,0.0,374,50.55,19.59,4
0041400101,1610612751,201572,23.06641,8.47509,0.0,374,50.55,19.59,4
0041400101,1610612751,202711,16.55333,36.27433,0.0,374,50.55,19.59,4
0041400101,-1,-1,32.37119,3.29866,3.1888,375,50.51,19.55,4
0041400101,1610612737,2594,13.90027,46.54965,0.0,375,50.51,19.55,4
0041400101,1610612737,200794,23.96834,4.37534,0.0,375,50.51,19.55,4
0041400101,1610612737,201960,36.56374,44.97839,0.0,375,50.51,19.55,4
0041400101,1610612737,201143,49.90897,25.7776,0.0,375,50.51,19.55,4
0041400101,1610612737,201952,34.08145,4.17631,0.0,375,50.51,19.55,4
0041400101,1610612751,2207,37.79295,28.38284,0.0,375,50.51,19.55,4
0041400101,1610612751,101114,34.91323,6.00672,0.0,375,50.51,19.55,4
0041400101,1610612751,201152,39.56281,6.31691,0.0,375,50.51,19.55,4
0041400101,1610612751,201572,22.72889,8.48014,0.0,375,50.51,19.55,4
0041400101,1610612751,202711,16.24503,36.20385,0.0,375,50.51,19.55,4
0041400101,-1,-1,31.47188,3.69235,3.26092,376,50.47,19.51,4
0041400101,1610612737,2594,13.49738,46.56232,0.0,376,50.47,19.51,4
0041400101,1610612737,200794,23.46442,4.39461,0.0,376,50.47,19.51,4
0041400101,1610612737,201960,36.22847,44.9222,0.0,376,50.47,19.51,4
0041400101,1610612737,201143,49.50446,25.64481,0.0,376,50.47,19.51,4
0041400101,1610612737,201952,33.21871,4.41417,0.0,376,50.47,19.51,4
0041400101,1610612751,2207,37.25215,28.36682,0.0,376,50.47,19.51,4
0041400101,1610612751,101114,34.17243,6.16623,0.0,376,50.47,19.51,4
0041400101,1610612751,201152,38.78572,6.3286,0.0,376,50.47,19.51,4
0041400101,1610612751,201572,22.39756,8.4963,0.0,376,50.47,19.51,4
0041400101,1610612751,202711,15.94162,36.09547,0.0,376,50.47,19.51,4
0041400101,-1,-1,30.67919,4.05709,2.98412,377,50.43,19.47,4
0041400101,1610612737,2594,13.09196,46.57466,0.0,377,50.43,19.47,4
0041400101,1610612737,200794,22.96287,4.42477,0.0,377,50.43,19.47,4
0041400101,1610612737,201960,35.90341,44.86405,0.0,377,50.43,19.47,4
0041400101,1610612737,201143,49.09877,25.51103,0.0,377,50.43,19.47,4
0041400101,1610612737,201952,32.3716,4.64974,0.0,377,50.43,19.47,4
0041400101,1610612751,2207,36.71883,28.36444,0.0,377,50.43,19.47,4
0041400101,1610612751,101114,33.44484,6.32295,0.0,377,50.43,19.47,4
0041400101,1610612751,201152,38.00751,6.34943,0.0,377,50.43,19.47,4
0041400101,1610612751,201572,22.0714,8.53947,0.0,377,50.43,19.47,4
0041400101,1610612751,202711,15.62825,35.94563,0.0,377,50.43,19.47,4
0041400101,-1,-1,29.63362,4.53566,2.4876,378,50.39,19.43,4
0041400101,1610612737,2594,12.703,46.58441,0.0,378,50.39,19.43,4
0041400101,1610612737,200794,22.45263,4.44802,0.0,378,50.39,19.43,4
0041400101,1610612737,201960,35.59005,44.80467,0.0,378,50.39,19.43,4
0041400101,1610612737,201143,48.70205,25.37157,0.0,378,50.39,19.43,4
0041400101,1610612737,201952,31.53436,4.90423,0.0,378,50.39,19.43,4
0041400101,1610612751,2207,36.19545,28.35188,0.0,378,50.39,19.43,4
0041400101,1610612751,101114,32.73641,6.49417,0.0,378,50.39,19.43,4
0041400101,1610612751,201152,37.23581,6.37341,0.0,378,50.39,19.43,4
0041400101,1610612751,201572,21.74598,8.5989,0.0,378,50.39,19.43,4
0041400101,1610612751,202711,15.31553,35.81483,0.0,378,50.39,19.43,4
0041400101,-1,-1,28.61821,4.91955,1.88133,379,50.35,19.39,4
0041400101,1610612737,2594,12.33054,46.60025,0.0,379,50.35,19.39,4
0041400101,1610612737,200794,21.93319,4.46064,0.0,379,50.35,19.39,4
0041400101,1610612737,201960,35.29003,44.73657,0.0,379,50.35,19.39,4
0041400101,1610612737,201143,48.30359,25.23513,0.0,379,50.35,19.39,4
0041400101,1610612737,201952,30.72356,5.14019,0.0,379,50.35,19.39,4
0041400101,1610612751,2207,35.67384,28.3422,0.0,379,50.35,19.39,4
0041400101,1610612751,101114,32.00777,6.67124,0.0,379,50.35,19.39,4
0041400101,1610612751,201152,36.47056,6.40799,0.0,379,50.35,19.39,4
0041400101,1610612751,201572,21.43004,8.70885,0.0,379,50.35,19.39,4
0041400101,1610612751,202711,15.0026,35.67367,0.0,379,50.35,19.39,4
0041400101,-1,-1,27.65014,5.24616,1.27528,380,50.31,19.35,4
0041400101,1610612737,2594,11.96932,46.63138,0.0,380,50.31,19.35,4
0041400101,1610612737,200794,21.42114,4.4679,0.0,380,50.31,19.35,4
0041400101,1610612737,201960,34.99754,44.6697,0.0,380,50.31,19.35,4
0041400101,1610612737,201143,47.91013,25.09642,0.0,380,50.31,19.35,4
0041400101,1610612737,201952,29.93515,5.42545,0.0,380,50.31,19.35,4
0041400101,1610612751,2207,35.16479,28.32985,0.0,380,50.31,19.35,4
0041400101,1610612751,101114,31.2926,6.87071,0.0,380,50.31,19.35,4
0041400101,1610612751,201152,35.71587,6.44635,0.0,380,50.31,19.35,4
0041400101,1610612751,201572,21.10844,8.79841,0.0,380,50.31,19.35,4
0041400101,1610612751,202711,14.68855,35.549,0.0,380,50.31,19.35,4
0041400101,-1,-1,26.88355,5.41167,0.99984,381,50.27,19.31,4
0041400101,1610612737,2594,11.62245,46.64886,0.0,381,50.27,19.31,4
0041400101,1610612737,200794,20.89297,4.47037,0.0,381,50.27,19.31,4
0041400101,1610612737,201960,34.71389,44.60041,0.0,381,50.27,19.31,4
0041400101,1610612737,201143,47.52336,24.95277,0.0,381,50.27,19.31,4
0041400101,1610612737,201952,29.16573,5.76248,0.0,381,50.27,19.31,4
0041400101,1610612751,2207,34.66571,28.30968,0.0,381,50.27,19.31,4
0041400101,1610612751,101114,30.59574,7.10553,0.0,381,50.27,19.31,4
0041400101,1610612751,201152,34.97476,6.47894,0.0,381,50.27,19.31,4
0041400101,1610612751,201572,20.79247,8.87475,0.0,381,50.27,19.31,4
0041400101,1610612751,202711,14.37378,35.42703,0.0,381,50.27,19.31,4
0041400101,-1,-1,26.38622,5.44333,1.77243,382,50.23,19.27,4
0041400101,1610612737,2594,11.26592,46.65959,0.0,382,50.23,19.27,4
0041400101,1610612737,200794,20.36507,4.47662,0.0,382,50.23,19.27,4
0041400101,1610612737,201960,34.44126,44.53149,0.0,382,50.23,19.27,4
0041400101,1610612737,201143,47.14069,24.81743,0.0,382,50.23,19.27,4
