0041400101,1610612751,201152,7.02702,27.32611,0.0,234,204.2,17.05,2
0041400101,1610612751,201572,19.64457,16.49969,0.0,234,204.2,17.05,2
0041400101,1610612751,202711,34.60836,32.48904,0.0,234,204.2,17.05,2
0041400101,-1,-1,37.39076,17.8012,4.54302,235,204.16,17.01,2
0041400101,1610612737,2594,25.06374,31.07527,0.0,235,204.16,17.01,2
0041400101,1610612737,200794,11.01661,22.44693,0.0,235,204.16,17.01,2
0041400101,1610612737,201960,12.98938,12.59744,0.0,235,204.16,17.01,2
0041400101,1610612737,201143,17.59516,18.93844,0.0,235,204.16,17.01,2
0041400101,1610612737,201952,28.96538,21.5881,0.0,235,204.16,17.01,2
0041400101,1610612751,2207,11.07052,6.85719,0.0,235,204.16,17.01,2
0041400101,1610612751,101114,37.94474,19.10428,0.0,235,204.16,17.01,2
0041400101,1610612751,201152,6.94482,27.66149,0.0,235,204.16,17.01,2
0041400101,1610612751,201572,19.64692,16.51435,0.0,235,204.16,17.01,2
0041400101,1610612751,202711,34.56638,32.47185,0.0,235,204.16,17.01,2
0041400101,-1,-1,37.2354,17.71825,4.67945,236,204.12,16.97,2
0041400101,1610612737,2594,25.09711,31.03342,0.0,236,204.12,16.97,2
0041400101,1610612737,200794,10.94695,22.6533,0.0,236,204.12,16.97,2
0041400101,1610612737,201960,12.94084,12.73495,0.0,236,204.12,16.97,2
0041400101,1610612737,201143,17.61796,18.96145,0.0,236,204.12,16.97,2
0041400101,1610612737,201952,28.87508,21.5741,0.0,236,204.12,16.97,2
0041400101,1610612751,2207,10.96551,6.97806,0.0,236,204.12,16.97,2
0041400101,1610612751,101114,37.80103,19.04796,0.0,236,204.12,16.97,2
0041400101,1610612751,201152,6.87345,27.99445,0.0,236,204.12,16.97,2
0041400101,1610612751,201572,19.64925,16.51276,0.0,236,204.12,16.97,2
0041400101,1610612751,202711,34.52073,32.46224,0.0,236,204.12,16.97,2
0041400101,-1,-1,37.14935,17.72912,4.49881,237,204.08,16.93,2
0041400101,1610612737,2594,25.12462,30.99149,0.0,237,204.08,16.93,2
0041400101,1610612737,200794,10.88551,22.86268,0.0,237,204.08,16.93,2
0041400101,1610612737,201960,12.88614,12.87504,0.0,237,204.08,16.93,2
0041400101,1610612737,201143,17.64064,18.98823,0.0,237,204.08,16.93,2
0041400101,1610612737,201952,28.78679,21.56177,0.0,237,204.08,16.93,2
0041400101,1610612751,2207,10.86527,7.09533,0.0,237,204.08,16.93,2
0041400101,1610612751,101114,37.66852,19.01585,0.0,237,204.08,16.93,2
0041400101,1610612751,201152,6.80568,28.30093,0.0,237,204.08,16.93,2
0041400101,1610612751,201572,19.64947,16.5104,0.0,237,204.08,16.93,2
0041400101,1610612751,202711,34.47329,32.45066,0.0,237,204.08,16.93,2
0041400101,-1,-1,37.10039,17.66358,4.73508,238,204.04,16.89,2
0041400101,1610612737,2594,25.14221,30.94366,0.0,238,204.04,16.89,2
0041400101,1610612737,200794,10.83609,23.06683,0.0,238,204.04,16.89,2
0041400101,1610612737,201960,12.82726,13.0195,0.0,238,204.04,16.89,2
0041400101,1610612737,201143,17.66373,19.01349,0.0,238,204.04,16.89,2
0041400101,1610612737,201952,28.70401,21.54414,0.0,238,204.04,16.89,2
0041400101,1610612751,2207,10.76196,7.20478,0.0,238,204.04,16.89,2
0041400101,1610612751,101114,37.54357,18.99259,0.0,238,204.04,16.89,2
0041400101,1610612751,201152,6.73836,28.60024,0.0,238,204.04,16.89,2
0041400101,1610612751,201572,19.64744,16.49688,0.0,238,204.04,16.89,2
0041400101,1610612751,202711,34.42142,32.44125,0.0,238,204.04,16.89,2
0041400101,-1,-1,36.89535,17.51333,4.62906,239,204.0,16.85,2
0041400101,1610612737,2594,25.15274,30.89125,0.0,239,204.0,16.85,2
0041400101,1610612737,200794,10.79132,23.26663,0.0,239,204.0,16.85,2
0041400101,1610612737,201960,12.76172,13.16594,0.0,239,204.0,16.85,2
0041400101,1610612737,201143,17.66469,19.05369,0.0,239,204.0,16.85,2
0041400101,1610612737,201952,28.62119,21.52137,0.0,239,204.0,16.85,2
0041400101,1610612751,2207,10.66506,7.31854,0.0,239,204.0,16.85,2
0041400101,1610612751,101114,37.42677,18.97845,0.0,239,204.0,16.85,2
0041400101,1610612751,201152,6.67321,28.89166,0.0,239,204.0,16.85,2
0041400101,1610612751,201572,19.6468,16.48299,0.0,239,204.0,16.85,2
0041400101,1610612751,202711,34.36891,32.43533,0.0,239,204.0,16.85,2
0041400101,-1,-1,36.68276,17.53679,4.62964,240,203.96,16.81,2
0041400101,1610612737,2594,25.15366,30.83151,0.0,240,203.96,16.81,2
0041400101,1610612737,200794,10.75322,23.46326,0.0,240,203.96,16.81,2
0041400101,1610612737,201960,12.69349,13.31753,0.0,240,203.96,16.81,2
0041400101,1610612737,201143,17.65922,19.09875,0.0,240,203.96,16.81,2
0041400101,1610612737,201952,28.54013,21.49551,0.0,240,203.96,16.81,2
0041400101,1610612751,2207,10.56751,7.43313,0.0,240,203.96,16.81,2
0041400101,1610612751,101114,37.31325,18.92222,0.0,240,203.96,16.81,2
0041400101,1610612751,201152,6.61383,29.16995,0.0,240,203.96,16.81,2
0041400101,1610612751,201572,19.64158,16.46758,0.0,240,203.96,16.81,2
0041400101,1610612751,202711,34.31209,32.43488,0.0,240,203.96,16.81,2
0041400101,-1,-1,36.49182,17.61546,4.41272,241,203.92,16.77,2
0041400101,1610612737,2594,25.14291,30.7676,0.0,241,203.92,16.77,2
0041400101,1610612737,200794,10.72005,23.65336,0.0,241,203.92,16.77,2
0041400101,1610612737,201960,12.62099,13.46608,0.0,241,203.92,16.77,2
0041400101,1610612737,201143,17.66664,19.10858,0.0,241,203.92,16.77,2
0041400101,1610612737,201952,28.46282,21.46677,0.0,241,203.92,16.77,2
0041400101,1610612751,2207,10.47466,7.54877,0.0,241,203.92,16.77,2
0041400101,1610612751,101114,37.21002,18.92062,0.0,241,203.92,16.77,2
0041400101,1610612751,201152,6.56539,29.4349,0.0,241,203.92,16.77,2
0041400101,1610612751,201572,19.62972,16.44777,0.0,241,203.92,16.77,2
0041400101,1610612751,202711,34.25339,32.44049,0.0,241,203.92,16.77,2
0041400101,-1,-1,36.30918,17.53916,4.22968,242,203.88,16.73,2
0041400101,1610612737,2594,25.1246,30.69647,0.0,242,203.88,16.73,2
0041400101,1610612737,200794,10.69292,23.8431,0.0,242,203.88,16.73,2
0041400101,1610612737,201960,12.54941,13.61502,0.0,242,203.88,16.73,2
0041400101,1610612737,201143,17.66997,19.11865,0.0,242,203.88,16.73,2
0041400101,1610612737,201952,28.38106,21.42861,0.0,242,203.88,16.73,2
0041400101,1610612751,2207,10.38596,7.67284,0.0,242,203.88,16.73,2
0041400101,1610612751,101114,37.10849,18.91571,0.0,242,203.88,16.73,2
0041400101,1610612751,201152,6.52911,29.69286,0.0,242,203.88,16.73,2
0041400101,1610612751,201572,19.61626,16.43029,0.0,242,203.88,16.73,2
0041400101,1610612751,202711,34.19601,32.44198,0.0,242,203.88,16.73,2
0041400101,-1,-1,36.28887,17.40615,3.88154,243,203.84,16.69,2
0041400101,1610612737,2594,25.09494,30.62369,0.0,243,203.84,16.69,2
0041400101,1610612737,200794,10.67035,24.03296,0.0,243,203.84,16.69,2
0041400101,1610612737,201960,12.48061,13.76496,0.0,243,203.84,16.69,2
0041400101,1610612737,201143,17.69419,19.09903,0.0,243,203.84,16.69,2
0041400101,1610612737,201952,28.30108,21.3884,0.0,243,203.84,16.69,2
0041400101,1610612751,2207,10.29989,7.80758,0.0,243,203.84,16.69,2
0041400101,1610612751,101114,37.01131,18.90457,0.0,243,203.84,16.69,2
0041400101,1610612751,201152,6.49718,29.94401,0.0,243,203.84,16.69,2
0041400101,1610612751,201572,19.61877,16.46594,0.0,243,203.84,16.69,2
0041400101,1610612751,202711,34.14429,32.44188,0.0,243,203.84,16.69,2
0041400101,-1,-1,36.62206,17.92273,2.08125,244,203.8,16.65,2
0041400101,1610612737,2594,25.06298,30.55525,0.0,244,203.8,16.65,2
0041400101,1610612737,200794,10.64631,24.22398,0.0,244,203.8,16.65,2
0041400101,1610612737,201960,12.41639,13.91352,0.0,244,203.8,16.65,2
0041400101,1610612737,201143,17.71598,19.07084,0.0,244,203.8,16.65,2
0041400101,1610612737,201952,28.22572,21.33993,0.0,244,203.8,16.65,2
0041400101,1610612751,2207,10.21633,7.94461,0.0,244,203.8,16.65,2
0041400101,1610612751,101114,36.92174,18.89319,0.0,244,203.8,16.65,2
0041400101,1610612751,201152,6.47532,30.18982,0.0,244,203.8,16.65,2
0041400101,1610612751,201572,19.62258,16.50559,0.0,244,203.8,16.65,2
0041400101,1610612751,202711,34.09332,32.4336,0.0,244,203.8,16.65,2
0041400101,-1,-1,36.51931,17.79924,1.58604,245,203.76,16.61,2
0041400101,1610612737,2594,25.0287,30.49079,0.0,245,203.76,16.61,2
0041400101,1610612737,200794,10.62832,24.41118,0.0,245,203.76,16.61,2
0041400101,1610612737,201960,12.34771,14.05394,0.0,245,203.76,16.61,2
0041400101,1610612737,201143,17.72383,19.055,0.0,245,203.76,16.61,2
0041400101,1610612737,201952,28.15037,21.28286,0.0,245,203.76,16.61,2
0041400101,1610612751,2207,10.13982,8.08042,0.0,245,203.76,16.61,2
0041400101,1610612751,101114,36.83012,18.88833,0.0,245,203.76,16.61,2
0041400101,1610612751,201152,6.46049,30.42597,0.0,245,203.76,16.61,2
0041400101,1610612751,201572,19.6246,16.54058,0.0,245,203.76,16.61,2
0041400101,1610612751,202711,34.05034,32.42659,0.0,245,203.76,16.61,2
0041400101,-1,-1,36.36747,17.62266,1.27715,246,203.72,16.57,2
0041400101,1610612737,2594,24.99177,30.43283,0.0,246,203.72,16.57,2
0041400101,1610612737,200794,10.61123,24.59577,0.0,246,203.72,16.57,2
0041400101,1610612737,201960,12.28245,14.19015,0.0,246,203.72,16.57,2
0041400101,1610612737,201143,17.72598,19.03388,0.0,246,203.72,16.57,2
0041400101,1610612737,201952,28.07704,21.2263,0.0,246,203.72,16.57,2
0041400101,1610612751,2207,10.06819,8.21741,0.0,246,203.72,16.57,2
0041400101,1610612751,101114,36.74232,18.88582,0.0,246,203.72,16.57,2
0041400101,1610612751,201152,6.44732,30.64684,0.0,246,203.72,16.57,2
0041400101,1610612751,201572,19.63079,16.57515,0.0,246,203.72,16.57,2
0041400101,1610612751,202711,34.0125,32.42372,0.0,246,203.72,16.57,2
0041400101,-1,-1,35.99584,17.23826,1.1277,247,203.68,16.53,2
0041400101,1610612737,2594,24.9561,30.38031,0.0,247,203.68,16.53,2
0041400101,1610612737,200794,10.59963,24.77813,0.0,247,203.68,16.53,2
0041400101,1610612737,201960,12.22153,14.32302,0.0,247,203.68,16.53,2
0041400101,1610612737,201143,17.73109,19.01223,0.0,247,203.68,16.53,2
0041400101,1610612737,201952,28.00506,21.16881,0.0,247,203.68,16.53,2
0041400101,1610612751,2207,10.00601,8.36006,0.0,247,203.68,16.53,2
0041400101,1610612751,101114,36.66023,18.86812,0.0,247,203.68,16.53,2
0041400101,1610612751,201152,6.43924,30.86786,0.0,247,203.68,16.53,2
0041400101,1610612751,201572,19.63541,16.60695,0.0,247,203.68,16.53,2
0041400101,1610612751,202711,33.9841,32.41141,0.0,247,203.68,16.53,2
0041400101,-1,-1,36.02099,17.18772,0.2705,248,203.64,16.49,2
0041400101,1610612737,2594,24.92185,30.33864,0.0,248,203.64,16.49,2
0041400101,1610612737,200794,10.5855,24.95241,0.0,248,203.64,16.49,2
0041400101,1610612737,201960,12.16042,14.45287,0.0,248,203.64,16.49,2
0041400101,1610612737,201143,17.74584,18.98359,0.0,248,203.64,16.49,2
0041400101,1610612737,201952,27.93468,21.10861,0.0,248,203.64,16.49,2
0041400101,1610612751,2207,9.95521,8.4975,0.0,248,203.64,16.49,2
0041400101,1610612751,101114,36.58221,18.85181,0.0,248,203.64,16.49,2
0041400101,1610612751,201152,6.43674,31.10946,0.0,248,203.64,16.49,2
0041400101,1610612751,201572,19.63571,16.63947,0.0,248,203.64,16.49,2
0041400101,1610612751,202711,33.95954,32.39467,0.0,248,203.64,16.49,2
0041400101,-1,-1,35.9814,17.2382,0.74709,249,203.6,16.45,2
0041400101,1610612737,2594,24.88911,30.29865,0.0,249,203.6,16.45,2
0041400101,1610612737,200794,10.57617,25.1261,0.0,249,203.6,16.45,2
0041400101,1610612737,201960,12.10271,14.57669,0.0,249,203.6,16.45,2
0041400101,1610612737,201143,17.76385,18.95147,0.0,249,203.6,16.45,2
0041400101,1610612737,201952,27.86905,21.04858,0.0,249,203.6,16.45,2
0041400101,1610612751,2207,9.90905,8.63983,0.0,249,203.6,16.45,2
0041400101,1610612751,101114,36.51286,18.83274,0.0,249,203.6,16.45,2
0041400101,1610612751,201152,6.43212,31.33783,0.0,249,203.6,16.45,2
0041400101,1610612751,201572,19.63662,16.66155,0.0,249,203.6,16.45,2
0041400101,1610612751,202711,33.93954,32.37542,0.0,249,203.6,16.45,2
0041400101,-1,-1,35.90148,17.31411,1.33525,250,203.56,16.41,2
0041400101,1610612737,2594,24.86267,30.26636,0.0,250,203.56,16.41,2
0041400101,1610612737,200794,10.61402,25.29127,0.0,250,203.56,16.41,2
0041400101,1610612737,201960,12.04971,14.70321,0.0,250,203.56,16.41,2
0041400101,1610612737,201143,17.7809,18.92843,0.0,250,203.56,16.41,2
0041400101,1610612737,201952,27.80699,20.98505,0.0,250,203.56,16.41,2
0041400101,1610612751,2207,9.86975,8.78468,0.0,250,203.56,16.41,2
0041400101,1610612751,101114,36.45062,18.79005,0.0,250,203.56,16.41,2
0041400101,1610612751,201152,6.42418,31.55225,0.0,250,203.56,16.41,2
0041400101,1610612751,201572,19.63829,16.68513,0.0,250,203.56,16.41,2
0041400101,1610612751,202711,33.92313,32.35619,0.0,250,203.56,16.41,2
0041400101,-1,-1,35.96555,17.27237,1.78386,251,203.52,16.37,2
0041400101,1610612737,2594,24.83704,30.2329,0.0,251,203.52,16.37,2
0041400101,1610612737,200794,10.64929,25.46333,0.0,251,203.52,16.37,2
0041400101,1610612737,201960,12.00211,14.82454,0.0,251,203.52,16.37,2
0041400101,1610612737,201143,17.78685,18.91533,0.0,251,203.52,16.37,2
0041400101,1610612737,201952,27.74419,20.92445,0.0,251,203.52,16.37,2
0041400101,1610612751,2207,9.83951,8.92775,0.0,251,203.52,16.37,2
0041400101,1610612751,101114,36.39458,18.70931,0.0,251,203.52,16.37,2
0041400101,1610612751,201152,6.4114,31.75232,0.0,251,203.52,16.37,2
0041400101,1610612751,201572,19.6419,16.7238,0.0,251,203.52,16.37,2
0041400101,1610612751,202711,33.90975,32.3298,0.0,251,203.52,16.37,2
0041400101,-1,-1,35.98411,17.21645,2.29811,252,203.48,16.33,2
0041400101,1610612737,2594,24.81753,30.21144,0.0,252,203.48,16.33,2
0041400101,1610612737,200794,10.66258,25.62076,0.0,252,203.48,16.33,2
0041400101,1610612737,201960,11.96181,14.94609,0.0,252,203.48,16.33,2
0041400101,1610612737,201143,17.78912,18.90425,0.0,252,203.48,16.33,2
0041400101,1610612737,201952,27.68467,20.86381,0.0,252,203.48,16.33,2
0041400101,1610612751,2207,9.81045,9.07124,0.0,252,203.48,16.33,2
0041400101,1610612751,101114,36.33044,18.6827,0.0,252,203.48,16.33,2
0041400101,1610612751,201152,6.39898,31.96162,0.0,252,203.48,16.33,2
0041400101,1610612751,201572,19.64557,16.76696,0.0,252,203.48,16.33,2
0041400101,1610612751,202711,33.90114,32.30815,0.0,252,203.48,16.33,2
0041400101,-1,-1,36.03936,17.23918,2.76944,253,203.44,16.29,2
0041400101,1610612737,2594,24.80552,30.19955,0.0,253,203.44,16.29,2
0041400101,1610612737,200794,10.67174,25.77705,0.0,253,203.44,16.29,2
0041400101,1610612737,201960,11.9306,15.0649,0.0,253,203.44,16.29,2
0041400101,1610612737,201143,17.79119,18.89208,0.0,253,203.44,16.29,2
0041400101,1610612737,201952,27.6271,20.80835,0.0,253,203.44,16.29,2
0041400101,1610612751,2207,9.7951,9.22441,0.0,253,203.44,16.29,2
0041400101,1610612751,101114,36.26527,18.6486,0.0,253,203.44,16.29,2
0041400101,1610612751,201152,6.38659,32.16483,0.0,253,203.44,16.29,2
0041400101,1610612751,201572,19.65191,16.82026,0.0,253,203.44,16.29,2
0041400101,1610612751,202711,33.89472,32.29242,0.0,253,203.44,16.29,2
0041400101,-1,-1,36.1,17.19517,3.20223,254,203.4,16.25,2
0041400101,1610612737,2594,24.79867,30.19378,0.0,254,203.4,16.25,2
0041400101,1610612737,200794,10.67347,25.93971,0.0,254,203.4,16.25,2
0041400101,1610612737,201960,11.9078,15.18149,0.0,254,203.4,16.25,2
0041400101,1610612737,201143,17.81388,18.86761,0.0,254,203.4,16.25,2
0041400101,1610612737,201952,27.57175,20.76145,0.0,254,203.4,16.25,2
0041400101,1610612751,2207,9.78222,9.37518,0.0,254,203.4,16.25,2
0041400101,1610612751,101114,36.20192,18.61145,0.0,254,203.4,16.25,2
0041400101,1610612751,201152,6.37631,32.36292,0.0,254,203.4,16.25,2
0041400101,1610612751,201572,19.63067,16.82199,0.0,254,203.4,16.25,2
0041400101,1610612751,202711,33.88827,32.27971,0.0,254,203.4,16.25,2
0041400101,-1,-1,35.97666,17.16285,3.44451,255,203.36,16.21,2
0041400101,1610612737,2594,24.79796,30.1982,0.0,255,203.36,16.21,2
0041400101,1610612737,200794,10.64867,26.14224,0.0,255,203.36,16.21,2
0041400101,1610612737,201960,11.89183,15.29569,0.0,255,203.36,16.21,2
0041400101,1610612737,201143,17.83457,18.83609,0.0,255,203.36,16.21,2
0041400101,1610612737,201952,27.51514,20.71373,0.0,255,203.36,16.21,2
0041400101,1610612751,2207,9.78111,9.52495,0.0,255,203.36,16.21,2
0041400101,1610612751,101114,36.14723,18.56496,0.0,255,203.36,16.21,2
0041400101,1610612751,201152,6.36374,32.55566,0.0,255,203.36,16.21,2
0041400101,1610612751,201572,19.63482,16.89644,0.0,255,203.36,16.21,2
0041400101,1610612751,202711,33.87738,32.2668,0.0,255,203.36,16.21,2
0041400101,-1,-1,35.98095,17.21347,3.66125,256,203.32,16.17,2
0041400101,1610612737,2594,24.80537,30.20963,0.0,256,203.32,16.17,2
0041400101,1610612737,200794,10.622,26.34521,0.0,256,203.32,16.17,2
0041400101,1610612737,201960,11.88312,15.41011,0.0,256,203.32,16.17,2
0041400101,1610612737,201143,17.85593,18.80035,0.0,256,203.32,16.17,2
0041400101,1610612737,201952,27.46161,20.67207,0.0,256,203.32,16.17,2
0041400101,1610612751,2207,9.78551,9.67763,0.0,256,203.32,16.17,2
0041400101,1610612751,101114,36.09302,18.51527,0.0,256,203.32,16.17,2
0041400101,1610612751,201152,6.35257,32.7494,0.0,256,203.32,16.17,2
0041400101,1610612751,201572,19.64322,16.97666,0.0,256,203.32,16.17,2
0041400101,1610612751,202711,33.86921,32.25732,0.0,256,203.32,16.17,2
0041400101,-1,-1,35.89542,17.22468,3.83892,257,203.28,16.13,2
0041400101,1610612737,2594,24.81486,30.22803,0.0,257,203.28,16.13,2
0041400101,1610612737,200794,10.59431,26.54738,0.0,257,203.28,16.13,2
0041400101,1610612737,201960,11.88471,15.52229,0.0,257,203.28,16.13,2
0041400101,1610612737,201143,17.87619,18.78083,0.0,257,203.28,16.13,2
0041400101,1610612737,201952,27.41174,20.63753,0.0,257,203.28,16.13,2
0041400101,1610612751,2207,9.79625,9.82779,0.0,257,203.28,16.13,2
0041400101,1610612751,101114,36.03753,18.4609,0.0,257,203.28,16.13,2
0041400101,1610612751,201152,6.33179,32.93227,0.0,257,203.28,16.13,2
0041400101,1610612751,201572,19.65359,17.05461,0.0,257,203.28,16.13,2
0041400101,1610612751,202711,33.85165,32.25941,0.0,257,203.28,16.13,2
0041400101,-1,-1,35.81457,17.20389,4.00335,258,203.24,16.09,2
0041400101,1610612737,2594,24.82592,30.24487,0.0,258,203.24,16.09,2
0041400101,1610612737,200794,10.56647,26.7468,0.0,258,203.24,16.09,2
0041400101,1610612737,201960,11.88503,15.62609,0.0,258,203.24,16.09,2
0041400101,1610612737,201143,17.87496,18.77125,0.0,258,203.24,16.09,2
0041400101,1610612737,201952,27.36224,20.6081,0.0,258,203.24,16.09,2
0041400101,1610612751,2207,9.81605,9.9756,0.0,258,203.24,16.09,2
0041400101,1610612751,101114,35.98934,18.41191,0.0,258,203.24,16.09,2
0041400101,1610612751,201152,6.3123,33.11849,0.0,258,203.24,16.09,2
0041400101,1610612751,201572,19.65239,17.07897,0.0,258,203.24,16.09,2
0041400101,1610612751,202711,33.83305,32.26278,0.0,258,203.24,16.09,2
0041400101,-1,-1,35.98714,17.36279,3.76616,259,203.2,16.05,2
0041400101,1610612737,2594,24.83575,30.26125,0.0,259,203.2,16.05,2
0041400101,1610612737,200794,10.54293,26.94185,0.0,259,203.2,16.05,2
0041400101,1610612737,201960,11.88748,15.72517,0.0,259,203.2,16.05,2
0041400101,1610612737,201143,17.87262,18.77272,0.0,259,203.2,16.05,2
0041400101,1610612737,201952,27.31952,20.58246,0.0,259,203.2,16.05,2
0041400101,1610612751,2207,9.83943,10.12483,0.0,259,203.2,16.05,2
0041400101,1610612751,101114,35.94886,18.37286,0.0,259,203.2,16.05,2
0041400101,1610612751,201152,6.28075,33.29433,0.0,259,203.2,16.05,2
0041400101,1610612751,201572,19.64768,17.1007,0.0,259,203.2,16.05,2
0041400101,1610612751,202711,33.81746,32.27376,0.0,259,203.2,16.05,2
0041400101,-1,-1,35.92044,17.42296,3.77156,260,203.16,16.01,2
0041400101,1610612737,2594,24.84445,30.27364,0.0,260,203.16,16.01,2
0041400101,1610612737,200794,10.51742,27.13465,0.0,260,203.16,16.01,2
0041400101,1610612737,201960,11.89684,15.81473,0.0,260,203.16,16.01,2
0041400101,1610612737,201143,17.86982,18.76931,0.0,260,203.16,16.01,2
0041400101,1610612737,201952,27.27703,20.56569,0.0,260,203.16,16.01,2
0041400101,1610612751,2207,9.86535,10.27787,0.0,260,203.16,16.01,2
0041400101,1610612751,101114,35.91651,18.32542,0.0,260,203.16,16.01,2
0041400101,1610612751,201152,6.24188,33.46094,0.0,260,203.16,16.01,2
0041400101,1610612751,201572,19.64529,17.12801,0.0,260,203.16,16.01,2
0041400101,1610612751,202711,33.80058,32.2932,0.0,260,203.16,16.01,2
0041400101,-1,-1,35.74874,17.30445,3.93217,261,203.12,15.97,2
0041400101,1610612737,2594,24.85438,30.2841,0.0,261,203.12,15.97,2
0041400101,1610612737,200794,10.49424,27.32551,0.0,261,203.12,15.97,2
0041400101,1610612737,201960,11.90448,15.89563,0.0,261,203.12,15.97,2
0041400101,1610612737,201143,17.86702,18.76837,0.0,261,203.12,15.97,2
0041400101,1610612737,201952,27.23581,20.55186,0.0,261,203.12,15.97,2
0041400101,1610612751,2207,9.89457,10.43717,0.0,261,203.12,15.97,2
0041400101,1610612751,101114,35.88113,18.28146,0.0,261,203.12,15.97,2
0041400101,1610612751,201152,6.2006,33.62388,0.0,261,203.12,15.97,2
0041400101,1610612751,201572,19.63958,17.15568,0.0,261,203.12,15.97,2
0041400101,1610612751,202711,33.77481,32.31817,0.0,261,203.12,15.97,2
0041400101,-1,-1,35.50168,17.08436,4.22092,262,203.08,15.93,2
0041400101,1610612737,2594,24.86185,30.29717,0.0,262,203.08,15.93,2
0041400101,1610612737,200794,10.46891,27.5194,0.0,262,203.08,15.93,2
0041400101,1610612737,201960,11.91002,15.96184,0.0,262,203.08,15.93,2
0041400101,1610612737,201143,17.86519,18.76921,0.0,262,203.08,15.93,2
0041400101,1610612737,201952,27.19906,20.54566,0.0,262,203.08,15.93,2
0041400101,1610612751,2207,9.92679,10.59466,0.0,262,203.08,15.93,2
0041400101,1610612751,101114,35.8528,18.24642,0.0,262,203.08,15.93,2
0041400101,1610612751,201152,6.16094,33.7775,0.0,262,203.08,15.93,2
0041400101,1610612751,201572,19.63632,17.18619,0.0,262,203.08,15.93,2
0041400101,1610612751,202711,33.7416,32.35174,0.0,262,203.08,15.93,2
0041400101,-1,-1,35.30274,16.96585,4.37547,263,203.04,15.89,2
0041400101,1610612737,2594,24.86521,30.30763,0.0,263,203.04,15.89,2
0041400101,1610612737,200794,10.44258,27.71185,0.0,263,203.04,15.89,2
0041400101,1610612737,201960,11.92037,16.02136,0.0,263,203.04,15.89,2
0041400101,1610612737,201143,17.86207,18.77425,0.0,263,203.04,15.89,2
0041400101,1610612737,201952,27.16196,20.54123,0.0,263,203.04,15.89,2
0041400101,1610612751,2207,9.95432,10.75987,0.0,263,203.04,15.89,2
0041400101,1610612751,101114,35.82166,18.22389,0.0,263,203.04,15.89,2
0041400101,1610612751,201152,6.11658,33.89666,0.0,263,203.04,15.89,2
0041400101,1610612751,201572,19.63093,17.21546,0.0,263,203.04,15.89,2
0041400101,1610612751,202711,33.70541,32.39422,0.0,263,203.04,15.89,2
0041400101,-1,-1,35.19581,17.20198,3.79561,264,203.0,15.85,2
0041400101,1610612737,2594,24.86489,30.31498,0.0,264,203.0,15.85,2
0041400101,1610612737,200794,10.41413,27.90408,0.0,264,203.0,15.85,2
0041400101,1610612737,201960,11.93331,16.07296,0.0,264,203.0,15.85,2
0041400101,1610612737,201143,17.86,18.77383,0.0,264,203.0,15.85,2
0041400101,1610612737,201952,27.12412,20.53778,0.0,264,203.0,15.85,2
0041400101,1610612751,2207,9.98133,10.93514,0.0,264,203.0,15.85,2
0041400101,1610612751,101114,35.79982,18.20311,0.0,264,203.0,15.85,2
0041400101,1610612751,201152,6.0824,34.01744,0.0,264,203.0,15.85,2
0041400101,1610612751,201572,19.62687,17.25,0.0,264,203.0,15.85,2
0041400101,1610612751,202711,33.66612,32.43812,0.0,264,203.0,15.85,2
0041400101,-1,-1,34.90455,16.91572,3.45611,265,202.96,15.8,2
0041400101,1610612737,2594,24.86222,30.32426,0.0,265,202.96,15.8,2
0041400101,1610612737,200794,10.33792,28.09984,0.0,265,202.96,15.8,2
0041400101,1610612737,201960,11.94825,16.11097,0.0,265,202.96,15.8,2
0041400101,1610612737,201143,17.85861,18.76115,0.0,265,202.96,15.8,2
0041400101,1610612737,201952,27.08683,20.54208,0.0,265,202.96,15.8,2
0041400101,1610612751,2207,10.01103,11.11636,0.0,265,202.96,15.8,2
0041400101,1610612751,101114,35.78172,18.20988,0.0,265,202.96,15.8,2
0041400101,1610612751,201152,6.04625,34.12871,0.0,265,202.96,15.8,2
0041400101,1610612751,201572,19.60553,17.22626,0.0,265,202.96,15.8,2
0041400101,1610612751,202711,33.62697,32.48151,0.0,265,202.96,15.8,2
0041400101,-1,-1,35.01647,16.95597,2.75566,266,202.92,15.77,2
0041400101,1610612737,2594,24.86029,30.34293,0.0,266,202.92,15.77,2
0041400101,1610612737,200794,10.2665,28.29112,0.0,266,202.92,15.77,2
0041400101,1610612737,201960,11.96464,16.14752,0.0,266,202.92,15.77,2
0041400101,1610612737,201143,17.85713,18.74883,0.0,266,202.92,15.77,2
0041400101,1610612737,201952,27.0506,20.54987,0.0,266,202.92,15.77,2
0041400101,1610612751,2207,10.04056,11.30648,0.0,266,202.92,15.77,2
0041400101,1610612751,101114,35.76233,18.25082,0.0,266,202.92,15.77,2
0041400101,1610612751,201152,6.00972,34.23138,0.0,266,202.92,15.77,2
0041400101,1610612751,201572,19.58538,17.20888,0.0,266,202.92,15.77,2
0041400101,1610612751,202711,33.58413,32.52722,0.0,266,202.92,15.77,2
0041400101,-1,-1,35.12496,17.10445,1.69649,267,202.88,15.73,2
0041400101,1610612737,2594,24.85214,30.35814,0.0,267,202.88,15.73,2
0041400101,1610612737,200794,10.21437,28.49837,0.0,267,202.88,15.73,2
0041400101,1610612737,201960,11.98309,16.17688,0.0,267,202.88,15.73,2
