0041400101,1610612737,201143,95.60544,28.70439,0.0,450,78.07,24.0,3
0041400101,1610612737,203145,56.76261,20.13627,0.0,450,78.07,24.0,3
0041400101,1610612737,203471,86.55708,12.07201,0.0,450,78.07,24.0,3
0041400101,1610612737,203544,41.70182,41.29518,0.0,450,78.07,24.0,3
0041400101,1610612751,2207,73.64134,15.20369,0.0,450,78.07,24.0,3
0041400101,1610612751,101127,62.22152,17.14414,0.0,450,78.07,24.0,3
0041400101,1610612751,201152,45.29404,27.1542,0.0,450,78.07,24.0,3
0041400101,1610612751,201572,46.29537,40.32953,0.0,450,78.07,24.0,3
0041400101,1610612751,202711,38.83648,25.88553,0.0,450,78.07,24.0,3
0041400101,-1,-1,93.17458,26.46544,5.4148,451,78.03,24.0,3
0041400101,1610612737,2594,74.861,24.17039,0.0,451,78.03,24.0,3
0041400101,1610612737,201143,95.47828,28.70231,0.0,451,78.03,24.0,3
0041400101,1610612737,203145,56.2664,19.77071,0.0,451,78.03,24.0,3
0041400101,1610612737,203471,86.36398,11.98231,0.0,451,78.03,24.0,3
0041400101,1610612737,203544,41.15691,41.12639,0.0,451,78.03,24.0,3
0041400101,1610612751,2207,73.0146,15.22174,0.0,451,78.03,24.0,3
0041400101,1610612751,101127,61.91438,17.16183,0.0,451,78.03,24.0,3
0041400101,1610612751,201152,44.77392,27.09688,0.0,451,78.03,24.0,3
0041400101,1610612751,201572,45.62093,40.05436,0.0,451,78.03,24.0,3
0041400101,1610612751,202711,38.5218,25.9332,0.0,451,78.03,24.0,3
0041400101,-1,-1,93.15812,26.44024,5.44916,452,77.99,24.0,3
0041400101,1610612737,2594,74.42874,24.515,0.0,452,77.99,24.0,3
0041400101,1610612737,201143,95.3482,28.69255,0.0,452,77.99,24.0,3
0041400101,1610612737,203145,55.76378,19.40278,0.0,452,77.99,24.0,3
0041400101,1610612737,203471,86.16551,11.89916,0.0,452,77.99,24.0,3
0041400101,1610612737,203544,40.61417,40.96265,0.0,452,77.99,24.0,3
0041400101,1610612751,2207,72.3767,15.18426,0.0,452,77.99,24.0,3
0041400101,1610612751,101127,61.61115,17.18569,0.0,452,77.99,24.0,3
0041400101,1610612751,201152,44.27765,27.04368,0.0,452,77.99,24.0,3
0041400101,1610612751,201572,44.94105,39.78266,0.0,452,77.99,24.0,3
0041400101,1610612751,202711,38.20481,25.99993,0.0,452,77.99,24.0,3
0041400101,-1,-1,93.14099,26.41403,5.48627,453,77.95,24.0,3
0041400101,1610612737,2594,73.98894,24.85758,0.0,453,77.95,24.0,3
0041400101,1610612737,201143,95.21884,28.68337,0.0,453,77.95,24.0,3
0041400101,1610612737,203145,55.24968,19.03641,0.0,453,77.95,24.0,3
0041400101,1610612737,203471,85.95448,11.81489,0.0,453,77.95,24.0,3
0041400101,1610612737,203544,40.06939,40.80262,0.0,453,77.95,24.0,3
0041400101,1610612751,2207,71.73491,15.17872,0.0,453,77.95,24.0,3
0041400101,1610612751,101127,61.30592,17.20785,0.0,453,77.95,24.0,3
0041400101,1610612751,201152,43.77315,26.99444,0.0,453,77.95,24.0,3
0041400101,1610612751,201572,44.23737,39.52883,0.0,453,77.95,24.0,3
0041400101,1610612751,202711,37.90287,26.07341,0.0,453,77.95,24.0,3
0041400101,-1,-1,93.12319,26.38681,5.52625,454,77.91,24.0,3
0041400101,1610612737,2594,73.55556,25.2064,0.0,454,77.91,24.0,3
0041400101,1610612737,201143,95.08337,28.67449,0.0,454,77.91,24.0,3
0041400101,1610612737,203145,54.71933,18.67036,0.0,454,77.91,24.0,3
0041400101,1610612737,203471,85.73527,11.74259,0.0,454,77.91,24.0,3
0041400101,1610612737,203544,39.52775,40.6442,0.0,454,77.91,24.0,3
0041400101,1610612751,2207,71.08527,15.16836,0.0,454,77.91,24.0,3
0041400101,1610612751,101127,60.99749,17.22724,0.0,454,77.91,24.0,3
0041400101,1610612751,201152,43.25014,26.89303,0.0,454,77.91,24.0,3
0041400101,1610612751,201572,43.53703,39.29898,0.0,454,77.91,24.0,3
0041400101,1610612751,202711,37.58963,26.16803,0.0,454,77.91,24.0,3
0041400101,-1,-1,92.17624,25.61681,5.61487,455,77.87,24.0,3
0041400101,1610612737,2594,73.1244,25.55993,0.0,455,77.87,24.0,3
0041400101,1610612737,201143,94.94638,28.65828,0.0,455,77.87,24.0,3
0041400101,1610612737,203145,54.18601,18.29256,0.0,455,77.87,24.0,3
0041400101,1610612737,203471,85.51047,11.66715,0.0,455,77.87,24.0,3
0041400101,1610612737,203544,38.99838,40.48444,0.0,455,77.87,24.0,3
0041400101,1610612751,2207,70.43731,15.15848,0.0,455,77.87,24.0,3
0041400101,1610612751,101127,60.68559,17.2418,0.0,455,77.87,24.0,3
0041400101,1610612751,201152,42.71133,26.76533,0.0,455,77.87,24.0,3
0041400101,1610612751,201572,42.86593,39.02117,0.0,455,77.87,24.0,3
0041400101,1610612751,202711,37.28298,26.27341,0.0,455,77.87,24.0,3
0041400101,-1,-1,91.356,24.9181,5.69481,456,77.83,24.0,3
0041400101,1610612737,2594,72.68196,25.91984,0.0,456,77.83,24.0,3
0041400101,1610612737,201143,94.81262,28.65504,0.0,456,77.83,24.0,3
0041400101,1610612737,203145,53.65553,17.9135,0.0,456,77.83,24.0,3
0041400101,1610612737,203471,85.27752,11.58681,0.0,456,77.83,24.0,3
0041400101,1610612737,203544,38.46962,40.33077,0.0,456,77.83,24.0,3
0041400101,1610612751,2207,69.7901,15.14411,0.0,456,77.83,24.0,3
0041400101,1610612751,101127,60.37865,17.24161,0.0,456,77.83,24.0,3
0041400101,1610612751,201152,42.18601,26.63048,0.0,456,77.83,24.0,3
0041400101,1610612751,201572,42.17463,38.73302,0.0,456,77.83,24.0,3
0041400101,1610612751,202711,36.97697,26.37125,0.0,456,77.83,24.0,3
0041400101,-1,-1,90.57471,24.23802,5.73772,457,77.79,24.0,3
0041400101,1610612737,2594,72.24536,26.28722,0.0,457,77.79,24.0,3
0041400101,1610612737,201143,94.68004,28.64835,0.0,457,77.79,24.0,3
0041400101,1610612737,203145,53.13446,17.53247,0.0,457,77.79,24.0,3
0041400101,1610612737,203471,85.04096,11.50527,0.0,457,77.79,24.0,3
0041400101,1610612737,203544,37.94807,40.17124,0.0,457,77.79,24.0,3
0041400101,1610612751,2207,69.1398,15.12691,0.0,457,77.79,24.0,3
0041400101,1610612751,101127,60.07234,17.25628,0.0,457,77.79,24.0,3
0041400101,1610612751,201152,41.66432,26.50144,0.0,457,77.79,24.0,3
0041400101,1610612751,201572,41.48801,38.50778,0.0,457,77.79,24.0,3
0041400101,1610612751,202711,36.69631,26.46926,0.0,457,77.79,24.0,3
0041400101,-1,-1,89.77892,23.53896,5.55556,458,77.75,24.0,3
0041400101,1610612737,2594,71.80335,26.6675,0.0,458,77.75,24.0,3
0041400101,1610612737,201143,94.54048,28.63609,0.0,458,77.75,24.0,3
0041400101,1610612737,203145,52.61112,17.1495,0.0,458,77.75,24.0,3
0041400101,1610612737,203471,84.80928,11.42069,0.0,458,77.75,24.0,3
0041400101,1610612737,203544,37.45009,39.99602,0.0,458,77.75,24.0,3
0041400101,1610612751,2207,68.49073,15.10943,0.0,458,77.75,24.0,3
0041400101,1610612751,101127,59.76709,17.26752,0.0,458,77.75,24.0,3
0041400101,1610612751,201152,41.14745,26.38238,0.0,458,77.75,24.0,3
0041400101,1610612751,201572,40.80794,38.28485,0.0,458,77.75,24.0,3
0041400101,1610612751,202711,36.41582,26.57687,0.0,458,77.75,24.0,3
0041400101,-1,-1,88.98505,22.96887,5.65513,459,77.71,24.0,3
0041400101,1610612737,2594,71.36384,27.05892,0.0,459,77.71,24.0,3
0041400101,1610612737,201143,94.45932,28.63565,0.0,459,77.71,24.0,3
0041400101,1610612737,203145,52.08736,16.76411,0.0,459,77.71,24.0,3
0041400101,1610612737,203471,84.5715,11.33596,0.0,459,77.71,24.0,3
0041400101,1610612737,203544,36.91625,39.84642,0.0,459,77.71,24.0,3
0041400101,1610612751,2207,67.8295,15.08634,0.0,459,77.71,24.0,3
0041400101,1610612751,101127,59.45615,17.27773,0.0,459,77.71,24.0,3
0041400101,1610612751,201152,40.61703,26.29857,0.0,459,77.71,24.0,3
0041400101,1610612751,201572,40.14714,38.06469,0.0,459,77.71,24.0,3
0041400101,1610612751,202711,36.12417,26.6943,0.0,459,77.71,24.0,3
0041400101,-1,-1,88.2188,22.23499,5.56412,460,77.68,24.0,3
0041400101,1610612737,2594,70.92842,27.41491,0.0,460,77.68,24.0,3
0041400101,1610612737,201143,94.30832,28.63259,0.0,460,77.68,24.0,3
0041400101,1610612737,203145,51.54856,16.38412,0.0,460,77.68,24.0,3
0041400101,1610612737,203471,84.33475,11.24495,0.0,460,77.68,24.0,3
0041400101,1610612737,203544,36.38602,39.6998,0.0,460,77.68,24.0,3
0041400101,1610612751,2207,67.18648,15.10792,0.0,460,77.68,24.0,3
0041400101,1610612751,101127,59.14519,17.28786,0.0,460,77.68,24.0,3
0041400101,1610612751,201152,40.08612,26.21607,0.0,460,77.68,24.0,3
0041400101,1610612751,201572,39.49009,37.85664,0.0,460,77.68,24.0,3
0041400101,1610612751,202711,35.84689,26.88476,0.0,460,77.68,24.0,3
0041400101,-1,-1,87.4936,21.53068,5.38998,461,77.63,24.0,3
0041400101,1610612737,2594,70.48505,27.77968,0.0,461,77.63,24.0,3
0041400101,1610612737,201143,94.15146,28.64635,0.0,461,77.63,24.0,3
0041400101,1610612737,203145,51.00894,16.01531,0.0,461,77.63,24.0,3
0041400101,1610612737,203471,84.09506,11.15549,0.0,461,77.63,24.0,3
0041400101,1610612737,203544,35.85027,39.54337,0.0,461,77.63,24.0,3
0041400101,1610612751,2207,66.52553,15.08393,0.0,461,77.63,24.0,3
0041400101,1610612751,101127,58.83184,17.28964,0.0,461,77.63,24.0,3
0041400101,1610612751,201152,39.56192,26.12777,0.0,461,77.63,24.0,3
0041400101,1610612751,201572,38.85427,37.65834,0.0,461,77.63,24.0,3
0041400101,1610612751,202711,35.57094,27.07712,0.0,461,77.63,24.0,3
0041400101,-1,-1,86.63093,20.62647,5.09789,462,77.6,24.0,3
0041400101,1610612737,2594,70.02795,28.14729,0.0,462,77.6,24.0,3
0041400101,1610612737,201143,94.00092,28.66707,0.0,462,77.6,24.0,3
0041400101,1610612737,203145,50.45742,15.64932,0.0,462,77.6,24.0,3
0041400101,1610612737,203471,83.85244,11.0706,0.0,462,77.6,24.0,3
0041400101,1610612737,203544,35.31139,39.40545,0.0,462,77.6,24.0,3
0041400101,1610612751,2207,65.85359,15.05531,0.0,462,77.6,24.0,3
0041400101,1610612751,101127,58.51758,17.28936,0.0,462,77.6,24.0,3
0041400101,1610612751,201152,39.05284,26.04083,0.0,462,77.6,24.0,3
0041400101,1610612751,201572,38.21423,37.45191,0.0,462,77.6,24.0,3
0041400101,1610612751,202711,35.30511,27.27506,0.0,462,77.6,24.0,3
0041400101,-1,-1,85.99825,20.03102,4.86572,463,77.56,24.0,3
0041400101,1610612737,2594,69.5821,28.50225,0.0,463,77.56,24.0,3
0041400101,1610612737,201143,93.83483,28.65988,0.0,463,77.56,24.0,3
0041400101,1610612737,203145,49.89839,15.28242,0.0,463,77.56,24.0,3
0041400101,1610612737,203471,83.60283,10.98373,0.0,463,77.56,24.0,3
0041400101,1610612737,203544,34.81309,39.22216,0.0,463,77.56,24.0,3
0041400101,1610612751,2207,65.1719,15.02545,0.0,463,77.56,24.0,3
0041400101,1610612751,101127,58.19796,17.29328,0.0,463,77.56,24.0,3
0041400101,1610612751,201152,38.54019,25.96193,0.0,463,77.56,24.0,3
0041400101,1610612751,201572,37.58302,37.23633,0.0,463,77.56,24.0,3
0041400101,1610612751,202711,35.03425,27.49399,0.0,463,77.56,24.0,3
0041400101,-1,-1,85.19177,19.46793,4.4025,464,77.52,24.0,3
0041400101,1610612737,2594,69.13216,28.86604,0.0,464,77.52,24.0,3
0041400101,1610612737,201143,93.66153,28.64406,0.0,464,77.52,24.0,3
0041400101,1610612737,203145,49.33381,14.92481,0.0,464,77.52,24.0,3
0041400101,1610612737,203471,83.34119,10.89413,0.0,464,77.52,24.0,3
0041400101,1610612737,203544,34.30806,39.05025,0.0,464,77.52,24.0,3
0041400101,1610612751,2207,64.48439,14.98147,0.0,464,77.52,24.0,3
0041400101,1610612751,101127,57.87946,17.29265,0.0,464,77.52,24.0,3
0041400101,1610612751,201152,38.0313,25.88478,0.0,464,77.52,24.0,3
0041400101,1610612751,201572,36.95879,37.03457,0.0,464,77.52,24.0,3
0041400101,1610612751,202711,34.77035,27.71827,0.0,464,77.52,24.0,3
0041400101,-1,-1,84.48865,18.61596,4.14431,465,77.48,24.0,3
0041400101,1610612737,2594,68.68331,29.22334,0.0,465,77.48,24.0,3
0041400101,1610612737,201143,93.47976,28.60623,0.0,465,77.48,24.0,3
0041400101,1610612737,203145,48.7679,14.56662,0.0,465,77.48,24.0,3
0041400101,1610612737,203471,83.07558,10.8032,0.0,465,77.48,24.0,3
0041400101,1610612737,203544,33.79986,38.92872,0.0,465,77.48,24.0,3
0041400101,1610612751,2207,63.8002,14.93212,0.0,465,77.48,24.0,3
0041400101,1610612751,101127,57.567,17.27945,0.0,465,77.48,24.0,3
0041400101,1610612751,201152,37.50692,25.85951,0.0,465,77.48,24.0,3
0041400101,1610612751,201572,36.34623,36.81492,0.0,465,77.48,24.0,3
0041400101,1610612751,202711,34.52939,27.98601,0.0,465,77.48,24.0,3
0041400101,-1,-1,83.68505,17.82736,3.77453,466,77.44,24.0,3
0041400101,1610612737,2594,68.23195,29.57284,0.0,466,77.44,24.0,3
0041400101,1610612737,201143,93.29355,28.55226,0.0,466,77.44,24.0,3
0041400101,1610612737,203145,48.20136,14.20655,0.0,466,77.44,24.0,3
0041400101,1610612737,203471,82.80027,10.70462,0.0,466,77.44,24.0,3
0041400101,1610612737,203544,33.31438,38.76573,0.0,466,77.44,24.0,3
0041400101,1610612751,2207,63.11498,14.88144,0.0,466,77.44,24.0,3
0041400101,1610612751,101127,57.25772,17.26695,0.0,466,77.44,24.0,3
0041400101,1610612751,201152,36.99756,25.81601,0.0,466,77.44,24.0,3
0041400101,1610612751,201572,35.73913,36.60446,0.0,466,77.44,24.0,3
0041400101,1610612751,202711,34.29087,28.26653,0.0,466,77.44,24.0,3
0041400101,-1,-1,82.94958,17.11352,3.15109,467,77.4,24.0,3
0041400101,1610612737,2594,67.78165,29.93253,0.0,467,77.4,24.0,3
0041400101,1610612737,201143,93.08687,28.49312,0.0,467,77.4,24.0,3
0041400101,1610612737,203145,47.63986,13.84435,0.0,467,77.4,24.0,3
0041400101,1610612737,203471,82.51405,10.6003,0.0,467,77.4,24.0,3
0041400101,1610612737,203544,32.81924,38.66408,0.0,467,77.4,24.0,3
0041400101,1610612751,2207,62.426,14.83539,0.0,467,77.4,24.0,3
0041400101,1610612751,101127,56.94799,17.24712,0.0,467,77.4,24.0,3
0041400101,1610612751,201152,36.46897,25.74838,0.0,467,77.4,24.0,3
0041400101,1610612751,201572,35.14211,36.38612,0.0,467,77.4,24.0,3
0041400101,1610612751,202711,34.04957,28.52771,0.0,467,77.4,24.0,3
0041400101,-1,-1,82.14597,16.43663,2.79478,468,77.36,24.0,3
0041400101,1610612737,2594,67.33552,30.30764,0.0,468,77.36,24.0,3
0041400101,1610612737,201143,92.86588,28.42553,0.0,468,77.36,24.0,3
0041400101,1610612737,203145,47.10676,13.48978,0.0,468,77.36,24.0,3
0041400101,1610612737,203471,82.22879,10.48786,0.0,468,77.36,24.0,3
0041400101,1610612737,203544,32.32155,38.55497,0.0,468,77.36,24.0,3
0041400101,1610612751,2207,61.73467,14.79208,0.0,468,77.36,24.0,3
0041400101,1610612751,101127,56.63763,17.23049,0.0,468,77.36,24.0,3
0041400101,1610612751,201152,35.95137,25.68399,0.0,468,77.36,24.0,3
0041400101,1610612751,201572,34.57807,36.15094,0.0,468,77.36,24.0,3
0041400101,1610612751,202711,33.8018,28.7933,0.0,468,77.36,24.0,3
0041400101,-1,-1,81.36415,15.79567,2.24349,469,77.32,24.0,3
0041400101,1610612737,2594,66.8695,30.68071,0.0,469,77.32,24.0,3
0041400101,1610612737,201143,92.63577,28.34898,0.0,469,77.32,24.0,3
0041400101,1610612737,203145,46.55697,13.1355,0.0,469,77.32,24.0,3
0041400101,1610612737,203471,81.93633,10.36966,0.0,469,77.32,24.0,3
0041400101,1610612737,203544,31.87279,38.42418,0.0,469,77.32,24.0,3
0041400101,1610612751,2207,61.04782,14.73913,0.0,469,77.32,24.0,3
0041400101,1610612751,101127,56.32616,17.20724,0.0,469,77.32,24.0,3
0041400101,1610612751,201152,35.45109,25.66798,0.0,469,77.32,24.0,3
0041400101,1610612751,201572,34.02317,35.90869,0.0,469,77.32,24.0,3
0041400101,1610612751,202711,33.5722,29.05462,0.0,469,77.32,24.0,3
0041400101,-1,-1,80.62734,15.13131,1.56015,470,77.28,24.0,3
0041400101,1610612737,2594,66.4007,31.03596,0.0,470,77.28,24.0,3
0041400101,1610612737,201143,92.39634,28.26791,0.0,470,77.28,24.0,3
0041400101,1610612737,203145,46.02253,12.79379,0.0,470,77.28,24.0,3
0041400101,1610612737,203471,81.63439,10.25071,0.0,470,77.28,24.0,3
0041400101,1610612737,203544,31.38191,38.31234,0.0,470,77.28,24.0,3
0041400101,1610612751,2207,60.3626,14.68635,0.0,470,77.28,24.0,3
0041400101,1610612751,101127,56.01839,17.18064,0.0,470,77.28,24.0,3
0041400101,1610612751,201152,34.95643,25.67322,0.0,470,77.28,24.0,3
0041400101,1610612751,201572,33.45081,35.72383,0.0,470,77.28,24.0,3
0041400101,1610612751,202711,33.33924,29.31737,0.0,470,77.28,24.0,3
0041400101,-1,-1,79.93915,14.34915,0.75591,471,77.24,24.0,3
0041400101,1610612737,2594,65.93104,31.38794,0.0,471,77.24,24.0,3
0041400101,1610612737,201143,92.15374,28.18676,0.0,471,77.24,24.0,3
0041400101,1610612737,203145,45.48511,12.45672,0.0,471,77.24,24.0,3
0041400101,1610612737,203471,81.33515,10.12273,0.0,471,77.24,24.0,3
0041400101,1610612737,203544,30.8905,38.18539,0.0,471,77.24,24.0,3
0041400101,1610612751,2207,59.66983,14.62362,0.0,471,77.24,24.0,3
0041400101,1610612751,101127,55.71205,17.15475,0.0,471,77.24,24.0,3
0041400101,1610612751,201152,34.45208,25.68929,0.0,471,77.24,24.0,3
0041400101,1610612751,201572,32.90184,35.56529,0.0,471,77.24,24.0,3
0041400101,1610612751,202711,33.12008,29.5897,0.0,471,77.24,24.0,3
0041400101,-1,-1,79.31727,13.89811,0.55814,472,77.2,24.0,3
0041400101,1610612737,2594,65.45554,31.74775,0.0,472,77.2,24.0,3
0041400101,1610612737,201143,91.90371,28.10888,0.0,472,77.2,24.0,3
0041400101,1610612737,203145,44.93204,12.11888,0.0,472,77.2,24.0,3
0041400101,1610612737,203471,81.0234,9.99933,0.0,472,77.2,24.0,3
0041400101,1610612737,203544,30.39875,38.06321,0.0,472,77.2,24.0,3
0041400101,1610612751,2207,58.97529,14.5586,0.0,472,77.2,24.0,3
0041400101,1610612751,101127,55.40871,17.11708,0.0,472,77.2,24.0,3
0041400101,1610612751,201152,33.94604,25.70404,0.0,472,77.2,24.0,3
0041400101,1610612751,201572,32.35889,35.35055,0.0,472,77.2,24.0,3
0041400101,1610612751,202711,32.8888,29.87549,0.0,472,77.2,24.0,3
0041400101,-1,-1,78.93327,13.4726,1.05083,473,77.16,24.0,3
0041400101,1610612737,2594,64.98576,32.09995,0.0,473,77.16,24.0,3
0041400101,1610612737,201143,91.62972,28.00871,0.0,473,77.16,24.0,3
0041400101,1610612737,203145,44.38018,11.79113,0.0,473,77.16,24.0,3
0041400101,1610612737,203471,80.69823,9.8803,0.0,473,77.16,24.0,3
0041400101,1610612737,203544,29.90375,37.95503,0.0,473,77.16,24.0,3
0041400101,1610612751,2207,58.2827,14.4871,0.0,473,77.16,24.0,3
0041400101,1610612751,101127,55.10727,17.07861,0.0,473,77.16,24.0,3
0041400101,1610612751,201152,33.43802,25.70561,0.0,473,77.16,24.0,3
0041400101,1610612751,201572,31.81438,35.13199,0.0,473,77.16,24.0,3
0041400101,1610612751,202711,32.67241,30.16899,0.0,473,77.16,24.0,3
0041400101,-1,-1,78.61163,13.12322,1.72619,474,77.12,24.0,3
0041400101,1610612737,2594,64.52164,32.45611,0.0,474,77.12,24.0,3
0041400101,1610612737,201143,91.32383,27.88133,0.0,474,77.12,24.0,3
0041400101,1610612737,203145,43.81762,11.47041,0.0,474,77.12,24.0,3
0041400101,1610612737,203471,80.38568,9.75756,0.0,474,77.12,24.0,3
0041400101,1610612737,203544,29.44802,37.80987,0.0,474,77.12,24.0,3
0041400101,1610612751,2207,57.59122,14.4078,0.0,474,77.12,24.0,3
0041400101,1610612751,101127,54.80801,17.04516,0.0,474,77.12,24.0,3
0041400101,1610612751,201152,32.94835,25.683,0.0,474,77.12,24.0,3
0041400101,1610612751,201572,31.27029,34.92954,0.0,474,77.12,24.0,3
0041400101,1610612751,202711,32.47017,30.44999,0.0,474,77.12,24.0,3
0041400101,-1,-1,78.33333,12.85339,2.33554,475,77.08,24.0,3
0041400101,1610612737,2594,64.0498,32.8319,0.0,475,77.08,24.0,3
0041400101,1610612737,201143,91.03075,27.75923,0.0,475,77.08,24.0,3
0041400101,1610612737,203145,43.25794,11.14289,0.0,475,77.08,24.0,3
0041400101,1610612737,203471,80.06234,9.6396,0.0,475,77.08,24.0,3
0041400101,1610612737,203544,29.00827,37.6532,0.0,475,77.08,24.0,3
0041400101,1610612751,2207,56.90227,14.31412,0.0,475,77.08,24.0,3
0041400101,1610612751,101127,54.50703,17.00562,0.0,475,77.08,24.0,3
0041400101,1610612751,201152,32.45825,25.66699,0.0,475,77.08,24.0,3
0041400101,1610612751,201572,30.73306,34.72538,0.0,475,77.08,24.0,3
0041400101,1610612751,202711,32.25996,30.66279,0.0,475,77.08,24.0,3
0041400101,-1,-1,78.00898,12.42683,2.55534,476,77.04,24.0,3
0041400101,1610612737,2594,63.57993,33.20091,0.0,476,77.04,24.0,3
0041400101,1610612737,201143,90.73214,27.63982,0.0,476,77.04,24.0,3
0041400101,1610612737,203145,42.71747,10.8069,0.0,476,77.04,24.0,3
0041400101,1610612737,203471,79.72457,9.51236,0.0,476,77.04,24.0,3
0041400101,1610612737,203544,28.58424,37.49553,0.0,476,77.04,24.0,3
0041400101,1610612751,2207,56.214,14.2071,0.0,476,77.04,24.0,3
0041400101,1610612751,101127,54.20436,16.96806,0.0,476,77.04,24.0,3
0041400101,1610612751,201152,31.96815,25.66761,0.0,476,77.04,24.0,3
0041400101,1610612751,201572,30.19664,34.51303,0.0,476,77.04,24.0,3
0041400101,1610612751,202711,32.05747,30.8706,0.0,476,77.04,24.0,3
0041400101,-1,-1,77.71013,12.0149,2.77597,477,77.0,24.0,3
0041400101,1610612737,2594,63.12385,33.54875,0.0,477,77.0,24.0,3
0041400101,1610612737,201143,90.42086,27.52815,0.0,477,77.0,24.0,3
0041400101,1610612737,203145,42.18672,10.47981,0.0,477,77.0,24.0,3
0041400101,1610612737,203471,79.38482,9.37236,0.0,477,77.0,24.0,3
0041400101,1610612737,203544,28.1638,37.3252,0.0,477,77.0,24.0,3
0041400101,1610612751,2207,55.5318,14.09733,0.0,477,77.0,24.0,3
0041400101,1610612751,101127,53.90683,16.926,0.0,477,77.0,24.0,3
0041400101,1610612751,201152,31.47058,25.67113,0.0,477,77.0,24.0,3
0041400101,1610612751,201572,29.65884,34.30319,0.0,477,77.0,24.0,3
0041400101,1610612751,202711,31.85879,31.08069,0.0,477,77.0,24.0,3
0041400101,-1,-1,77.38104,11.71455,3.25387,478,76.96,24.0,3
0041400101,1610612737,2594,62.66236,33.8824,0.0,478,76.96,24.0,3
0041400101,1610612737,201143,90.10442,27.42843,0.0,478,76.96,24.0,3
0041400101,1610612737,203145,41.66852,10.15062,0.0,478,76.96,24.0,3
0041400101,1610612737,203471,79.03275,9.21617,0.0,478,76.96,24.0,3
0041400101,1610612737,203544,27.71052,37.2096,0.0,478,76.96,24.0,3
0041400101,1610612751,2207,54.84809,13.99643,0.0,478,76.96,24.0,3
0041400101,1610612751,101127,53.60278,16.88405,0.0,478,76.96,24.0,3
0041400101,1610612751,201152,30.97036,25.68473,0.0,478,76.96,24.0,3
0041400101,1610612751,201572,29.12862,34.09392,0.0,478,76.96,24.0,3
0041400101,1610612751,202711,31.66102,31.28675,0.0,478,76.96,24.0,3
0041400101,-1,-1,77.00853,11.36255,3.3363,479,76.92,24.0,3
0041400101,1610612737,2594,62.19961,34.20579,0.0,479,76.92,24.0,3
0041400101,1610612737,201143,89.78144,27.34258,0.0,479,76.92,24.0,3
0041400101,1610612737,203145,41.15398,9.81869,0.0,479,76.92,24.0,3
0041400101,1610612737,203471,78.6795,9.04323,0.0,479,76.92,24.0,3
0041400101,1610612737,203544,27.2686,37.09093,0.0,479,76.92,24.0,3
0041400101,1610612751,2207,54.1767,13.89802,0.0,479,76.92,24.0,3
0041400101,1610612751,101127,53.30254,16.84057,0.0,479,76.92,24.0,3
0041400101,1610612751,201152,30.47281,25.72476,0.0,479,76.92,24.0,3
0041400101,1610612751,201572,28.57117,33.85893,0.0,479,76.92,24.0,3
0041400101,1610612751,202711,31.46663,31.49847,0.0,479,76.92,24.0,3
0041400101,-1,-1,76.70032,11.0284,3.53642,480,76.88,24.0,3
0041400101,1610612737,2594,61.73335,34.53242,0.0,480,76.88,24.0,3
0041400101,1610612737,201143,89.4526,27.26405,0.0,480,76.88,24.0,3
0041400101,1610612737,203145,40.63207,9.49631,0.0,480,76.88,24.0,3
0041400101,1610612737,203471,78.29715,8.92694,0.0,480,76.88,24.0,3
0041400101,1610612737,203544,26.82882,36.93874,0.0,480,76.88,24.0,3
0041400101,1610612751,2207,53.51001,13.77616,0.0,480,76.88,24.0,3
0041400101,1610612751,101127,53.00438,16.7948,0.0,480,76.88,24.0,3
0041400101,1610612751,201152,29.98147,25.773,0.0,480,76.88,24.0,3
0041400101,1610612751,201572,28.05753,33.65318,0.0,480,76.88,24.0,3
0041400101,1610612751,202711,31.26915,31.71439,0.0,480,76.88,24.0,3
0041400101,-1,-1,76.36343,10.67286,3.60815,481,76.84,24.0,3
0041400101,1610612737,2594,61.26497,34.86096,0.0,481,76.84,24.0,3
0041400101,1610612737,201143,89.11242,27.19006,0.0,481,76.84,24.0,3
0041400101,1610612737,203145,40.1103,9.17928,0.0,481,76.84,24.0,3
0041400101,1610612737,203471,77.91837,8.82142,0.0,481,76.84,24.0,3
0041400101,1610612737,203544,26.37499,36.839,0.0,481,76.84,24.0,3
0041400101,1610612751,2207,52.84673,13.64936,0.0,481,76.84,24.0,3
0041400101,1610612751,101127,52.70809,16.74557,0.0,481,76.84,24.0,3
0041400101,1610612751,201152,29.4876,25.83231,0.0,481,76.84,24.0,3
0041400101,1610612751,201572,27.55607,33.42811,0.0,481,76.84,24.0,3
0041400101,1610612751,202711,31.07388,31.92391,0.0,481,76.84,24.0,3
0041400101,-1,-1,76.01084,10.33688,3.79485,482,76.8,24.0,3
0041400101,1610612737,2594,60.7938,35.18029,0.0,482,76.8,24.0,3
0041400101,1610612737,201143,88.77191,27.11646,0.0,482,76.8,24.0,3
0041400101,1610612737,203145,39.58541,8.87542,0.0,482,76.8,24.0,3
0041400101,1610612737,203471,77.54037,8.71747,0.0,482,76.8,24.0,3
0041400101,1610612737,203544,25.93446,36.68005,0.0,482,76.8,24.0,3
0041400101,1610612751,2207,52.18442,13.521,0.0,482,76.8,24.0,3
0041400101,1610612751,101127,52.41169,16.69542,0.0,482,76.8,24.0,3
0041400101,1610612751,201152,29.00221,25.93036,0.0,482,76.8,24.0,3
0041400101,1610612751,201572,27.05369,33.20388,0.0,482,76.8,24.0,3
