0041400101,1610612737,203544,31.84071,43.22104,0.0,512,637.55,14.82,2
0041400101,1610612751,101187,31.03211,38.81023,0.0,512,637.55,14.82,2
0041400101,1610612751,101127,40.55771,38.35924,0.0,512,637.55,14.82,2
0041400101,1610612751,201947,56.01982,38.08122,0.0,512,637.55,14.82,2
0041400101,1610612751,203486,47.8161,22.6092,0.0,512,637.55,14.82,2
0041400101,1610612751,202711,22.24747,4.89609,0.0,512,637.55,14.82,2
0041400101,-1,-1,69.57125,37.40208,0.56525,513,637.51,14.78,2
0041400101,1610612737,2594,16.22107,13.15295,0.0,513,637.51,14.78,2
0041400101,1610612737,201143,30.78202,24.30523,0.0,513,637.51,14.78,2
0041400101,1610612737,202714,67.36629,35.35457,0.0,513,637.51,14.78,2
0041400101,1610612737,203471,17.05572,24.6126,0.0,513,637.51,14.78,2
0041400101,1610612737,203544,32.13096,43.37412,0.0,513,637.51,14.78,2
0041400101,1610612751,101187,31.19771,38.86153,0.0,513,637.51,14.78,2
0041400101,1610612751,101127,41.06609,38.36623,0.0,513,637.51,14.78,2
0041400101,1610612751,201947,56.90692,37.82149,0.0,513,637.51,14.78,2
0041400101,1610612751,203486,48.57731,22.69603,0.0,513,637.51,14.78,2
0041400101,1610612751,202711,22.63697,5.00706,0.0,513,637.51,14.78,2
0041400101,-1,-1,70.21537,37.29653,1.05965,514,637.47,14.74,2
0041400101,1610612737,2594,16.44357,13.16303,0.0,514,637.47,14.74,2
0041400101,1610612737,201143,31.21614,24.29561,0.0,514,637.47,14.74,2
0041400101,1610612737,202714,68.28279,35.40263,0.0,514,637.47,14.74,2
0041400101,1610612737,203471,17.23817,24.64786,0.0,514,637.47,14.74,2
0041400101,1610612737,203544,32.43382,43.51964,0.0,514,637.47,14.74,2
0041400101,1610612751,101187,31.35754,38.9235,0.0,514,637.47,14.74,2
0041400101,1610612751,101127,41.57076,38.37208,0.0,514,637.47,14.74,2
0041400101,1610612751,201947,57.79052,37.53873,0.0,514,637.47,14.74,2
0041400101,1610612751,203486,49.33835,22.77029,0.0,514,637.47,14.74,2
0041400101,1610612751,202711,23.01167,5.12431,0.0,514,637.47,14.74,2
0041400101,-1,-1,70.84282,37.29715,1.73342,515,637.43,14.7,2
0041400101,1610612737,2594,16.6741,13.18399,0.0,515,637.43,14.7,2
0041400101,1610612737,201143,31.659,24.2812,0.0,515,637.43,14.7,2
0041400101,1610612737,202714,69.19813,35.40878,0.0,515,637.43,14.7,2
0041400101,1610612737,203471,17.4222,24.6828,0.0,515,637.43,14.7,2
0041400101,1610612737,203544,32.75884,43.65568,0.0,515,637.43,14.7,2
0041400101,1610612751,101187,31.534,38.96735,0.0,515,637.43,14.7,2
0041400101,1610612751,101127,42.0823,38.37455,0.0,515,637.43,14.7,2
0041400101,1610612751,201947,58.6739,37.23041,0.0,515,637.43,14.7,2
0041400101,1610612751,203486,50.0912,22.84122,0.0,515,637.43,14.7,2
0041400101,1610612751,202711,23.39256,5.22872,0.0,515,637.43,14.7,2
0041400101,-1,-1,71.46252,37.07892,2.30083,516,637.39,14.66,2
0041400101,1610612737,2594,16.90378,13.20232,0.0,516,637.39,14.66,2
0041400101,1610612737,201143,32.10725,24.26061,0.0,516,637.39,14.66,2
0041400101,1610612737,202714,70.10033,35.3764,0.0,516,637.39,14.66,2
0041400101,1610612737,203471,17.60502,24.71529,0.0,516,637.39,14.66,2
0041400101,1610612737,203544,33.09782,43.77561,0.0,516,637.39,14.66,2
0041400101,1610612751,101187,31.70454,39.00329,0.0,516,637.39,14.66,2
0041400101,1610612751,101127,42.59075,38.36951,0.0,516,637.39,14.66,2
0041400101,1610612751,201947,59.57089,36.91964,0.0,516,637.39,14.66,2
0041400101,1610612751,203486,50.84202,22.91054,0.0,516,637.39,14.66,2
0041400101,1610612751,202711,23.7717,5.34372,0.0,516,637.39,14.66,2
0041400101,-1,-1,72.09105,36.75492,2.49227,517,637.35,14.62,2
0041400101,1610612737,2594,17.13631,13.22111,0.0,517,637.35,14.62,2
0041400101,1610612737,201143,32.54514,24.23278,0.0,517,637.35,14.62,2
0041400101,1610612737,202714,70.9937,35.31958,0.0,517,637.35,14.62,2
0041400101,1610612737,203471,17.79208,24.74547,0.0,517,637.35,14.62,2
0041400101,1610612737,203544,33.45782,43.89044,0.0,517,637.35,14.62,2
0041400101,1610612751,101187,31.87916,39.03467,0.0,517,637.35,14.62,2
0041400101,1610612751,101127,43.10031,38.36129,0.0,517,637.35,14.62,2
0041400101,1610612751,201947,60.46704,36.60435,0.0,517,637.35,14.62,2
0041400101,1610612751,203486,51.6002,22.99967,0.0,517,637.35,14.62,2
0041400101,1610612751,202711,24.15432,5.44545,0.0,517,637.35,14.62,2
0041400101,-1,-1,72.71738,36.70219,2.71237,518,637.31,14.57,2
0041400101,1610612737,2594,17.36272,13.24349,0.0,518,637.31,14.57,2
0041400101,1610612737,201143,32.98833,24.20174,0.0,518,637.31,14.57,2
0041400101,1610612737,202714,71.87846,35.23301,0.0,518,637.31,14.57,2
0041400101,1610612737,203471,17.9815,24.76956,0.0,518,637.31,14.57,2
0041400101,1610612737,203544,33.82658,43.99738,0.0,518,637.31,14.57,2
0041400101,1610612751,101187,32.05313,39.05923,0.0,518,637.31,14.57,2
0041400101,1610612751,101127,43.61175,38.35013,0.0,518,637.31,14.57,2
0041400101,1610612751,201947,61.36112,36.29035,0.0,518,637.31,14.57,2
0041400101,1610612751,203486,52.37224,23.09324,0.0,518,637.31,14.57,2
0041400101,1610612751,202711,24.53422,5.54578,0.0,518,637.31,14.57,2
0041400101,-1,-1,73.42033,36.4093,2.91439,519,637.27,14.54,2
0041400101,1610612737,2594,17.58778,13.27227,0.0,519,637.27,14.54,2
0041400101,1610612737,201143,33.42672,24.17722,0.0,519,637.27,14.54,2
0041400101,1610612737,202714,72.76289,35.10125,0.0,519,637.27,14.54,2
0041400101,1610612737,203471,18.1683,24.78939,0.0,519,637.27,14.54,2
0041400101,1610612737,203544,34.20916,44.09608,0.0,519,637.27,14.54,2
0041400101,1610612751,101187,32.22456,39.08118,0.0,519,637.27,14.54,2
0041400101,1610612751,101127,44.12739,38.32861,0.0,519,637.27,14.54,2
0041400101,1610612751,201947,62.2637,35.98578,0.0,519,637.27,14.54,2
0041400101,1610612751,203486,53.1341,23.18517,0.0,519,637.27,14.54,2
0041400101,1610612751,202711,24.91526,5.63531,0.0,519,637.27,14.54,2
0041400101,-1,-1,74.20082,36.10298,3.07198,520,637.23,23.93,2
0041400101,1610612737,2594,17.8151,13.29755,0.0,520,637.23,23.93,2
0041400101,1610612737,201143,33.87829,24.16478,0.0,520,637.23,23.93,2
0041400101,1610612737,202714,73.63083,34.93708,0.0,520,637.23,23.93,2
0041400101,1610612737,203471,18.35574,24.81152,0.0,520,637.23,23.93,2
0041400101,1610612737,203544,34.5985,44.18945,0.0,520,637.23,23.93,2
0041400101,1610612751,101187,32.39051,39.10006,0.0,520,637.23,23.93,2
0041400101,1610612751,101127,44.63599,38.29991,0.0,520,637.23,23.93,2
0041400101,1610612751,201947,63.18022,35.67847,0.0,520,637.23,23.93,2
0041400101,1610612751,203486,53.89866,23.25735,0.0,520,637.23,23.93,2
0041400101,1610612751,202711,25.29263,5.72807,0.0,520,637.23,23.93,2
0041400101,-1,-1,75.027,35.78943,3.22429,521,637.19,23.85,2
0041400101,1610612737,2594,18.03925,13.32211,0.0,521,637.19,23.85,2
0041400101,1610612737,201143,34.32937,24.15024,0.0,521,637.19,23.85,2
0041400101,1610612737,202714,74.49028,34.73376,0.0,521,637.19,23.85,2
0041400101,1610612737,203471,18.54989,24.82448,0.0,521,637.19,23.85,2
0041400101,1610612737,203544,34.98706,44.27757,0.0,521,637.19,23.85,2
0041400101,1610612751,101187,32.55506,39.11657,0.0,521,637.19,23.85,2
0041400101,1610612751,101127,45.14479,38.26931,0.0,521,637.19,23.85,2
0041400101,1610612751,201947,64.08976,35.36513,0.0,521,637.19,23.85,2
0041400101,1610612751,203486,54.67476,23.34586,0.0,521,637.19,23.85,2
0041400101,1610612751,202711,25.6648,5.81493,0.0,521,637.19,23.85,2
0041400101,-1,-1,75.88923,35.46985,3.35422,522,637.15,23.78,2
0041400101,1610612737,2594,18.25894,13.34749,0.0,522,637.15,23.78,2
0041400101,1610612737,201143,34.78492,24.1504,0.0,522,637.15,23.78,2
0041400101,1610612737,202714,75.32796,34.49774,0.0,522,637.15,23.78,2
0041400101,1610612737,203471,18.74776,24.83743,0.0,522,637.15,23.78,2
0041400101,1610612737,203544,35.36596,44.33288,0.0,522,637.15,23.78,2
0041400101,1610612751,101187,32.71981,39.12499,0.0,522,637.15,23.78,2
0041400101,1610612751,101127,45.65447,38.22701,0.0,522,637.15,23.78,2
0041400101,1610612751,201947,64.99433,35.06063,0.0,522,637.15,23.78,2
0041400101,1610612751,203486,55.44655,23.44103,0.0,522,637.15,23.78,2
0041400101,1610612751,202711,26.02676,5.89506,0.0,522,637.15,23.78,2
0041400101,-1,-1,76.77792,35.14545,3.44471,523,637.11,23.7,2
0041400101,1610612737,2594,18.4806,13.37436,0.0,523,637.11,23.7,2
0041400101,1610612737,201143,35.24377,24.15133,0.0,523,637.11,23.7,2
0041400101,1610612737,202714,76.14726,34.24158,0.0,523,637.11,23.7,2
0041400101,1610612737,203471,18.94801,24.84546,0.0,523,637.11,23.7,2
0041400101,1610612737,203544,35.74096,44.36921,0.0,523,637.11,23.7,2
0041400101,1610612751,101187,32.88303,39.1235,0.0,523,637.11,23.7,2
0041400101,1610612751,101127,46.1637,38.19344,0.0,523,637.11,23.7,2
0041400101,1610612751,201947,65.90931,34.74449,0.0,523,637.11,23.7,2
0041400101,1610612751,203486,56.21328,23.54622,0.0,523,637.11,23.7,2
0041400101,1610612751,202711,26.39069,5.96734,0.0,523,637.11,23.7,2
0041400101,-1,-1,77.68346,34.81743,3.47867,524,637.07,23.63,2
0041400101,1610612737,2594,18.70049,13.39604,0.0,524,637.07,23.63,2
0041400101,1610612737,201143,35.70599,24.14776,0.0,524,637.07,23.63,2
0041400101,1610612737,202714,76.93885,33.9642,0.0,524,637.07,23.63,2
0041400101,1610612737,203471,19.14761,24.85575,0.0,524,637.07,23.63,2
0041400101,1610612737,203544,36.11585,44.39374,0.0,524,637.07,23.63,2
0041400101,1610612751,101187,33.04695,39.12027,0.0,524,637.07,23.63,2
0041400101,1610612751,101127,46.66863,38.1536,0.0,524,637.07,23.63,2
0041400101,1610612751,201947,66.8305,34.41438,0.0,524,637.07,23.63,2
0041400101,1610612751,203486,56.97973,23.63785,0.0,524,637.07,23.63,2
0041400101,1610612751,202711,26.74994,6.03374,0.0,524,637.07,23.63,2
0041400101,-1,-1,78.63551,34.48054,3.36782,525,637.03,23.55,2
0041400101,1610612737,2594,18.91405,13.42156,0.0,525,637.03,23.55,2
0041400101,1610612737,201143,36.16744,24.1387,0.0,525,637.03,23.55,2
0041400101,1610612737,202714,77.71302,33.6679,0.0,525,637.03,23.55,2
0041400101,1610612737,203471,19.34268,24.8686,0.0,525,637.03,23.55,2
0041400101,1610612737,203544,36.49627,44.4147,0.0,525,637.03,23.55,2
0041400101,1610612751,101187,33.20863,39.1162,0.0,525,637.03,23.55,2
0041400101,1610612751,101127,47.16803,38.10457,0.0,525,637.03,23.55,2
0041400101,1610612751,201947,67.74969,34.07966,0.0,525,637.03,23.55,2
0041400101,1610612751,203486,57.7449,23.71478,0.0,525,637.03,23.55,2
0041400101,1610612751,202711,27.11111,6.10264,0.0,525,637.03,23.55,2
0041400101,-1,-1,79.74215,33.83905,3.02962,526,636.99,23.47,2
0041400101,1610612737,2594,19.12253,13.43987,0.0,526,636.99,23.47,2
0041400101,1610612737,201143,36.6248,24.12907,0.0,526,636.99,23.47,2
0041400101,1610612737,202714,78.46385,33.34185,0.0,526,636.99,23.47,2
0041400101,1610612737,203471,19.53807,24.88475,0.0,526,636.99,23.47,2
0041400101,1610612737,203544,36.88552,44.43684,0.0,526,636.99,23.47,2
0041400101,1610612751,101187,33.37199,39.10623,0.0,526,636.99,23.47,2
0041400101,1610612751,101127,47.66994,38.0467,0.0,526,636.99,23.47,2
0041400101,1610612751,201947,68.66276,33.75266,0.0,526,636.99,23.47,2
0041400101,1610612751,203486,58.51477,23.79681,0.0,526,636.99,23.47,2
0041400101,1610612751,202711,27.46632,6.16847,0.0,526,636.99,23.47,2
0041400101,-1,-1,80.6294,33.21918,2.71612,527,636.95,23.4,2
0041400101,1610612737,2594,19.33412,13.45234,0.0,527,636.95,23.4,2
0041400101,1610612737,201143,37.08255,24.10913,0.0,527,636.95,23.4,2
0041400101,1610612737,202714,79.18774,32.99957,0.0,527,636.95,23.4,2
0041400101,1610612737,203471,19.73568,24.8927,0.0,527,636.95,23.4,2
0041400101,1610612737,203544,37.28073,44.45241,0.0,527,636.95,23.4,2
0041400101,1610612751,101187,33.52925,39.0894,0.0,527,636.95,23.4,2
0041400101,1610612751,101127,48.17023,37.97244,0.0,527,636.95,23.4,2
0041400101,1610612751,201947,69.5512,33.39039,0.0,527,636.95,23.4,2
0041400101,1610612751,203486,59.28114,23.87895,0.0,527,636.95,23.4,2
0041400101,1610612751,202711,27.82561,6.22556,0.0,527,636.95,23.4,2
0041400101,-1,-1,81.1809,32.42892,2.92741,528,636.91,23.32,2
0041400101,1610612737,2594,19.5441,13.46662,0.0,528,636.91,23.32,2
0041400101,1610612737,201143,37.53327,24.08898,0.0,528,636.91,23.32,2
0041400101,1610612737,202714,79.89345,32.65083,0.0,528,636.91,23.32,2
0041400101,1610612737,203471,19.92979,24.90185,0.0,528,636.91,23.32,2
0041400101,1610612737,203544,37.67549,44.4696,0.0,528,636.91,23.32,2
0041400101,1610612751,101187,33.68255,39.06743,0.0,528,636.91,23.32,2
0041400101,1610612751,101127,48.66183,37.90181,0.0,528,636.91,23.32,2
0041400101,1610612751,201947,70.43524,33.01965,0.0,528,636.91,23.32,2
0041400101,1610612751,203486,60.0487,23.97512,0.0,528,636.91,23.32,2
0041400101,1610612751,202711,28.17507,6.28345,0.0,528,636.91,23.32,2
0041400101,-1,-1,81.59163,31.76913,3.05518,529,636.87,23.25,2
0041400101,1610612737,2594,19.74794,13.4833,0.0,529,636.87,23.25,2
0041400101,1610612737,201143,37.98109,24.07172,0.0,529,636.87,23.25,2
0041400101,1610612737,202714,80.58496,32.2929,0.0,529,636.87,23.25,2
0041400101,1610612737,203471,20.11392,24.90892,0.0,529,636.87,23.25,2
0041400101,1610612737,203544,38.07417,44.47925,0.0,529,636.87,23.25,2
0041400101,1610612751,101187,33.83872,39.04229,0.0,529,636.87,23.25,2
0041400101,1610612751,101127,49.15499,37.81973,0.0,529,636.87,23.25,2
0041400101,1610612751,201947,71.32408,32.68067,0.0,529,636.87,23.25,2
0041400101,1610612751,203486,60.81864,24.07079,0.0,529,636.87,23.25,2
0041400101,1610612751,202711,28.52885,6.33428,0.0,529,636.87,23.25,2
0041400101,-1,-1,81.93764,31.16805,3.1437,530,636.83,23.17,2
0041400101,1610612737,2594,20.34663,13.55089,0.0,530,636.83,23.17,2
0041400101,1610612737,201143,39.28303,24.05682,0.0,530,636.83,23.17,2
0041400101,1610612737,202714,82.47994,31.13906,0.0,530,636.83,23.17,2
0041400101,1610612737,203471,20.69867,24.9409,0.0,530,636.83,23.17,2
0041400101,1610612737,203544,39.19484,44.52052,0.0,530,636.83,23.17,2
0041400101,1610612751,101187,34.25934,38.94852,0.0,530,636.83,23.17,2
0041400101,1610612751,101127,50.57628,37.58795,0.0,530,636.83,23.17,2
0041400101,1610612751,201947,73.94037,31.72355,0.0,530,636.83,23.17,2
0041400101,1610612751,203486,63.04282,24.40381,0.0,530,636.83,23.17,2
0041400101,1610612751,202711,29.56571,6.49324,0.0,530,636.83,23.17,2
0041400101,-1,-1,82.27824,30.60982,3.25049,531,636.79,23.1,2
0041400101,1610612737,2594,20.43792,13.54815,0.0,531,636.79,23.1,2
0041400101,1610612737,201143,39.5003,24.04946,0.0,531,636.79,23.1,2
0041400101,1610612737,202714,82.79129,30.9628,0.0,531,636.79,23.1,2
0041400101,1610612737,203471,20.78073,24.95214,0.0,531,636.79,23.1,2
0041400101,1610612737,203544,39.38192,44.50852,0.0,531,636.79,23.1,2
0041400101,1610612751,101187,34.3437,38.9405,0.0,531,636.79,23.1,2
0041400101,1610612751,101127,50.82098,37.52573,0.0,531,636.79,23.1,2
0041400101,1610612751,201947,74.39571,31.53818,0.0,531,636.79,23.1,2
0041400101,1610612751,203486,63.44573,24.44059,0.0,531,636.79,23.1,2
0041400101,1610612751,202711,29.7397,6.52218,0.0,531,636.79,23.1,2
0041400101,-1,-1,82.67275,30.07856,3.43307,532,636.75,23.02,2
0041400101,1610612737,2594,20.54039,13.5511,0.0,532,636.75,23.02,2
0041400101,1610612737,201143,39.7519,24.04307,0.0,532,636.75,23.02,2
0041400101,1610612737,202714,83.13429,30.76461,0.0,532,636.75,23.02,2
0041400101,1610612737,203471,20.8773,24.96242,0.0,532,636.75,23.02,2
0041400101,1610612737,203544,39.59257,44.49339,0.0,532,636.75,23.02,2
0041400101,1610612751,101187,34.43429,38.9336,0.0,532,636.75,23.02,2
0041400101,1610612751,101127,51.09662,37.46158,0.0,532,636.75,23.02,2
0041400101,1610612751,201947,74.91553,31.33127,0.0,532,636.75,23.02,2
0041400101,1610612751,203486,63.89386,24.48019,0.0,532,636.75,23.02,2
0041400101,1610612751,202711,29.92626,6.5609,0.0,532,636.75,23.02,2
0041400101,-1,-1,83.17531,29.59117,4.0279,533,636.71,22.95,2
0041400101,1610612737,2594,20.65581,13.55118,0.0,533,636.71,22.95,2
0041400101,1610612737,201143,40.02744,24.0419,0.0,533,636.71,22.95,2
0041400101,1610612737,202714,83.50572,30.54662,0.0,533,636.71,22.95,2
0041400101,1610612737,203471,20.98952,24.97425,0.0,533,636.71,22.95,2
0041400101,1610612737,203544,39.82652,44.47534,0.0,533,636.71,22.95,2
0041400101,1610612751,101187,34.53618,38.92415,0.0,533,636.71,22.95,2
0041400101,1610612751,101127,51.38717,37.40787,0.0,533,636.71,22.95,2
0041400101,1610612751,201947,75.50097,31.11413,0.0,533,636.71,22.95,2
0041400101,1610612751,203486,64.38589,24.51611,0.0,533,636.71,22.95,2
0041400101,1610612751,202711,30.14064,6.60937,0.0,533,636.71,22.95,2
0041400101,-1,-1,83.77993,29.42657,4.94886,534,636.67,22.87,2
0041400101,1610612737,2594,20.77717,13.56625,0.0,534,636.67,22.87,2
0041400101,1610612737,201143,40.32356,24.03765,0.0,534,636.67,22.87,2
0041400101,1610612737,202714,83.90342,30.30988,0.0,534,636.67,22.87,2
0041400101,1610612737,203471,21.11336,24.98682,0.0,534,636.67,22.87,2
0041400101,1610612737,203544,40.07637,44.44574,0.0,534,636.67,22.87,2
0041400101,1610612751,101187,34.64603,38.91417,0.0,534,636.67,22.87,2
0041400101,1610612751,101127,51.70625,37.35156,0.0,534,636.67,22.87,2
0041400101,1610612751,201947,76.1449,30.92273,0.0,534,636.67,22.87,2
0041400101,1610612751,203486,64.92122,24.54951,0.0,534,636.67,22.87,2
0041400101,1610612751,202711,30.37702,6.67087,0.0,534,636.67,22.87,2
0041400101,-1,-1,84.26754,29.28873,5.86248,535,636.63,22.8,2
0041400101,1610612737,2594,20.88381,13.59997,0.0,535,636.63,22.8,2
0041400101,1610612737,201143,40.64254,24.035,0.0,535,636.63,22.8,2
0041400101,1610612737,202714,84.32704,30.05029,0.0,535,636.63,22.8,2
0041400101,1610612737,203471,21.251,24.99943,0.0,535,636.63,22.8,2
0041400101,1610612737,203544,40.34097,44.40229,0.0,535,636.63,22.8,2
0041400101,1610612751,101187,34.76542,38.90433,0.0,535,636.63,22.8,2
0041400101,1610612751,101127,52.09309,37.3161,0.0,535,636.63,22.8,2
0041400101,1610612751,201947,76.8259,30.70201,0.0,535,636.63,22.8,2
0041400101,1610612751,203486,65.50154,24.59402,0.0,535,636.63,22.8,2
0041400101,1610612751,202711,30.60588,6.70477,0.0,535,636.63,22.8,2
0041400101,-1,-1,84.87109,29.09825,6.71324,536,636.59,22.72,2
0041400101,1610612737,2594,21.04264,13.61196,0.0,536,636.59,22.72,2
0041400101,1610612737,201143,40.98436,24.03396,0.0,536,636.59,22.72,2
0041400101,1610612737,202714,84.77659,29.76783,0.0,536,636.59,22.72,2
0041400101,1610612737,203471,21.40243,25.01207,0.0,536,636.59,22.72,2
0041400101,1610612737,203544,40.61921,44.35718,0.0,536,636.59,22.72,2
0041400101,1610612751,101187,34.89435,38.89464,0.0,536,636.59,22.72,2
0041400101,1610612751,101127,52.46926,37.24942,0.0,536,636.59,22.72,2
0041400101,1610612751,201947,77.54399,30.45199,0.0,536,636.59,22.72,2
0041400101,1610612751,203486,66.12685,24.64964,0.0,536,636.59,22.72,2
0041400101,1610612751,202711,30.87697,6.76937,0.0,536,636.59,22.72,2
0041400101,-1,-1,85.59936,28.8414,7.45185,537,636.55,22.65,2
0041400101,1610612737,2594,21.21467,13.63269,0.0,537,636.55,22.65,2
0041400101,1610612737,201143,41.35673,24.02508,0.0,537,636.55,22.65,2
0041400101,1610612737,202714,85.25353,29.46413,0.0,537,636.55,22.65,2
0041400101,1610612737,203471,21.55979,25.02773,0.0,537,636.55,22.65,2
0041400101,1610612737,203544,40.91501,44.29992,0.0,537,636.55,22.65,2
0041400101,1610612751,101187,35.03403,38.88285,0.0,537,636.55,22.65,2
0041400101,1610612751,101127,52.87849,37.16371,0.0,537,636.55,22.65,2
0041400101,1610612751,201947,78.2877,30.19428,0.0,537,636.55,22.65,2
0041400101,1610612751,203486,66.80125,24.70885,0.0,537,636.55,22.65,2
0041400101,1610612751,202711,31.17165,6.84293,0.0,537,636.55,22.65,2
0041400101,-1,-1,86.23182,28.47081,7.93742,538,636.51,22.57,2
0041400101,1610612737,2594,21.40476,13.64881,0.0,538,636.51,22.57,2
0041400101,1610612737,201143,41.7536,24.01755,0.0,538,636.51,22.57,2
0041400101,1610612737,202714,85.75322,29.13837,0.0,538,636.51,22.57,2
0041400101,1610612737,203471,21.73108,25.04638,0.0,538,636.51,22.57,2
0041400101,1610612737,203544,41.22666,44.23357,0.0,538,636.51,22.57,2
0041400101,1610612751,101187,35.1856,38.87568,0.0,538,636.51,22.57,2
0041400101,1610612751,101127,53.31407,37.08085,0.0,538,636.51,22.57,2
0041400101,1610612751,201947,79.06767,29.91857,0.0,538,636.51,22.57,2
0041400101,1610612751,203486,67.52289,24.76439,0.0,538,636.51,22.57,2
0041400101,1610612751,202711,31.49132,6.91662,0.0,538,636.51,22.57,2
0041400101,-1,-1,86.68659,28.21917,8.57855,539,636.47,22.5,2
0041400101,1610612737,2594,21.5967,13.67563,0.0,539,636.47,22.5,2
0041400101,1610612737,201143,42.13495,24.01549,0.0,539,636.47,22.5,2
0041400101,1610612737,202714,86.22121,28.83021,0.0,539,636.47,22.5,2
0041400101,1610612737,203471,21.89914,25.06885,0.0,539,636.47,22.5,2
0041400101,1610612737,203544,41.53099,44.16086,0.0,539,636.47,22.5,2
0041400101,1610612751,101187,35.33089,38.87924,0.0,539,636.47,22.5,2
0041400101,1610612751,101127,53.74568,36.99033,0.0,539,636.47,22.5,2
0041400101,1610612751,201947,79.82358,29.66787,0.0,539,636.47,22.5,2
0041400101,1610612751,203486,68.24402,24.83572,0.0,539,636.47,22.5,2
0041400101,1610612751,202711,31.80553,6.97984,0.0,539,636.47,22.5,2
0041400101,-1,-1,87.12737,27.88985,8.98413,540,636.43,22.42,2
0041400101,1610612737,2594,21.78876,13.69177,0.0,540,636.43,22.42,2
0041400101,1610612737,201143,42.50565,24.0062,0.0,540,636.43,22.42,2
0041400101,1610612737,202714,86.65221,28.5356,0.0,540,636.43,22.42,2
0041400101,1610612737,203471,22.07478,25.08528,0.0,540,636.43,22.42,2
0041400101,1610612737,203544,41.82807,44.08536,0.0,540,636.43,22.42,2
0041400101,1610612751,101187,35.47854,38.89273,0.0,540,636.43,22.42,2
0041400101,1610612751,101127,54.17021,36.91664,0.0,540,636.43,22.42,2
0041400101,1610612751,201947,80.54577,29.42263,0.0,540,636.43,22.42,2
0041400101,1610612751,203486,68.96331,24.90304,0.0,540,636.43,22.42,2
0041400101,1610612751,202711,32.10297,7.02539,0.0,540,636.43,22.42,2
0041400101,-1,-1,87.56587,27.60715,9.34822,541,636.39,22.34,2
0041400101,1610612737,2594,21.98152,13.71495,0.0,541,636.39,22.34,2
0041400101,1610612737,201143,42.86573,24.00199,0.0,541,636.39,22.34,2
0041400101,1610612737,202714,87.10885,28.21589,0.0,541,636.39,22.34,2
0041400101,1610612737,203471,22.25074,25.09178,0.0,541,636.39,22.34,2
0041400101,1610612737,203544,42.11865,44.00612,0.0,541,636.39,22.34,2
0041400101,1610612751,101187,35.62296,38.91007,0.0,541,636.39,22.34,2
0041400101,1610612751,101127,54.58453,36.84799,0.0,541,636.39,22.34,2
0041400101,1610612751,201947,81.24368,29.19853,0.0,541,636.39,22.34,2
0041400101,1610612751,203486,69.67656,24.97009,0.0,541,636.39,22.34,2
0041400101,1610612751,202711,32.39255,7.06737,0.0,541,636.39,22.34,2
0041400101,-1,-1,87.94279,27.28672,9.61497,542,636.35,22.27,2
0041400101,1610612737,2594,22.17127,13.75134,0.0,542,636.35,22.27,2
0041400101,1610612737,201143,43.22,23.99964,0.0,542,636.35,22.27,2
0041400101,1610612737,202714,87.54533,27.88439,0.0,542,636.35,22.27,2
0041400101,1610612737,203471,22.42062,25.10355,0.0,542,636.35,22.27,2
0041400101,1610612737,203544,42.40038,43.93345,0.0,542,636.35,22.27,2
0041400101,1610612751,101187,35.76916,38.93571,0.0,542,636.35,22.27,2
0041400101,1610612751,101127,54.99343,36.78972,0.0,542,636.35,22.27,2
0041400101,1610612751,201947,81.92103,28.99744,0.0,542,636.35,22.27,2
0041400101,1610612751,203486,70.37793,25.04426,0.0,542,636.35,22.27,2
0041400101,1610612751,202711,32.67571,7.11247,0.0,542,636.35,22.27,2
0041400101,-1,-1,88.27318,26.97777,9.87296,543,636.31,22.2,2
0041400101,1610612737,2594,22.36157,13.78369,0.0,543,636.31,22.2,2
0041400101,1610612737,201143,43.5662,23.99225,0.0,543,636.31,22.2,2
0041400101,1610612737,202714,87.96842,27.53292,0.0,543,636.31,22.2,2
0041400101,1610612737,203471,22.5958,25.11508,0.0,543,636.31,22.2,2
0041400101,1610612737,203544,42.67879,43.85648,0.0,543,636.31,22.2,2
0041400101,1610612751,101187,35.91763,38.97218,0.0,543,636.31,22.2,2
0041400101,1610612751,101127,55.39097,36.72502,0.0,543,636.31,22.2,2
0041400101,1610612751,201947,82.57863,28.81249,0.0,543,636.31,22.2,2
0041400101,1610612751,203486,71.07236,25.09227,0.0,543,636.31,22.2,2
0041400101,1610612751,202711,32.96167,7.1572,0.0,543,636.31,22.2,2
0041400101,-1,-1,88.55272,26.72809,10.20037,544,636.27,22.12,2
0041400101,1610612737,2594,22.54811,13.81203,0.0,544,636.27,22.12,2
0041400101,1610612737,201143,43.90005,23.98403,0.0,544,636.27,22.12,2
0041400101,1610612737,202714,88.37527,27.19196,0.0,544,636.27,22.12,2
0041400101,1610612737,203471,22.77389,25.1238,0.0,544,636.27,22.12,2
0041400101,1610612737,203544,42.94291,43.77717,0.0,544,636.27,22.12,2
0041400101,1610612751,101187,36.06368,39.00834,0.0,544,636.27,22.12,2
0041400101,1610612751,101127,55.77879,36.66092,0.0,544,636.27,22.12,2
0041400101,1610612751,201947,83.21606,28.63313,0.0,544,636.27,22.12,2
0041400101,1610612751,203486,71.75853,25.12974,0.0,544,636.27,22.12,2
0041400101,1610612751,202711,33.23125,7.19533,0.0,544,636.27,22.12,2
0041400101,-1,-1,88.80378,26.49523,10.53677,545,636.23,22.04,2
