0041400101,1610612737,203145,12.42852,47.12653,0.0,434,119.44,17.91,3
0041400101,1610612737,203471,26.76884,2.86435,0.0,434,119.44,17.91,3
0041400101,1610612737,203544,26.04449,26.20744,0.0,434,119.44,17.91,3
0041400101,1610612751,2207,7.55756,36.32717,0.0,434,119.44,17.91,3
0041400101,1610612751,101127,17.75337,11.9852,0.0,434,119.44,17.91,3
0041400101,1610612751,201152,16.49661,25.13659,0.0,434,119.44,17.91,3
0041400101,1610612751,201572,7.01585,13.62823,0.0,434,119.44,17.91,3
0041400101,1610612751,202711,20.03729,27.77495,0.0,434,119.44,17.91,3
0041400101,-1,-1,6.14427,6.78752,3.62958,435,119.4,17.87,3
0041400101,1610612737,2594,33.17202,32.33424,0.0,435,119.4,17.87,3
0041400101,1610612737,201143,5.94902,6.30279,0.0,435,119.4,17.87,3
0041400101,1610612737,203145,12.60995,47.1095,0.0,435,119.4,17.87,3
0041400101,1610612737,203471,26.91569,2.82811,0.0,435,119.4,17.87,3
0041400101,1610612737,203544,26.03422,26.11171,0.0,435,119.4,17.87,3
0041400101,1610612751,2207,7.64664,36.31867,0.0,435,119.4,17.87,3
0041400101,1610612751,101127,17.82294,11.97376,0.0,435,119.4,17.87,3
0041400101,1610612751,201152,16.38922,25.11324,0.0,435,119.4,17.87,3
0041400101,1610612751,201572,7.01944,13.55178,0.0,435,119.4,17.87,3
0041400101,1610612751,202711,20.15373,27.81708,0.0,435,119.4,17.87,3
0041400101,-1,-1,5.93547,6.73986,3.6308,436,119.36,17.83,3
0041400101,1610612737,2594,33.2533,32.21676,0.0,436,119.36,17.83,3
0041400101,1610612737,201143,5.9542,6.26786,0.0,436,119.36,17.83,3
0041400101,1610612737,203145,12.79647,47.09302,0.0,436,119.36,17.83,3
0041400101,1610612737,203471,27.06762,2.79781,0.0,436,119.36,17.83,3
0041400101,1610612737,203544,26.02834,26.02157,0.0,436,119.36,17.83,3
0041400101,1610612751,2207,7.73539,36.30718,0.0,436,119.36,17.83,3
0041400101,1610612751,101127,17.89072,11.96395,0.0,436,119.36,17.83,3
0041400101,1610612751,201152,16.29529,25.08369,0.0,436,119.36,17.83,3
0041400101,1610612751,201572,7.02017,13.48344,0.0,436,119.36,17.83,3
0041400101,1610612751,202711,20.26684,27.86067,0.0,436,119.36,17.83,3
0041400101,-1,-1,5.73126,6.69485,3.63216,437,119.32,17.79,3
0041400101,1610612737,2594,33.32849,32.12194,0.0,437,119.32,17.79,3
0041400101,1610612737,201143,5.92026,6.2651,0.0,437,119.32,17.79,3
0041400101,1610612737,203145,12.98507,47.07584,0.0,437,119.32,17.79,3
0041400101,1610612737,203471,27.21664,2.7782,0.0,437,119.32,17.79,3
0041400101,1610612737,203544,26.03315,25.93583,0.0,437,119.32,17.79,3
0041400101,1610612751,2207,7.82687,36.29451,0.0,437,119.32,17.79,3
0041400101,1610612751,101127,17.94838,11.96343,0.0,437,119.32,17.79,3
0041400101,1610612751,201152,16.21104,25.05873,0.0,437,119.32,17.79,3
0041400101,1610612751,201572,7.01603,13.42388,0.0,437,119.32,17.79,3
0041400101,1610612751,202711,20.39581,27.92676,0.0,437,119.32,17.79,3
0041400101,-1,-1,5.53418,6.65328,3.63365,438,119.28,17.75,3
0041400101,1610612737,2594,33.4001,32.04019,0.0,438,119.28,17.75,3
0041400101,1610612737,201143,5.88459,6.29093,0.0,438,119.28,17.75,3
0041400101,1610612737,203145,13.16723,47.05281,0.0,438,119.28,17.75,3
0041400101,1610612737,203471,27.36908,2.75354,0.0,438,119.28,17.75,3
0041400101,1610612737,203544,26.04478,25.84593,0.0,438,119.28,17.75,3
0041400101,1610612751,2207,7.91375,36.27858,0.0,438,119.28,17.75,3
0041400101,1610612751,101127,18.00007,11.9653,0.0,438,119.28,17.75,3
0041400101,1610612751,201152,16.13442,25.0328,0.0,438,119.28,17.75,3
0041400101,1610612751,201572,7.00008,13.37814,0.0,438,119.28,17.75,3
0041400101,1610612751,202711,20.52515,27.9939,0.0,438,119.28,17.75,3
0041400101,-1,-1,5.34672,6.61593,3.63528,439,119.24,17.71,3
0041400101,1610612737,2594,33.46993,31.97462,0.0,439,119.24,17.71,3
0041400101,1610612737,201143,5.84599,6.33682,0.0,439,119.24,17.71,3
0041400101,1610612737,203145,13.3544,47.10593,0.0,439,119.24,17.71,3
0041400101,1610612737,203471,27.52058,2.7457,0.0,439,119.24,17.71,3
0041400101,1610612737,203544,26.06403,25.76201,0.0,439,119.24,17.71,3
0041400101,1610612751,2207,8.00248,36.25651,0.0,439,119.24,17.71,3
0041400101,1610612751,101127,18.03851,11.96891,0.0,439,119.24,17.71,3
0041400101,1610612751,201152,16.07084,25.00021,0.0,439,119.24,17.71,3
0041400101,1610612751,201572,7.0285,13.32834,0.0,439,119.24,17.71,3
0041400101,1610612751,202711,20.65299,28.0641,0.0,439,119.24,17.71,3
0041400101,-1,-1,5.1714,6.5836,3.63703,440,119.2,17.67,3
0041400101,1610612737,2594,33.53848,31.92999,0.0,440,119.2,17.67,3
0041400101,1610612737,201143,5.80144,6.39813,0.0,440,119.2,17.67,3
0041400101,1610612737,203145,13.53787,47.08317,0.0,440,119.2,17.67,3
0041400101,1610612737,203471,27.67981,2.73702,0.0,440,119.2,17.67,3
0041400101,1610612737,203544,26.07763,25.7158,0.0,440,119.2,17.67,3
0041400101,1610612751,2207,8.09266,36.22784,0.0,440,119.2,17.67,3
0041400101,1610612751,101127,18.06391,11.97458,0.0,440,119.2,17.67,3
0041400101,1610612751,201152,16.02176,24.9622,0.0,440,119.2,17.67,3
0041400101,1610612751,201572,7.052,13.28779,0.0,440,119.2,17.67,3
0041400101,1610612751,202711,20.78642,28.11599,0.0,440,119.2,17.67,3
0041400101,-1,-1,5.01074,6.55708,3.63892,441,119.16,17.63,3
0041400101,1610612737,2594,33.5992,31.90511,0.0,441,119.16,17.63,3
0041400101,1610612737,201143,5.75305,6.47673,0.0,441,119.16,17.63,3
0041400101,1610612737,203145,13.71517,47.07236,0.0,441,119.16,17.63,3
0041400101,1610612737,203471,27.83899,2.73202,0.0,441,119.16,17.63,3
0041400101,1610612737,203544,26.0892,25.6931,0.0,441,119.16,17.63,3
0041400101,1610612751,2207,8.18119,36.19472,0.0,441,119.16,17.63,3
0041400101,1610612751,101127,18.0785,11.98649,0.0,441,119.16,17.63,3
0041400101,1610612751,201152,15.98148,24.92552,0.0,441,119.16,17.63,3
0041400101,1610612751,201572,7.07138,13.25089,0.0,441,119.16,17.63,3
0041400101,1610612751,202711,20.91544,28.175,0.0,441,119.16,17.63,3
0041400101,-1,-1,4.86723,6.53716,3.64094,442,119.12,17.59,3
0041400101,1610612737,2594,33.65932,31.89345,0.0,442,119.12,17.59,3
0041400101,1610612737,201143,5.70895,6.57411,0.0,442,119.12,17.59,3
0041400101,1610612737,203145,13.88876,47.07594,0.0,442,119.12,17.59,3
0041400101,1610612737,203471,27.99744,2.73377,0.0,442,119.12,17.59,3
0041400101,1610612737,203544,26.1118,25.67419,0.0,442,119.12,17.59,3
0041400101,1610612751,2207,8.27266,36.15893,0.0,442,119.12,17.59,3
0041400101,1610612751,101127,18.08145,12.00057,0.0,442,119.12,17.59,3
0041400101,1610612751,201152,15.95481,24.89092,0.0,442,119.12,17.59,3
0041400101,1610612751,201572,7.0376,13.23764,0.0,442,119.12,17.59,3
0041400101,1610612751,202711,21.04292,28.22846,0.0,442,119.12,17.59,3
0041400101,-1,-1,4.7434,6.52463,3.64309,443,119.08,17.55,3
0041400101,1610612737,2594,33.71275,31.89557,0.0,443,119.08,17.55,3
0041400101,1610612737,201143,5.66761,6.68297,0.0,443,119.08,17.55,3
0041400101,1610612737,203145,14.05506,47.07928,0.0,443,119.08,17.55,3
0041400101,1610612737,203471,28.14443,2.73433,0.0,443,119.08,17.55,3
0041400101,1610612737,203544,26.13756,25.66251,0.0,443,119.08,17.55,3
0041400101,1610612751,2207,8.36443,36.11974,0.0,443,119.08,17.55,3
0041400101,1610612751,101127,18.06985,12.02045,0.0,443,119.08,17.55,3
0041400101,1610612751,201152,15.93965,24.85845,0.0,443,119.08,17.55,3
0041400101,1610612751,201572,7.00225,13.22724,0.0,443,119.08,17.55,3
0041400101,1610612751,202711,21.16948,28.27753,0.0,443,119.08,17.55,3
0041400101,-1,-1,4.64175,6.52028,3.64536,444,119.04,17.51,3
0041400101,1610612737,2594,33.76064,31.91422,0.0,444,119.04,17.51,3
0041400101,1610612737,201143,5.63098,6.8068,0.0,444,119.04,17.51,3
0041400101,1610612737,203145,14.20877,47.00364,0.0,444,119.04,17.51,3
0041400101,1610612737,203471,28.28084,2.73425,0.0,444,119.04,17.51,3
0041400101,1610612737,203544,26.17627,25.65034,0.0,444,119.04,17.51,3
0041400101,1610612751,2207,8.45003,36.07905,0.0,444,119.04,17.51,3
0041400101,1610612751,101127,18.04393,12.04346,0.0,444,119.04,17.51,3
0041400101,1610612751,201152,15.94271,24.82419,0.0,444,119.04,17.51,3
0041400101,1610612751,201572,6.96872,13.21975,0.0,444,119.04,17.51,3
0041400101,1610612751,202711,21.26814,28.28846,0.0,444,119.04,17.51,3
0041400101,-1,-1,4.57112,6.75378,3.65016,445,119.0,17.47,3
0041400101,1610612737,2594,33.80337,31.94998,0.0,445,119.0,17.47,3
0041400101,1610612737,201143,5.60278,6.94429,0.0,445,119.0,17.47,3
0041400101,1610612737,203145,14.35353,46.92832,0.0,445,119.0,17.47,3
0041400101,1610612737,203471,28.41595,2.74071,0.0,445,119.0,17.47,3
0041400101,1610612737,203544,26.22072,25.64918,0.0,445,119.0,17.47,3
0041400101,1610612751,2207,8.53458,36.03178,0.0,445,119.0,17.47,3
0041400101,1610612751,101127,17.99959,12.07054,0.0,445,119.0,17.47,3
0041400101,1610612751,201152,15.9556,24.79718,0.0,445,119.0,17.47,3
0041400101,1610612751,201572,6.99071,13.17088,0.0,445,119.0,17.47,3
0041400101,1610612751,202711,21.366,28.29925,0.0,445,119.0,17.47,3
0041400101,-1,-1,4.53244,7.16558,3.60591,446,118.96,17.43,3
0041400101,1610612737,2594,33.84276,31.99241,0.0,446,118.96,17.43,3
0041400101,1610612737,201143,5.58985,7.08932,0.0,446,118.96,17.43,3
0041400101,1610612737,203145,14.49903,46.93857,0.0,446,118.96,17.43,3
0041400101,1610612737,203471,28.54758,2.74876,0.0,446,118.96,17.43,3
0041400101,1610612737,203544,26.26382,25.67027,0.0,446,118.96,17.43,3
0041400101,1610612751,2207,8.62174,35.98755,0.0,446,118.96,17.43,3
0041400101,1610612751,101127,17.93999,12.10368,0.0,446,118.96,17.43,3
0041400101,1610612751,201152,15.98565,24.78051,0.0,446,118.96,17.43,3
0041400101,1610612751,201572,7.01407,13.13243,0.0,446,118.96,17.43,3
0041400101,1610612751,202711,21.46048,28.3114,0.0,446,118.96,17.43,3
0041400101,-1,-1,4.50187,7.58738,3.57423,447,118.92,17.39,3
0041400101,1610612737,2594,33.88566,32.03689,0.0,447,118.92,17.39,3
0041400101,1610612737,201143,5.59389,7.24345,0.0,447,118.92,17.39,3
0041400101,1610612737,203145,14.64725,46.93527,0.0,447,118.92,17.39,3
0041400101,1610612737,203471,28.67679,2.75983,0.0,447,118.92,17.39,3
0041400101,1610612737,203544,26.31248,25.69955,0.0,447,118.92,17.39,3
0041400101,1610612751,2207,8.70166,35.93932,0.0,447,118.92,17.39,3
0041400101,1610612751,101127,17.86551,12.14051,0.0,447,118.92,17.39,3
0041400101,1610612751,201152,16.0288,24.76775,0.0,447,118.92,17.39,3
0041400101,1610612751,201572,7.03126,13.10798,0.0,447,118.92,17.39,3
0041400101,1610612751,202711,21.55549,28.32369,0.0,447,118.92,17.39,3
0041400101,-1,-1,4.51547,7.66453,3.56444,448,118.88,17.35,3
0041400101,1610612737,2594,33.91933,32.08522,0.0,448,118.88,17.35,3
0041400101,1610612737,201143,5.61134,7.41196,0.0,448,118.88,17.35,3
0041400101,1610612737,203145,14.78683,46.92712,0.0,448,118.88,17.35,3
0041400101,1610612737,203471,28.80429,2.77237,0.0,448,118.88,17.35,3
0041400101,1610612737,203544,26.36646,25.73567,0.0,448,118.88,17.35,3
0041400101,1610612751,2207,8.78434,35.8945,0.0,448,118.88,17.35,3
0041400101,1610612751,101127,17.77963,12.18518,0.0,448,118.88,17.35,3
0041400101,1610612751,201152,16.08043,24.75526,0.0,448,118.88,17.35,3
0041400101,1610612751,201572,7.04435,13.095,0.0,448,118.88,17.35,3
0041400101,1610612751,202711,21.64712,28.33498,0.0,448,118.88,17.35,3
0041400101,-1,-1,4.55656,7.73355,3.55552,449,118.84,17.31,3
0041400101,1610612737,2594,33.94827,32.1484,0.0,449,118.84,17.31,3
0041400101,1610612737,201143,5.6378,7.58142,0.0,449,118.84,17.31,3
0041400101,1610612737,203145,14.92821,46.91958,0.0,449,118.84,17.31,3
0041400101,1610612737,203471,28.9213,2.79672,0.0,449,118.84,17.31,3
0041400101,1610612737,203544,26.42388,25.76548,0.0,449,118.84,17.31,3
0041400101,1610612751,2207,8.86245,35.84806,0.0,449,118.84,17.31,3
0041400101,1610612751,101127,17.6943,12.23056,0.0,449,118.84,17.31,3
0041400101,1610612751,201152,16.13606,24.74124,0.0,449,118.84,17.31,3
0041400101,1610612751,201572,7.06369,13.09071,0.0,449,118.84,17.31,3
0041400101,1610612751,202711,21.74122,28.33532,0.0,449,118.84,17.31,3
0041400101,-1,-1,4.62553,7.79488,3.54745,450,118.8,17.27,3
0041400101,1610612737,2594,33.97425,32.21233,0.0,450,118.8,17.27,3
0041400101,1610612737,201143,5.67931,7.75932,0.0,450,118.8,17.27,3
0041400101,1610612737,203145,15.06063,46.90151,0.0,450,118.8,17.27,3
0041400101,1610612737,203471,29.04499,2.83342,0.0,450,118.8,17.27,3
0041400101,1610612737,203544,26.48968,25.79347,0.0,450,118.8,17.27,3
0041400101,1610612751,2207,8.9383,35.81028,0.0,450,118.8,17.27,3
0041400101,1610612751,101127,17.59604,12.28082,0.0,450,118.8,17.27,3
0041400101,1610612751,201152,16.19678,24.72882,0.0,450,118.8,17.27,3
0041400101,1610612751,201572,7.09084,13.08149,0.0,450,118.8,17.27,3
0041400101,1610612751,202711,21.83483,28.33398,0.0,450,118.8,17.27,3
0041400101,-1,-1,4.72279,7.84892,3.54018,451,118.76,17.23,3
0041400101,1610612737,2594,33.99434,32.28487,0.0,451,118.76,17.23,3
0041400101,1610612737,201143,5.73502,7.9398,0.0,451,118.76,17.23,3
0041400101,1610612737,203145,15.18682,46.88439,0.0,451,118.76,17.23,3
0041400101,1610612737,203471,29.16198,2.87691,0.0,451,118.76,17.23,3
0041400101,1610612737,203544,26.55634,25.81744,0.0,451,118.76,17.23,3
0041400101,1610612751,2207,9.01697,35.77696,0.0,451,118.76,17.23,3
0041400101,1610612751,101127,17.48629,12.33909,0.0,451,118.76,17.23,3
0041400101,1610612751,201152,16.26036,24.71767,0.0,451,118.76,17.23,3
0041400101,1610612751,201572,7.12458,13.0839,0.0,451,118.76,17.23,3
0041400101,1610612751,202711,21.92659,28.33632,0.0,451,118.76,17.23,3
0041400101,-1,-1,4.84872,7.89609,3.53369,452,118.72,17.19,3
0041400101,1610612737,2594,34.01448,32.34639,0.0,452,118.72,17.19,3
0041400101,1610612737,201143,5.80187,8.12532,0.0,452,118.72,17.19,3
0041400101,1610612737,203145,15.30961,46.86912,0.0,452,118.72,17.19,3
0041400101,1610612737,203471,29.27963,2.92391,0.0,452,118.72,17.19,3
0041400101,1610612737,203544,26.62367,25.82892,0.0,452,118.72,17.19,3
0041400101,1610612751,2207,9.09119,35.74533,0.0,452,118.72,17.19,3
0041400101,1610612751,101127,17.37675,12.39878,0.0,452,118.72,17.19,3
0041400101,1610612751,201152,16.32615,24.70009,0.0,452,118.72,17.19,3
0041400101,1610612751,201572,7.17703,13.07056,0.0,452,118.72,17.19,3
0041400101,1610612751,202711,22.01732,28.35591,0.0,452,118.72,17.19,3
0041400101,-1,-1,5.00374,7.9368,3.52796,453,118.69,17.15,3
0041400101,1610612737,2594,34.02825,32.40818,0.0,453,118.69,17.15,3
0041400101,1610612737,201143,5.88267,8.30994,0.0,453,118.69,17.15,3
0041400101,1610612737,203145,15.43164,46.85876,0.0,453,118.69,17.15,3
0041400101,1610612737,203471,29.39334,2.97702,0.0,453,118.69,17.15,3
0041400101,1610612737,203544,26.69272,25.84099,0.0,453,118.69,17.15,3
0041400101,1610612751,2207,9.16621,35.7087,0.0,453,118.69,17.15,3
0041400101,1610612751,101127,17.26957,12.46305,0.0,453,118.69,17.15,3
0041400101,1610612751,201152,16.39351,24.68282,0.0,453,118.69,17.15,3
0041400101,1610612751,201572,7.24527,13.06047,0.0,453,118.69,17.15,3
0041400101,1610612751,202711,22.1071,28.3898,0.0,453,118.69,17.15,3
0041400101,-1,-1,5.18825,7.97147,3.52295,454,118.65,17.11,3
0041400101,1610612737,2594,34.03596,32.46571,0.0,454,118.65,17.11,3
0041400101,1610612737,201143,5.9789,8.49512,0.0,454,118.65,17.11,3
0041400101,1610612737,203145,15.54489,46.76743,0.0,454,118.65,17.11,3
0041400101,1610612737,203471,29.4972,3.0384,0.0,454,118.65,17.11,3
0041400101,1610612737,203544,26.75996,25.8466,0.0,454,118.65,17.11,3
0041400101,1610612751,2207,9.23995,35.68353,0.0,454,118.65,17.11,3
0041400101,1610612751,101127,17.16343,12.52769,0.0,454,118.65,17.11,3
0041400101,1610612751,201152,16.46261,24.6634,0.0,454,118.65,17.11,3
0041400101,1610612751,201572,7.28056,13.06899,0.0,454,118.65,17.11,3
0041400101,1610612751,202711,22.20305,28.43864,0.0,454,118.65,17.11,3
0041400101,-1,-1,5.40264,8.00051,3.51864,455,118.6,17.07,3
0041400101,1610612737,2594,34.04169,32.51116,0.0,455,118.6,17.07,3
0041400101,1610612737,201143,6.08814,8.68083,0.0,455,118.6,17.07,3
0041400101,1610612737,203145,15.65805,46.75047,0.0,455,118.6,17.07,3
0041400101,1610612737,203471,29.58848,3.10436,0.0,455,118.6,17.07,3
0041400101,1610612737,203544,26.82794,25.8416,0.0,455,118.6,17.07,3
0041400101,1610612751,2207,9.31066,35.6655,0.0,455,118.6,17.07,3
0041400101,1610612751,101127,17.05836,12.595,0.0,455,118.6,17.07,3
0041400101,1610612751,201152,16.53098,24.6464,0.0,455,118.6,17.07,3
0041400101,1610612751,201572,7.32085,13.09754,0.0,455,118.6,17.07,3
0041400101,1610612751,202711,22.29858,28.49719,0.0,455,118.6,17.07,3
0041400101,-1,-1,5.64732,8.02434,3.515,456,118.57,17.03,3
0041400101,1610612737,2594,34.04703,32.54351,0.0,456,118.57,17.03,3
0041400101,1610612737,201143,6.21071,8.86638,0.0,456,118.57,17.03,3
0041400101,1610612737,203145,15.77654,46.73111,0.0,456,118.57,17.03,3
0041400101,1610612737,203471,29.66918,3.17863,0.0,456,118.57,17.03,3
0041400101,1610612737,203544,26.89467,25.82273,0.0,456,118.57,17.03,3
0041400101,1610612751,2207,9.37695,35.6474,0.0,456,118.57,17.03,3
0041400101,1610612751,101127,16.95378,12.66115,0.0,456,118.57,17.03,3
0041400101,1610612751,201152,16.59877,24.62736,0.0,456,118.57,17.03,3
0041400101,1610612751,201572,7.35344,13.17353,0.0,456,118.57,17.03,3
0041400101,1610612751,202711,22.39573,28.56462,0.0,456,118.57,17.03,3
0041400101,-1,-1,5.92269,8.04336,3.512,457,118.53,16.99,3
0041400101,1610612737,2594,34.04803,32.56999,0.0,457,118.53,16.99,3
0041400101,1610612737,201143,6.34289,9.04887,0.0,457,118.53,16.99,3
0041400101,1610612737,203145,15.89114,46.69891,0.0,457,118.53,16.99,3
0041400101,1610612737,203471,29.73978,3.25309,0.0,457,118.53,16.99,3
0041400101,1610612737,203544,26.95665,25.79657,0.0,457,118.53,16.99,3
0041400101,1610612751,2207,9.4402,35.63333,0.0,457,118.53,16.99,3
0041400101,1610612751,101127,16.85022,12.72666,0.0,457,118.53,16.99,3
0041400101,1610612751,201152,16.66672,24.59906,0.0,457,118.53,16.99,3
0041400101,1610612751,201572,7.44504,13.25605,0.0,457,118.53,16.99,3
0041400101,1610612751,202711,22.49329,28.64066,0.0,457,118.53,16.99,3
0041400101,-1,-1,6.22914,8.058,3.5096,458,118.49,16.95,3
0041400101,1610612737,2594,34.04741,32.59579,0.0,458,118.49,16.95,3
0041400101,1610612737,201143,6.48733,9.22561,0.0,458,118.49,16.95,3
0041400101,1610612737,203145,16.00617,46.66968,0.0,458,118.49,16.95,3
0041400101,1610612737,203471,29.81799,3.33257,0.0,458,118.49,16.95,3
0041400101,1610612737,203544,27.01875,25.75959,0.0,458,118.49,16.95,3
0041400101,1610612751,2207,9.498,35.6205,0.0,458,118.49,16.95,3
0041400101,1610612751,101127,16.75056,12.79336,0.0,458,118.49,16.95,3
0041400101,1610612751,201152,16.72641,24.5633,0.0,458,118.49,16.95,3
0041400101,1610612751,201572,7.52666,13.36021,0.0,458,118.49,16.95,3
0041400101,1610612751,202711,22.58654,28.7172,0.0,458,118.49,16.95,3
0041400101,-1,-1,6.56708,8.06866,3.50779,459,118.45,16.91,3
0041400101,1610612737,2594,34.04203,32.61996,0.0,459,118.45,16.91,3
0041400101,1610612737,201143,6.64651,9.3962,0.0,459,118.45,16.91,3
0041400101,1610612737,203145,16.12769,46.64187,0.0,459,118.45,16.91,3
0041400101,1610612737,203471,29.89543,3.42618,0.0,459,118.45,16.91,3
0041400101,1610612737,203544,27.0793,25.70946,0.0,459,118.45,16.91,3
0041400101,1610612751,2207,9.55496,35.60746,0.0,459,118.45,16.91,3
0041400101,1610612751,101127,16.65543,12.86191,0.0,459,118.45,16.91,3
0041400101,1610612751,201152,16.78508,24.52877,0.0,459,118.45,16.91,3
0041400101,1610612751,201572,7.61363,13.47739,0.0,459,118.45,16.91,3
0041400101,1610612751,202711,22.67212,28.79829,0.0,459,118.45,16.91,3
0041400101,-1,-1,6.93691,8.07576,3.50653,460,118.41,16.87,3
0041400101,1610612737,2594,34.03761,32.63233,0.0,460,118.41,16.87,3
0041400101,1610612737,201143,6.80836,9.56048,0.0,460,118.41,16.87,3
0041400101,1610612737,203145,16.25587,46.61735,0.0,460,118.41,16.87,3
0041400101,1610612737,203471,29.95773,3.52244,0.0,460,118.41,16.87,3
0041400101,1610612737,203544,27.13527,25.64259,0.0,460,118.41,16.87,3
0041400101,1610612751,2207,9.60821,35.59234,0.0,460,118.41,16.87,3
0041400101,1610612751,101127,16.56869,12.92891,0.0,460,118.41,16.87,3
0041400101,1610612751,201152,16.83922,24.48309,0.0,460,118.41,16.87,3
0041400101,1610612751,201572,7.62224,13.66231,0.0,460,118.41,16.87,3
0041400101,1610612751,202711,22.74755,28.87877,0.0,460,118.41,16.87,3
0041400101,-1,-1,7.33903,8.07972,3.5058,461,118.37,16.83,3
0041400101,1610612737,2594,34.03036,32.64375,0.0,461,118.37,16.83,3
0041400101,1610612737,201143,6.97106,9.72817,0.0,461,118.37,16.83,3
0041400101,1610612737,203145,16.38581,46.59431,0.0,461,118.37,16.83,3
0041400101,1610612737,203471,30.00679,3.61985,0.0,461,118.37,16.83,3
0041400101,1610612737,203544,27.19676,25.55027,0.0,461,118.37,16.83,3
0041400101,1610612751,2207,9.65519,35.57545,0.0,461,118.37,16.83,3
0041400101,1610612751,101127,16.49275,12.9931,0.0,461,118.37,16.83,3
0041400101,1610612751,201152,16.88939,24.43053,0.0,461,118.37,16.83,3
0041400101,1610612751,201572,7.64199,13.8446,0.0,461,118.37,16.83,3
0041400101,1610612751,202711,22.81801,28.93924,0.0,461,118.37,16.83,3
0041400101,-1,-1,7.77385,8.08095,3.50556,462,118.33,16.79,3
0041400101,1610612737,2594,34.01528,32.65258,0.0,462,118.33,16.79,3
0041400101,1610612737,201143,7.13439,9.88557,0.0,462,118.33,16.79,3
0041400101,1610612737,203145,16.52319,46.57084,0.0,462,118.33,16.79,3
0041400101,1610612737,203471,30.04958,3.72041,0.0,462,118.33,16.79,3
0041400101,1610612737,203544,27.25852,25.45479,0.0,462,118.33,16.79,3
0041400101,1610612751,2207,9.70009,35.5579,0.0,462,118.33,16.79,3
0041400101,1610612751,101127,16.42971,13.05825,0.0,462,118.33,16.79,3
0041400101,1610612751,201152,16.93404,24.38021,0.0,462,118.33,16.79,3
0041400101,1610612751,201572,7.6283,13.99423,0.0,462,118.33,16.79,3
0041400101,1610612751,202711,22.87872,28.99616,0.0,462,118.33,16.79,3
0041400101,-1,-1,7.89434,8.2533,3.59125,463,118.29,16.75,3
0041400101,1610612737,2594,33.99895,32.65364,0.0,463,118.29,16.75,3
0041400101,1610612737,201143,7.30078,10.02951,0.0,463,118.29,16.75,3
0041400101,1610612737,203145,16.66369,46.54843,0.0,463,118.29,16.75,3
0041400101,1610612737,203471,30.07755,3.83349,0.0,463,118.29,16.75,3
0041400101,1610612737,203544,27.31784,25.35464,0.0,463,118.29,16.75,3
0041400101,1610612751,2207,9.73705,35.53878,0.0,463,118.29,16.75,3
0041400101,1610612751,101127,16.37724,13.11703,0.0,463,118.29,16.75,3
0041400101,1610612751,201152,16.97376,24.32685,0.0,463,118.29,16.75,3
0041400101,1610612751,201572,7.67554,14.15606,0.0,463,118.29,16.75,3
0041400101,1610612751,202711,22.93201,29.05407,0.0,463,118.29,16.75,3
0041400101,-1,-1,8.07212,8.51659,3.63525,464,118.25,16.71,3
0041400101,1610612737,2594,33.98282,32.64644,0.0,464,118.25,16.71,3
0041400101,1610612737,201143,7.47064,10.16262,0.0,464,118.25,16.71,3
0041400101,1610612737,203145,16.81033,46.52329,0.0,464,118.25,16.71,3
0041400101,1610612737,203471,30.09963,3.93487,0.0,464,118.25,16.71,3
0041400101,1610612737,203544,27.37326,25.24964,0.0,464,118.25,16.71,3
0041400101,1610612751,2207,9.77109,35.51997,0.0,464,118.25,16.71,3
0041400101,1610612751,101127,16.32983,13.17726,0.0,464,118.25,16.71,3
0041400101,1610612751,201152,17.01244,24.27285,0.0,464,118.25,16.71,3
0041400101,1610612751,201572,7.71699,14.32455,0.0,464,118.25,16.71,3
0041400101,1610612751,202711,22.97261,29.11664,0.0,464,118.25,16.71,3
0041400101,-1,-1,8.29119,8.84494,3.65146,465,118.21,16.67,3
0041400101,1610612737,2594,33.9636,32.63834,0.0,465,118.21,16.67,3
0041400101,1610612737,201143,7.64181,10.27938,0.0,465,118.21,16.67,3
0041400101,1610612737,203145,16.95966,46.50038,0.0,465,118.21,16.67,3
0041400101,1610612737,203471,30.10914,4.03673,0.0,465,118.21,16.67,3
0041400101,1610612737,203544,27.42524,25.14384,0.0,465,118.21,16.67,3
0041400101,1610612751,2207,9.80212,35.48901,0.0,465,118.21,16.67,3
0041400101,1610612751,101127,16.29683,13.22774,0.0,465,118.21,16.67,3
0041400101,1610612751,201152,17.04933,24.22106,0.0,465,118.21,16.67,3
0041400101,1610612751,201572,7.75627,14.50495,0.0,465,118.21,16.67,3
0041400101,1610612751,202711,23.00672,29.182,0.0,465,118.21,16.67,3
0041400101,-1,-1,8.53553,9.21249,3.65378,466,118.17,16.63,3
0041400101,1610612737,2594,33.93992,32.6321,0.0,466,118.17,16.63,3
0041400101,1610612737,201143,7.81331,10.38828,0.0,466,118.17,16.63,3
0041400101,1610612737,203145,17.10599,46.47271,0.0,466,118.17,16.63,3
0041400101,1610612737,203471,30.10439,4.14212,0.0,466,118.17,16.63,3
0041400101,1610612737,203544,27.4831,25.03341,0.0,466,118.17,16.63,3
0041400101,1610612751,2207,9.82393,35.456,0.0,466,118.17,16.63,3
0041400101,1610612751,101127,16.28495,13.27318,0.0,466,118.17,16.63,3
0041400101,1610612751,201152,17.09097,24.17137,0.0,466,118.17,16.63,3
0041400101,1610612751,201572,7.7969,14.67666,0.0,466,118.17,16.63,3
0041400101,1610612751,202711,23.03863,29.25648,0.0,466,118.17,16.63,3
