0041400101,1610612737,2594,65.58927,30.87762,0.0,751,468.95,24.0,3
0041400101,1610612737,200794,86.7471,28.1303,0.0,751,468.95,24.0,3
0041400101,1610612737,201960,85.77884,18.9651,0.0,751,468.95,24.0,3
0041400101,1610612737,201143,81.66914,30.15805,0.0,751,468.95,24.0,3
0041400101,1610612737,201952,67.67756,41.25876,0.0,751,468.95,24.0,3
0041400101,1610612751,2207,75.4474,6.40404,0.0,751,468.95,24.0,3
0041400101,1610612751,101114,62.63816,42.40441,0.0,751,468.95,24.0,3
0041400101,1610612751,201152,88.09667,24.42466,0.0,751,468.95,24.0,3
0041400101,1610612751,201572,74.17991,25.86467,0.0,751,468.95,24.0,3
0041400101,1610612751,202711,54.50227,23.47517,0.0,751,468.95,24.0,3
0041400101,-1,-1,88.12807,28.65093,4.67941,752,468.91,24.0,3
0041400101,1610612737,2594,65.24578,31.26597,0.0,752,468.91,24.0,3
0041400101,1610612737,200794,86.77001,28.4805,0.0,752,468.91,24.0,3
0041400101,1610612737,201960,85.59707,18.92274,0.0,752,468.91,24.0,3
0041400101,1610612737,201143,81.72588,30.45499,0.0,752,468.91,24.0,3
0041400101,1610612737,201952,67.6238,41.47884,0.0,752,468.91,24.0,3
0041400101,1610612751,2207,74.95935,6.55745,0.0,752,468.91,24.0,3
0041400101,1610612751,101114,62.19699,42.32582,0.0,752,468.91,24.0,3
0041400101,1610612751,201152,88.05359,24.73026,0.0,752,468.91,24.0,3
0041400101,1610612751,201572,73.83807,25.96218,0.0,752,468.91,24.0,3
0041400101,1610612751,202711,54.21761,23.64668,0.0,752,468.91,24.0,3
0041400101,-1,-1,88.02402,29.02563,4.31156,753,468.87,24.0,3
0041400101,1610612737,2594,64.89126,31.6667,0.0,753,468.87,24.0,3
0041400101,1610612737,200794,86.77355,28.82312,0.0,753,468.87,24.0,3
0041400101,1610612737,201960,85.39237,18.86602,0.0,753,468.87,24.0,3
0041400101,1610612737,201143,81.7098,30.75971,0.0,753,468.87,24.0,3
0041400101,1610612737,201952,67.57181,41.69794,0.0,753,468.87,24.0,3
0041400101,1610612751,2207,74.46319,6.71039,0.0,753,468.87,24.0,3
0041400101,1610612751,101114,61.73609,42.25599,0.0,753,468.87,24.0,3
0041400101,1610612751,201152,87.98619,25.03241,0.0,753,468.87,24.0,3
0041400101,1610612751,201572,73.47711,26.0937,0.0,753,468.87,24.0,3
0041400101,1610612751,202711,53.92308,23.82635,0.0,753,468.87,24.0,3
0041400101,-1,-1,87.80495,29.68205,3.94823,754,468.83,24.0,3
0041400101,1610612737,2594,64.51164,32.06308,0.0,754,468.83,24.0,3
0041400101,1610612737,200794,86.70992,29.21841,0.0,754,468.83,24.0,3
0041400101,1610612737,201960,85.12959,18.80208,0.0,754,468.83,24.0,3
0041400101,1610612737,201143,81.6899,31.10688,0.0,754,468.83,24.0,3
0041400101,1610612737,201952,67.5184,41.86492,0.0,754,468.83,24.0,3
0041400101,1610612751,2207,73.96436,6.85695,0.0,754,468.83,24.0,3
0041400101,1610612751,101114,61.267,42.18711,0.0,754,468.83,24.0,3
0041400101,1610612751,201152,87.89268,25.30706,0.0,754,468.83,24.0,3
0041400101,1610612751,201572,73.10756,26.22521,0.0,754,468.83,24.0,3
0041400101,1610612751,202711,53.60437,24.03148,0.0,754,468.83,24.0,3
0041400101,-1,-1,87.49681,30.34168,3.90535,755,468.79,24.0,3
0041400101,1610612737,2594,64.12756,32.47568,0.0,755,468.79,24.0,3
0041400101,1610612737,200794,86.63872,29.62936,0.0,755,468.79,24.0,3
0041400101,1610612737,201960,84.84093,18.75692,0.0,755,468.79,24.0,3
0041400101,1610612737,201143,81.64556,31.43827,0.0,755,468.79,24.0,3
0041400101,1610612737,201952,67.47098,42.02644,0.0,755,468.79,24.0,3
0041400101,1610612751,2207,73.45289,7.00371,0.0,755,468.79,24.0,3
0041400101,1610612751,101114,60.78145,42.11349,0.0,755,468.79,24.0,3
0041400101,1610612751,201152,87.77619,25.55721,0.0,755,468.79,24.0,3
0041400101,1610612751,201572,72.71556,26.34956,0.0,755,468.79,24.0,3
0041400101,1610612751,202711,53.27561,24.24556,0.0,755,468.79,24.0,3
0041400101,-1,-1,87.11881,31.00274,3.87515,756,468.75,23.96,3
0041400101,1610612737,2594,63.71249,32.88137,0.0,756,468.75,23.96,3
0041400101,1610612737,200794,86.54909,30.03558,0.0,756,468.75,23.96,3
0041400101,1610612737,201960,84.53954,18.66076,0.0,756,468.75,23.96,3
0041400101,1610612737,201143,81.60489,31.76428,0.0,756,468.75,23.96,3
0041400101,1610612737,201952,67.41949,42.20049,0.0,756,468.75,23.96,3
0041400101,1610612751,2207,72.94541,7.14557,0.0,756,468.75,23.96,3
0041400101,1610612751,101114,60.28504,42.03261,0.0,756,468.75,23.96,3
0041400101,1610612751,201152,87.62619,25.80039,0.0,756,468.75,23.96,3
0041400101,1610612751,201572,72.34716,26.43504,0.0,756,468.75,23.96,3
0041400101,1610612751,202711,52.93676,24.47213,0.0,756,468.75,23.96,3
0041400101,-1,-1,86.66711,31.66558,3.85582,757,468.71,23.92,3
0041400101,1610612737,2594,63.27251,33.30467,0.0,757,468.71,23.92,3
0041400101,1610612737,200794,86.47854,30.44313,0.0,757,468.71,23.92,3
0041400101,1610612737,201960,84.21925,18.55182,0.0,757,468.71,23.92,3
0041400101,1610612737,201143,81.54695,32.03846,0.0,757,468.71,23.92,3
0041400101,1610612737,201952,67.35609,42.4389,0.0,757,468.71,23.92,3
0041400101,1610612751,2207,72.42398,7.28978,0.0,757,468.71,23.92,3
0041400101,1610612751,101114,59.77967,41.94536,0.0,757,468.71,23.92,3
0041400101,1610612751,201152,87.45637,26.02958,0.0,757,468.71,23.92,3
0041400101,1610612751,201572,71.97644,26.51732,0.0,757,468.71,23.92,3
0041400101,1610612751,202711,52.5853,24.71255,0.0,757,468.71,23.92,3
0041400101,-1,-1,86.13786,32.33056,3.84554,758,468.67,23.88,3
0041400101,1610612737,2594,62.82408,33.69145,0.0,758,468.67,23.88,3
0041400101,1610612737,200794,86.36111,30.87706,0.0,758,468.67,23.88,3
0041400101,1610612737,201960,83.87423,18.43512,0.0,758,468.67,23.88,3
0041400101,1610612737,201143,81.48216,32.32614,0.0,758,468.67,23.88,3
0041400101,1610612737,201952,67.28402,42.72138,0.0,758,468.67,23.88,3
0041400101,1610612751,2207,71.89828,7.43513,0.0,758,468.67,23.88,3
0041400101,1610612751,101114,59.27247,41.85978,0.0,758,468.67,23.88,3
0041400101,1610612751,201152,87.26703,26.23251,0.0,758,468.67,23.88,3
0041400101,1610612751,201572,71.56468,26.59677,0.0,758,468.67,23.88,3
0041400101,1610612751,202711,52.22467,24.97053,0.0,758,468.67,23.88,3
0041400101,-1,-1,85.52722,32.99804,3.84251,759,468.63,23.84,3
0041400101,1610612737,2594,62.34606,34.10128,0.0,759,468.63,23.84,3
0041400101,1610612737,200794,86.22476,31.32183,0.0,759,468.63,23.84,3
0041400101,1610612737,201960,83.51207,18.29929,0.0,759,468.63,23.84,3
0041400101,1610612737,201143,81.36333,32.64208,0.0,759,468.63,23.84,3
0041400101,1610612737,201952,67.2236,42.94043,0.0,759,468.63,23.84,3
0041400101,1610612751,2207,71.3654,7.59007,0.0,759,468.63,23.84,3
0041400101,1610612751,101114,58.76516,41.76402,0.0,759,468.63,23.84,3
0041400101,1610612751,201152,87.04943,26.43584,0.0,759,468.63,23.84,3
0041400101,1610612751,201572,71.14781,26.68457,0.0,759,468.63,23.84,3
0041400101,1610612751,202711,51.84698,25.2312,0.0,759,468.63,23.84,3
0041400101,-1,-1,85.21975,33.49209,3.4472,760,468.59,23.8,3
0041400101,1610612737,2594,61.85661,34.48123,0.0,760,468.59,23.8,3
0041400101,1610612737,200794,86.07234,31.76284,0.0,760,468.59,23.8,3
0041400101,1610612737,201960,83.12655,18.15315,0.0,760,468.59,23.8,3
0041400101,1610612737,201143,81.18311,32.99456,0.0,760,468.59,23.8,3
0041400101,1610612737,201952,67.15312,43.15982,0.0,760,468.59,23.8,3
0041400101,1610612751,2207,70.84097,7.73898,0.0,760,468.59,23.8,3
0041400101,1610612751,101114,58.25318,41.66496,0.0,760,468.59,23.8,3
0041400101,1610612751,201152,86.80392,26.62887,0.0,760,468.59,23.8,3
0041400101,1610612751,201572,70.72067,26.8257,0.0,760,468.59,23.8,3
0041400101,1610612751,202711,51.45235,25.49365,0.0,760,468.59,23.8,3
0041400101,-1,-1,84.91227,33.98614,3.05189,761,468.55,23.76,3
0041400101,1610612737,2594,61.34991,34.87238,0.0,761,468.55,23.76,3
0041400101,1610612737,200794,85.9013,32.20599,0.0,761,468.55,23.76,3
0041400101,1610612737,201960,82.72671,17.99823,0.0,761,468.55,23.76,3
0041400101,1610612737,201143,80.98431,33.34722,0.0,761,468.55,23.76,3
0041400101,1610612737,201952,67.07172,43.37365,0.0,761,468.55,23.76,3
0041400101,1610612751,2207,70.2996,7.89424,0.0,761,468.55,23.76,3
0041400101,1610612751,101114,57.73948,41.55475,0.0,761,468.55,23.76,3
0041400101,1610612751,201152,86.54302,26.81422,0.0,761,468.55,23.76,3
0041400101,1610612751,201572,70.28133,26.92158,0.0,761,468.55,23.76,3
0041400101,1610612751,202711,51.04923,25.7568,0.0,761,468.55,23.76,3
0041400101,-1,-1,84.60479,34.48019,2.65658,762,468.51,23.72,3
0041400101,1610612737,2594,60.83624,35.26421,0.0,762,468.51,23.72,3
0041400101,1610612737,200794,85.70671,32.63622,0.0,762,468.51,23.72,3
0041400101,1610612737,201960,82.30838,17.83498,0.0,762,468.51,23.72,3
0041400101,1610612737,201143,80.77196,33.68389,0.0,762,468.51,23.72,3
0041400101,1610612737,201952,66.97323,43.57711,0.0,762,468.51,23.72,3
0041400101,1610612751,2207,69.75322,8.03545,0.0,762,468.51,23.72,3
0041400101,1610612751,101114,57.22675,41.47106,0.0,762,468.51,23.72,3
0041400101,1610612751,201152,86.25794,26.99831,0.0,762,468.51,23.72,3
0041400101,1610612751,201572,69.80734,26.93573,0.0,762,468.51,23.72,3
0041400101,1610612751,202711,50.63712,26.02315,0.0,762,468.51,23.72,3
0041400101,-1,-1,84.29732,34.97424,2.26126,763,468.47,23.68,3
0041400101,1610612737,2594,60.31837,35.64836,0.0,763,468.47,23.68,3
0041400101,1610612737,200794,85.47983,33.04839,0.0,763,468.47,23.68,3
0041400101,1610612737,201960,81.87339,17.66404,0.0,763,468.47,23.68,3
0041400101,1610612737,201143,80.54882,34.01515,0.0,763,468.47,23.68,3
0041400101,1610612737,201952,66.84797,43.78901,0.0,763,468.47,23.68,3
0041400101,1610612751,2207,69.19978,8.18073,0.0,763,468.47,23.68,3
0041400101,1610612751,101114,56.71174,41.38437,0.0,763,468.47,23.68,3
0041400101,1610612751,201152,85.94541,27.17711,0.0,763,468.47,23.68,3
0041400101,1610612751,201572,69.34201,26.9962,0.0,763,468.47,23.68,3
0041400101,1610612751,202711,50.20539,26.29012,0.0,763,468.47,23.68,3
0041400101,-1,-1,83.98984,35.46829,1.86595,764,468.43,23.64,3
0041400101,1610612737,2594,59.7897,36.04631,0.0,764,468.43,23.64,3
0041400101,1610612737,200794,85.22994,33.44227,0.0,764,468.43,23.64,3
0041400101,1610612737,201960,81.42652,17.4861,0.0,764,468.43,23.64,3
0041400101,1610612737,201143,80.31091,34.33241,0.0,764,468.43,23.64,3
0041400101,1610612737,201952,66.70129,43.99218,0.0,764,468.43,23.64,3
0041400101,1610612751,2207,68.64206,8.32811,0.0,764,468.43,23.64,3
0041400101,1610612751,101114,56.19913,41.30471,0.0,764,468.43,23.64,3
0041400101,1610612751,201152,85.60916,27.34169,0.0,764,468.43,23.64,3
0041400101,1610612751,201572,68.88303,27.11252,0.0,764,468.43,23.64,3
0041400101,1610612751,202711,49.75919,26.56816,0.0,764,468.43,23.64,3
0041400101,-1,-1,83.68236,35.96234,1.47064,765,468.39,23.6,3
0041400101,1610612737,2594,59.25642,36.42717,0.0,765,468.39,23.6,3
0041400101,1610612737,200794,84.96068,33.83555,0.0,765,468.39,23.6,3
0041400101,1610612737,201960,80.96388,17.30476,0.0,765,468.39,23.6,3
0041400101,1610612737,201143,80.06721,34.6333,0.0,765,468.39,23.6,3
0041400101,1610612737,201952,66.53882,44.18785,0.0,765,468.39,23.6,3
0041400101,1610612751,2207,68.07959,8.47075,0.0,765,468.39,23.6,3
0041400101,1610612751,101114,55.69501,41.21945,0.0,765,468.39,23.6,3
0041400101,1610612751,201152,85.24719,27.49396,0.0,765,468.39,23.6,3
0041400101,1610612751,201572,68.41248,27.18221,0.0,765,468.39,23.6,3
0041400101,1610612751,202711,49.30047,26.85763,0.0,765,468.39,23.6,3
0041400101,-1,-1,83.37489,36.4564,1.07533,766,468.35,23.56,3
0041400101,1610612737,2594,58.70479,36.81069,0.0,766,468.35,23.56,3
0041400101,1610612737,200794,84.67089,34.16958,0.0,766,468.35,23.56,3
0041400101,1610612737,201960,80.48857,17.11346,0.0,766,468.35,23.56,3
0041400101,1610612737,201143,79.78216,34.95675,0.0,766,468.35,23.56,3
0041400101,1610612737,201952,66.36717,44.37634,0.0,766,468.35,23.56,3
0041400101,1610612751,2207,67.51446,8.60086,0.0,766,468.35,23.56,3
0041400101,1610612751,101114,55.17579,41.11874,0.0,766,468.35,23.56,3
0041400101,1610612751,201152,84.86146,27.61685,0.0,766,468.35,23.56,3
0041400101,1610612751,201572,67.94562,27.2935,0.0,766,468.35,23.56,3
0041400101,1610612751,202711,48.83734,27.14981,0.0,766,468.35,23.56,3
0041400101,-1,-1,83.06741,36.95045,0.68001,767,468.31,23.52,3
0041400101,1610612737,2594,58.1449,37.19813,0.0,767,468.31,23.52,3
0041400101,1610612737,200794,84.31645,34.52395,0.0,767,468.31,23.52,3
0041400101,1610612737,201960,79.97718,16.9275,0.0,767,468.31,23.52,3
0041400101,1610612737,201143,79.48714,35.25655,0.0,767,468.31,23.52,3
0041400101,1610612737,201952,66.17533,44.5671,0.0,767,468.31,23.52,3
0041400101,1610612751,2207,66.9478,8.71798,0.0,767,468.31,23.52,3
0041400101,1610612751,101114,54.66107,41.02006,0.0,767,468.31,23.52,3
0041400101,1610612751,201152,84.45279,27.72394,0.0,767,468.31,23.52,3
0041400101,1610612751,201572,67.47899,27.40886,0.0,767,468.31,23.52,3
0041400101,1610612751,202711,48.3667,27.43681,0.0,767,468.31,23.52,3
0041400101,-1,-1,82.94397,37.32056,1.03406,768,468.27,23.48,3
0041400101,1610612737,2594,57.56027,37.57352,0.0,768,468.27,23.48,3
0041400101,1610612737,200794,83.94487,34.86468,0.0,768,468.27,23.48,3
0041400101,1610612737,201960,79.45396,16.73699,0.0,768,468.27,23.48,3
0041400101,1610612737,201143,79.22428,35.5372,0.0,768,468.27,23.48,3
0041400101,1610612737,201952,65.9788,44.75713,0.0,768,468.27,23.48,3
0041400101,1610612751,2207,66.37051,8.82973,0.0,768,468.27,23.48,3
0041400101,1610612751,101114,54.14741,40.94223,0.0,768,468.27,23.48,3
0041400101,1610612751,201152,84.02104,27.81738,0.0,768,468.27,23.48,3
0041400101,1610612751,201572,67.01291,27.58835,0.0,768,468.27,23.48,3
0041400101,1610612751,202711,47.87954,27.73449,0.0,768,468.27,23.48,3
0041400101,-1,-1,82.75374,37.62083,1.37614,769,468.23,23.44,3
0041400101,1610612737,2594,56.93413,37.95576,0.0,769,468.23,23.44,3
0041400101,1610612737,200794,83.5888,35.19048,0.0,769,468.23,23.44,3
0041400101,1610612737,201960,78.94974,16.53676,0.0,769,468.23,23.44,3
0041400101,1610612737,201143,78.93144,35.76234,0.0,769,468.23,23.44,3
0041400101,1610612737,201952,65.75817,44.99377,0.0,769,468.23,23.44,3
0041400101,1610612751,2207,65.78579,8.94295,0.0,769,468.23,23.44,3
0041400101,1610612751,101114,53.65294,40.84788,0.0,769,468.23,23.44,3
0041400101,1610612751,201152,83.57631,27.9138,0.0,769,468.23,23.44,3
0041400101,1610612751,201572,66.55397,27.72938,0.0,769,468.23,23.44,3
0041400101,1610612751,202711,47.3854,28.02875,0.0,769,468.23,23.44,3
0041400101,-1,-1,82.50371,37.85853,1.70704,770,468.19,23.4,3
0041400101,1610612737,2594,56.29789,38.34386,0.0,770,468.19,23.4,3
0041400101,1610612737,200794,83.22055,35.48798,0.0,770,468.19,23.4,3
0041400101,1610612737,201960,78.43711,16.29897,0.0,770,468.19,23.4,3
0041400101,1610612737,201143,78.62798,35.99837,0.0,770,468.19,23.4,3
0041400101,1610612737,201952,65.50951,45.22395,0.0,770,468.19,23.4,3
0041400101,1610612751,2207,65.19797,9.06484,0.0,770,468.19,23.4,3
0041400101,1610612751,101114,53.14398,40.76825,0.0,770,468.19,23.4,3
0041400101,1610612751,201152,83.10939,28.014,0.0,770,468.19,23.4,3
0041400101,1610612751,201572,66.07577,27.8149,0.0,770,468.19,23.4,3
0041400101,1610612751,202711,46.87964,28.33333,0.0,770,468.19,23.4,3
0041400101,-1,-1,82.20085,38.04093,2.02751,771,468.15,23.36,3
0041400101,1610612737,2594,55.66181,38.73051,0.0,771,468.15,23.36,3
0041400101,1610612737,200794,82.83748,35.76371,0.0,771,468.15,23.36,3
0041400101,1610612737,201960,77.90863,16.12808,0.0,771,468.15,23.36,3
0041400101,1610612737,201143,78.27727,36.25218,0.0,771,468.15,23.36,3
0041400101,1610612737,201952,65.24253,45.44434,0.0,771,468.15,23.36,3
0041400101,1610612751,2207,64.60181,9.18376,0.0,771,468.15,23.36,3
0041400101,1610612751,101114,52.62095,40.7093,0.0,771,468.15,23.36,3
0041400101,1610612751,201152,82.63839,28.09143,0.0,771,468.15,23.36,3
0041400101,1610612751,201572,65.58666,27.94071,0.0,771,468.15,23.36,3
0041400101,1610612751,202711,46.36396,28.64793,0.0,771,468.15,23.36,3
0041400101,-1,-1,81.85213,38.17531,2.33832,772,468.11,23.32,3
0041400101,1610612737,2594,55.00062,39.10036,0.0,772,468.11,23.32,3
0041400101,1610612737,200794,82.41261,36.02589,0.0,772,468.11,23.32,3
0041400101,1610612737,201960,77.35972,15.91315,0.0,772,468.11,23.32,3
0041400101,1610612737,201143,77.92114,36.50147,0.0,772,468.11,23.32,3
0041400101,1610612737,201952,64.96821,45.59635,0.0,772,468.11,23.32,3
0041400101,1610612751,2207,64.00769,9.29975,0.0,772,468.11,23.32,3
0041400101,1610612751,101114,52.10293,40.63942,0.0,772,468.11,23.32,3
0041400101,1610612751,201152,82.1443,28.15687,0.0,772,468.11,23.32,3
0041400101,1610612751,201572,65.05995,28.03207,0.0,772,468.11,23.32,3
0041400101,1610612751,202711,45.84073,28.95533,0.0,772,468.11,23.32,3
0041400101,-1,-1,81.46452,38.26895,2.64024,773,468.07,23.28,3
0041400101,1610612737,2594,54.36392,39.47068,0.0,773,468.07,23.28,3
0041400101,1610612737,200794,82.00435,36.25227,0.0,773,468.07,23.28,3
0041400101,1610612737,201960,76.80677,15.69493,0.0,773,468.07,23.28,3
0041400101,1610612737,201143,77.54533,36.74817,0.0,773,468.07,23.28,3
0041400101,1610612737,201952,64.6871,45.70416,0.0,773,468.07,23.28,3
0041400101,1610612751,2207,63.41229,9.40614,0.0,773,468.07,23.28,3
0041400101,1610612751,101114,51.59135,40.57623,0.0,773,468.07,23.28,3
0041400101,1610612751,201152,81.62569,28.21984,0.0,773,468.07,23.28,3
0041400101,1610612751,201572,64.55899,28.11656,0.0,773,468.07,23.28,3
0041400101,1610612751,202711,45.31839,29.26018,0.0,773,468.07,23.28,3
0041400101,-1,-1,81.045,38.32911,2.93402,774,468.03,23.24,3
0041400101,1610612737,2594,53.71371,39.82545,0.0,774,468.03,23.24,3
0041400101,1610612737,200794,81.57938,36.44768,0.0,774,468.03,23.24,3
0041400101,1610612737,201960,76.24672,15.47574,0.0,774,468.03,23.24,3
0041400101,1610612737,201143,77.16489,36.98976,0.0,774,468.03,23.24,3
0041400101,1610612737,201952,64.3824,45.84418,0.0,774,468.03,23.24,3
0041400101,1610612751,2207,62.81066,9.50583,0.0,774,468.03,23.24,3
0041400101,1610612751,101114,51.08485,40.51419,0.0,774,468.03,23.24,3
0041400101,1610612751,201152,81.09627,28.26711,0.0,774,468.03,23.24,3
0041400101,1610612751,201572,64.04699,28.19853,0.0,774,468.03,23.24,3
0041400101,1610612751,202711,44.79553,29.5698,0.0,774,468.03,23.24,3
0041400101,-1,-1,80.60055,38.36308,3.22044,775,467.99,23.2,3
0041400101,1610612737,2594,53.06134,40.19747,0.0,775,467.99,23.2,3
0041400101,1610612737,200794,81.13748,36.61344,0.0,775,467.99,23.2,3
0041400101,1610612737,201960,75.67891,15.25481,0.0,775,467.99,23.2,3
0041400101,1610612737,201143,76.80681,37.17069,0.0,775,467.99,23.2,3
0041400101,1610612737,201952,64.06638,45.97425,0.0,775,467.99,23.2,3
0041400101,1610612751,2207,62.19509,9.60633,0.0,775,467.99,23.2,3
0041400101,1610612751,101114,50.58322,40.43991,0.0,775,467.99,23.2,3
0041400101,1610612751,201152,80.55284,28.30617,0.0,775,467.99,23.2,3
0041400101,1610612751,201572,63.53505,28.2828,0.0,775,467.99,23.2,3
0041400101,1610612751,202711,44.27132,29.88402,0.0,775,467.99,23.2,3
0041400101,-1,-1,80.13813,38.37812,3.50026,776,467.95,23.16,3
0041400101,1610612737,2594,52.3807,40.55115,0.0,776,467.95,23.16,3
0041400101,1610612737,200794,80.66541,36.74921,0.0,776,467.95,23.16,3
0041400101,1610612737,201960,75.09638,15.02715,0.0,776,467.95,23.16,3
0041400101,1610612737,201143,76.42984,37.33169,0.0,776,467.95,23.16,3
0041400101,1610612737,201952,63.73419,46.10531,0.0,776,467.95,23.16,3
0041400101,1610612751,2207,61.58727,9.69581,0.0,776,467.95,23.16,3
0041400101,1610612751,101114,50.0775,40.35684,0.0,776,467.95,23.16,3
0041400101,1610612751,201152,79.99531,28.33903,0.0,776,467.95,23.16,3
0041400101,1610612751,201572,63.01874,28.37173,0.0,776,467.95,23.16,3
0041400101,1610612751,202711,43.74105,30.21069,0.0,776,467.95,23.16,3
0041400101,-1,-1,79.66472,38.38152,3.77425,777,467.91,23.12,3
0041400101,1610612737,2594,51.69841,40.89739,0.0,777,467.91,23.12,3
0041400101,1610612737,200794,80.20707,36.87012,0.0,777,467.91,23.12,3
0041400101,1610612737,201960,74.50191,14.7939,0.0,777,467.91,23.12,3
0041400101,1610612737,201143,76.04487,37.4904,0.0,777,467.91,23.12,3
0041400101,1610612737,201952,63.39708,46.2411,0.0,777,467.91,23.12,3
0041400101,1610612751,2207,60.97517,9.8007,0.0,777,467.91,23.12,3
0041400101,1610612751,101114,49.57035,40.264,0.0,777,467.91,23.12,3
0041400101,1610612751,201152,79.42358,28.36245,0.0,777,467.91,23.12,3
0041400101,1610612751,201572,62.50917,28.49121,0.0,777,467.91,23.12,3
0041400101,1610612751,202711,43.21054,30.53136,0.0,777,467.91,23.12,3
0041400101,-1,-1,79.04666,38.23384,4.02773,778,467.87,23.08,3
0041400101,1610612737,2594,51.01442,41.22693,0.0,778,467.87,23.08,3
0041400101,1610612737,200794,79.7539,36.97863,0.0,778,467.87,23.08,3
0041400101,1610612737,201960,73.90044,14.56279,0.0,778,467.87,23.08,3
0041400101,1610612737,201143,75.65058,37.63901,0.0,778,467.87,23.08,3
0041400101,1610612737,201952,63.05011,46.36502,0.0,778,467.87,23.08,3
0041400101,1610612751,2207,60.37093,9.89686,0.0,778,467.87,23.08,3
0041400101,1610612751,101114,49.06121,40.15497,0.0,778,467.87,23.08,3
0041400101,1610612751,201152,78.85109,28.38031,0.0,778,467.87,23.08,3
0041400101,1610612751,201572,61.97585,28.56056,0.0,778,467.87,23.08,3
0041400101,1610612751,202711,42.67471,30.86232,0.0,778,467.87,23.08,3
0041400101,-1,-1,78.38917,38.15734,4.02709,779,467.84,23.04,3
0041400101,1610612737,2594,50.32559,41.54083,0.0,779,467.84,23.04,3
0041400101,1610612737,200794,79.30294,37.04259,0.0,779,467.84,23.04,3
0041400101,1610612737,201960,73.28516,14.32916,0.0,779,467.84,23.04,3
0041400101,1610612737,201143,75.24696,37.79675,0.0,779,467.84,23.04,3
0041400101,1610612737,201952,62.69541,46.48806,0.0,779,467.84,23.04,3
0041400101,1610612751,2207,59.76823,9.98775,0.0,779,467.84,23.04,3
0041400101,1610612751,101114,48.55134,40.03815,0.0,779,467.84,23.04,3
0041400101,1610612751,201152,78.26139,28.39024,0.0,779,467.84,23.04,3
0041400101,1610612751,201572,61.44061,28.62077,0.0,779,467.84,23.04,3
0041400101,1610612751,202711,42.13953,31.19234,0.0,779,467.84,23.04,3
0041400101,-1,-1,77.72436,37.99783,4.22066,780,467.79,23.0,3
0041400101,1610612737,2594,49.62709,41.85464,0.0,780,467.79,23.0,3
0041400101,1610612737,200794,78.85227,37.08237,0.0,780,467.79,23.0,3
0041400101,1610612737,201960,72.66301,14.08306,0.0,780,467.79,23.0,3
0041400101,1610612737,201143,74.83717,37.94655,0.0,780,467.79,23.0,3
0041400101,1610612737,201952,62.33466,46.60965,0.0,780,467.79,23.0,3
0041400101,1610612751,2207,59.17025,10.07307,0.0,780,467.79,23.0,3
0041400101,1610612751,101114,48.05334,39.92587,0.0,780,467.79,23.0,3
0041400101,1610612751,201152,77.67052,28.39889,0.0,780,467.79,23.0,3
0041400101,1610612751,201572,60.91856,28.71403,0.0,780,467.79,23.0,3
0041400101,1610612751,202711,41.59358,31.51421,0.0,780,467.79,23.0,3
0041400101,-1,-1,77.07746,37.76461,4.41423,781,467.75,22.96,3
0041400101,1610612737,2594,48.91553,42.15396,0.0,781,467.75,22.96,3
0041400101,1610612737,200794,78.39205,37.10911,0.0,781,467.75,22.96,3
0041400101,1610612737,201960,72.04421,13.84564,0.0,781,467.75,22.96,3
0041400101,1610612737,201143,74.41633,38.08563,0.0,781,467.75,22.96,3
0041400101,1610612737,201952,61.96006,46.72971,0.0,781,467.75,22.96,3
0041400101,1610612751,2207,58.57795,10.15358,0.0,781,467.75,22.96,3
0041400101,1610612751,101114,47.55034,39.79786,0.0,781,467.75,22.96,3
0041400101,1610612751,201152,77.06759,28.3913,0.0,781,467.75,22.96,3
0041400101,1610612751,201572,60.38252,28.77308,0.0,781,467.75,22.96,3
0041400101,1610612751,202711,41.04803,31.83228,0.0,781,467.75,22.96,3
0041400101,-1,-1,76.48184,37.43752,4.16836,782,467.71,22.92,3
0041400101,1610612737,2594,48.18617,42.44951,0.0,782,467.71,22.92,3
0041400101,1610612737,200794,77.92532,37.10988,0.0,782,467.71,22.92,3
0041400101,1610612737,201960,71.4324,13.60094,0.0,782,467.71,22.92,3
0041400101,1610612737,201143,73.99398,38.22437,0.0,782,467.71,22.92,3
0041400101,1610612737,201952,61.58299,46.85518,0.0,782,467.71,22.92,3
0041400101,1610612751,2207,57.98294,10.24143,0.0,782,467.71,22.92,3
0041400101,1610612751,101114,47.05278,39.70723,0.0,782,467.71,22.92,3
0041400101,1610612751,201152,76.44709,28.37253,0.0,782,467.71,22.92,3
0041400101,1610612751,201572,59.84494,28.84084,0.0,782,467.71,22.92,3
0041400101,1610612751,202711,40.499,32.15167,0.0,782,467.71,22.92,3
0041400101,-1,-1,75.94826,37.1095,3.86678,783,467.67,22.88,3
0041400101,1610612737,2594,47.46611,42.734,0.0,783,467.67,22.88,3
0041400101,1610612737,200794,77.44604,37.09853,0.0,783,467.67,22.88,3
0041400101,1610612737,201960,70.81377,13.34939,0.0,783,467.67,22.88,3
0041400101,1610612737,201143,73.56996,38.35268,0.0,783,467.67,22.88,3
0041400101,1610612737,201952,61.19418,46.96611,0.0,783,467.67,22.88,3
0041400101,1610612751,2207,57.39162,10.3229,0.0,783,467.67,22.88,3
0041400101,1610612751,101114,46.56074,39.59334,0.0,783,467.67,22.88,3
