0041400101,1610612751,201152,23.94759,21.04195,0.0,223,460.7,15.88,3
0041400101,1610612751,201572,13.38713,24.57786,0.0,223,460.7,15.88,3
0041400101,1610612751,202711,8.81094,39.50939,0.0,223,460.7,15.88,3
0041400101,-1,-1,27.60515,10.65193,3.53332,224,460.66,15.84,3
0041400101,1610612737,2594,9.2876,46.82712,0.0,224,460.66,15.84,3
0041400101,1610612737,200794,27.44496,19.4931,0.0,224,460.66,15.84,3
0041400101,1610612737,201960,28.03844,9.65886,0.0,224,460.66,15.84,3
0041400101,1610612737,201143,12.12905,22.63646,0.0,224,460.66,15.84,3
0041400101,1610612737,201952,25.9086,42.2339,0.0,224,460.66,15.84,3
0041400101,1610612751,2207,20.54056,14.11735,0.0,224,460.66,15.84,3
0041400101,1610612751,101114,20.15171,34.47548,0.0,224,460.66,15.84,3
0041400101,1610612751,201152,23.98328,20.88314,0.0,224,460.66,15.84,3
0041400101,1610612751,201572,13.22946,24.35891,0.0,224,460.66,15.84,3
0041400101,1610612751,202711,8.82066,39.3747,0.0,224,460.66,15.84,3
0041400101,-1,-1,27.6071,10.6223,3.45045,225,460.62,15.8,3
0041400101,1610612737,2594,9.28875,46.91056,0.0,225,460.62,15.8,3
0041400101,1610612737,200794,27.18571,19.33394,0.0,225,460.62,15.8,3
0041400101,1610612737,201960,28.06784,9.63861,0.0,225,460.62,15.8,3
0041400101,1610612737,201143,11.83775,22.6033,0.0,225,460.62,15.8,3
0041400101,1610612737,201952,25.91485,42.22039,0.0,225,460.62,15.8,3
0041400101,1610612751,2207,20.64634,14.17645,0.0,225,460.62,15.8,3
0041400101,1610612751,101114,20.17067,34.377,0.0,225,460.62,15.8,3
0041400101,1610612751,201152,24.021,20.72985,0.0,225,460.62,15.8,3
0041400101,1610612751,201572,13.06977,24.1577,0.0,225,460.62,15.8,3
0041400101,1610612751,202711,8.82924,39.23801,0.0,225,460.62,15.8,3
0041400101,-1,-1,27.60882,10.58965,3.37136,226,460.58,15.76,3
0041400101,1610612737,2594,9.27122,47.05817,0.0,226,460.58,15.76,3
0041400101,1610612737,200794,26.93203,19.17351,0.0,226,460.58,15.76,3
0041400101,1610612737,201960,28.09481,9.62405,0.0,226,460.58,15.76,3
0041400101,1610612737,201143,11.54892,22.53476,0.0,226,460.58,15.76,3
0041400101,1610612737,201952,25.91841,42.19746,0.0,226,460.58,15.76,3
0041400101,1610612751,2207,20.74637,14.23253,0.0,226,460.58,15.76,3
0041400101,1610612751,101114,20.19264,34.27254,0.0,226,460.58,15.76,3
0041400101,1610612751,201152,24.05202,20.57716,0.0,226,460.58,15.76,3
0041400101,1610612751,201572,12.90428,23.97533,0.0,226,460.58,15.76,3
0041400101,1610612751,202711,8.83425,39.10098,0.0,226,460.58,15.76,3
0041400101,-1,-1,27.61033,10.55404,3.29577,227,460.54,15.72,3
0041400101,1610612737,2594,9.25346,47.15952,0.0,227,460.54,15.72,3
0041400101,1610612737,200794,26.68993,19.01071,0.0,227,460.54,15.72,3
0041400101,1610612737,201960,28.1161,9.61468,0.0,227,460.54,15.72,3
0041400101,1610612737,201143,11.25429,22.48297,0.0,227,460.54,15.72,3
0041400101,1610612737,201952,25.92093,42.17572,0.0,227,460.54,15.72,3
0041400101,1610612751,2207,20.84268,14.28913,0.0,227,460.54,15.72,3
0041400101,1610612751,101114,20.2145,34.16803,0.0,227,460.54,15.72,3
0041400101,1610612751,201152,24.07807,20.41661,0.0,227,460.54,15.72,3
0041400101,1610612751,201572,12.73899,23.80143,0.0,227,460.54,15.72,3
0041400101,1610612751,202711,8.83434,38.96594,0.0,227,460.54,15.72,3
0041400101,-1,-1,27.61164,10.51556,3.22338,228,460.5,15.68,3
0041400101,1610612737,2594,9.22628,47.27363,0.0,228,460.5,15.68,3
0041400101,1610612737,200794,26.45847,18.84685,0.0,228,460.5,15.68,3
0041400101,1610612737,201960,28.13395,9.60136,0.0,228,460.5,15.68,3
0041400101,1610612737,201143,10.95871,22.45394,0.0,228,460.5,15.68,3
0041400101,1610612737,201952,25.9227,42.15232,0.0,228,460.5,15.68,3
0041400101,1610612751,2207,20.93264,14.34132,0.0,228,460.5,15.68,3
0041400101,1610612751,101114,20.23879,34.06323,0.0,228,460.5,15.68,3
0041400101,1610612751,201152,24.10097,20.25284,0.0,228,460.5,15.68,3
0041400101,1610612751,201572,12.57583,23.63508,0.0,228,460.5,15.68,3
0041400101,1610612751,202711,8.83323,38.82379,0.0,228,460.5,15.68,3
0041400101,-1,-1,27.61277,10.47428,3.1539,229,460.46,15.64,3
0041400101,1610612737,2594,9.2053,47.34955,0.0,229,460.46,15.64,3
0041400101,1610612737,200794,26.24681,18.70371,0.0,229,460.46,15.64,3
0041400101,1610612737,201960,28.14638,9.59201,0.0,229,460.46,15.64,3
0041400101,1610612737,201143,10.66586,22.44381,0.0,229,460.46,15.64,3
0041400101,1610612737,201952,25.9288,42.12839,0.0,229,460.46,15.64,3
0041400101,1610612751,2207,21.01111,14.38628,0.0,229,460.46,15.64,3
0041400101,1610612751,101114,20.26221,33.9566,0.0,229,460.46,15.64,3
0041400101,1610612751,201152,24.13035,20.12576,0.0,229,460.46,15.64,3
0041400101,1610612751,201572,12.4056,23.48769,0.0,229,460.46,15.64,3
0041400101,1610612751,202711,8.83096,38.68059,0.0,229,460.46,15.64,3
0041400101,-1,-1,27.61374,10.43028,3.08703,230,460.42,15.6,3
0041400101,1610612737,2594,9.17977,47.28996,0.0,230,460.42,15.6,3
0041400101,1610612737,200794,26.01753,18.53018,0.0,230,460.42,15.6,3
0041400101,1610612737,201960,28.15733,9.5836,0.0,230,460.42,15.6,3
0041400101,1610612737,201143,10.37199,22.45069,0.0,230,460.42,15.6,3
0041400101,1610612737,201952,25.93338,42.10524,0.0,230,460.42,15.6,3
0041400101,1610612751,2207,21.07229,14.42151,0.0,230,460.42,15.6,3
0041400101,1610612751,101114,20.28079,33.8473,0.0,230,460.42,15.6,3
0041400101,1610612751,201152,24.14975,19.98704,0.0,230,460.42,15.6,3
0041400101,1610612751,201572,12.22547,23.36393,0.0,230,460.42,15.6,3
0041400101,1610612751,202711,8.82873,38.52872,0.0,230,460.42,15.6,3
0041400101,-1,-1,27.61456,10.38363,3.02249,231,460.38,15.56,3
0041400101,1610612737,2594,9.16811,47.29137,0.0,231,460.38,15.56,3
0041400101,1610612737,200794,25.78559,18.30831,0.0,231,460.38,15.56,3
0041400101,1610612737,201960,28.1636,9.57647,0.0,231,460.38,15.56,3
0041400101,1610612737,201143,10.08121,22.4695,0.0,231,460.38,15.56,3
0041400101,1610612737,201952,25.93997,42.07632,0.0,231,460.38,15.56,3
0041400101,1610612751,2207,21.11962,14.43959,0.0,231,460.38,15.56,3
0041400101,1610612751,101114,20.29826,33.73355,0.0,231,460.38,15.56,3
0041400101,1610612751,201152,24.14507,19.84142,0.0,231,460.38,15.56,3
0041400101,1610612751,201572,12.0399,23.26262,0.0,231,460.38,15.56,3
0041400101,1610612751,202711,8.83157,38.41895,0.0,231,460.38,15.56,3
0041400101,-1,-1,27.61524,10.33441,2.95997,232,460.34,15.52,3
0041400101,1610612737,2594,9.10876,47.23251,0.0,232,460.34,15.52,3
0041400101,1610612737,200794,25.53935,18.11101,0.0,232,460.34,15.52,3
0041400101,1610612737,201960,28.16876,9.57047,0.0,232,460.34,15.52,3
0041400101,1610612737,201143,9.79008,22.50135,0.0,232,460.34,15.52,3
0041400101,1610612737,201952,25.94951,42.05277,0.0,232,460.34,15.52,3
0041400101,1610612751,2207,21.1533,14.44483,0.0,232,460.34,15.52,3
0041400101,1610612751,101114,20.31377,33.62034,0.0,232,460.34,15.52,3
0041400101,1610612751,201152,24.13835,19.69253,0.0,232,460.34,15.52,3
0041400101,1610612751,201572,11.85176,23.17259,0.0,232,460.34,15.52,3
0041400101,1610612751,202711,8.8342,38.31135,0.0,232,460.34,15.52,3
0041400101,-1,-1,27.61581,10.28269,2.89919,233,460.3,15.48,3
0041400101,1610612737,2594,9.09195,47.22534,0.0,233,460.3,15.48,3
0041400101,1610612737,200794,25.31341,17.93561,0.0,233,460.3,15.48,3
0041400101,1610612737,201960,28.17386,9.56824,0.0,233,460.3,15.48,3
0041400101,1610612737,201143,9.51111,22.55289,0.0,233,460.3,15.48,3
0041400101,1610612737,201952,25.96055,42.02527,0.0,233,460.3,15.48,3
0041400101,1610612751,2207,21.17748,14.44402,0.0,233,460.3,15.48,3
0041400101,1610612751,101114,20.32539,33.49576,0.0,233,460.3,15.48,3
0041400101,1610612751,201152,24.12083,19.5521,0.0,233,460.3,15.48,3
0041400101,1610612751,201572,11.65687,23.09873,0.0,233,460.3,15.48,3
0041400101,1610612751,202711,8.8328,38.20202,0.0,233,460.3,15.48,3
0041400101,-1,-1,27.61628,10.22855,2.83986,234,460.26,15.44,3
0041400101,1610612737,2594,9.06648,47.22495,0.0,234,460.26,15.44,3
0041400101,1610612737,200794,25.09752,17.74447,0.0,234,460.26,15.44,3
0041400101,1610612737,201960,28.18006,9.5694,0.0,234,460.26,15.44,3
0041400101,1610612737,201143,9.24139,22.62606,0.0,234,460.26,15.44,3
0041400101,1610612737,201952,25.97512,41.99984,0.0,234,460.26,15.44,3
0041400101,1610612751,2207,21.19971,14.44203,0.0,234,460.26,15.44,3
0041400101,1610612751,101114,20.33002,33.37408,0.0,234,460.26,15.44,3
0041400101,1610612751,201152,24.08656,19.41337,0.0,234,460.26,15.44,3
0041400101,1610612751,201572,11.46387,23.03395,0.0,234,460.26,15.44,3
0041400101,1610612751,202711,8.82658,38.10344,0.0,234,460.26,15.44,3
0041400101,-1,-1,27.61666,10.17206,2.78167,235,460.22,15.4,3
0041400101,1610612737,2594,9.03141,47.22133,0.0,235,460.22,15.4,3
0041400101,1610612737,200794,24.88366,17.54502,0.0,235,460.22,15.4,3
0041400101,1610612737,201960,28.18992,9.5694,0.0,235,460.22,15.4,3
0041400101,1610612737,201143,8.97558,22.71743,0.0,235,460.22,15.4,3
0041400101,1610612737,201952,25.99768,41.96203,0.0,235,460.22,15.4,3
0041400101,1610612751,2207,21.21672,14.43701,0.0,235,460.22,15.4,3
0041400101,1610612751,101114,20.32965,33.24824,0.0,235,460.22,15.4,3
0041400101,1610612751,201152,24.04831,19.2928,0.0,235,460.22,15.4,3
0041400101,1610612751,201572,11.26692,22.96701,0.0,235,460.22,15.4,3
0041400101,1610612751,202711,8.82635,38.00531,0.0,235,460.22,15.4,3
0041400101,-1,-1,27.61697,10.11331,2.72434,236,460.18,15.36,3
0041400101,1610612737,2594,8.98883,47.21362,0.0,236,460.18,15.36,3
0041400101,1610612737,200794,24.67547,17.34739,0.0,236,460.18,15.36,3
0041400101,1610612737,201960,28.20452,9.56983,0.0,236,460.18,15.36,3
0041400101,1610612737,201143,8.71496,22.83241,0.0,236,460.18,15.36,3
0041400101,1610612737,201952,26.0264,41.92299,0.0,236,460.18,15.36,3
0041400101,1610612751,2207,21.23923,14.43918,0.0,236,460.18,15.36,3
0041400101,1610612751,101114,20.32455,33.12151,0.0,236,460.18,15.36,3
0041400101,1610612751,201152,23.9976,19.18118,0.0,236,460.18,15.36,3
0041400101,1610612751,201572,11.02355,22.90702,0.0,236,460.18,15.36,3
0041400101,1610612751,202711,8.83325,37.9095,0.0,236,460.18,15.36,3
0041400101,-1,-1,27.61723,10.05237,2.66758,237,460.14,15.32,3
0041400101,1610612737,2594,8.93866,47.20306,0.0,237,460.14,15.32,3
0041400101,1610612737,200794,24.49231,17.19361,0.0,237,460.14,15.32,3
0041400101,1610612737,201960,28.21766,9.57497,0.0,237,460.14,15.32,3
0041400101,1610612737,201143,8.46062,22.96122,0.0,237,460.14,15.32,3
0041400101,1610612737,201952,26.06051,41.88431,0.0,237,460.14,15.32,3
0041400101,1610612751,2207,21.27166,14.44613,0.0,237,460.14,15.32,3
0041400101,1610612751,101114,20.31955,32.99808,0.0,237,460.14,15.32,3
0041400101,1610612751,201152,23.94461,19.07721,0.0,237,460.14,15.32,3
0041400101,1610612751,201572,10.78653,22.90187,0.0,237,460.14,15.32,3
0041400101,1610612751,202711,8.83883,37.82369,0.0,237,460.14,15.32,3
0041400101,-1,-1,27.61744,9.9893,2.61109,238,460.1,15.28,3
0041400101,1610612737,2594,8.90103,47.1771,0.0,238,460.1,15.28,3
0041400101,1610612737,200794,24.30267,17.04532,0.0,238,460.1,15.28,3
0041400101,1610612737,201960,28.22623,9.58012,0.0,238,460.1,15.28,3
0041400101,1610612737,201143,8.21386,23.09581,0.0,238,460.1,15.28,3
0041400101,1610612737,201952,26.10463,41.84644,0.0,238,460.1,15.28,3
0041400101,1610612751,2207,21.30893,14.45051,0.0,238,460.1,15.28,3
0041400101,1610612751,101114,20.31099,32.8781,0.0,238,460.1,15.28,3
0041400101,1610612751,201152,23.88543,18.96946,0.0,238,460.1,15.28,3
0041400101,1610612751,201572,10.55432,22.9233,0.0,238,460.1,15.28,3
0041400101,1610612751,202711,8.8436,37.75079,0.0,238,460.1,15.28,3
0041400101,-1,-1,27.61764,9.9242,2.55457,239,460.06,15.24,3
0041400101,1610612737,2594,8.85921,47.1668,0.0,239,460.06,15.24,3
0041400101,1610612737,200794,24.11598,16.90347,0.0,239,460.06,15.24,3
0041400101,1610612737,201960,28.23587,9.58502,0.0,239,460.06,15.24,3
0041400101,1610612737,201143,7.97622,23.24884,0.0,239,460.06,15.24,3
0041400101,1610612737,201952,26.15401,41.80579,0.0,239,460.06,15.24,3
0041400101,1610612751,2207,21.33969,14.45558,0.0,239,460.06,15.24,3
0041400101,1610612751,101114,20.30112,32.7574,0.0,239,460.06,15.24,3
0041400101,1610612751,201152,23.81857,18.87098,0.0,239,460.06,15.24,3
0041400101,1610612751,201572,10.36293,22.95263,0.0,239,460.06,15.24,3
0041400101,1610612751,202711,8.85093,37.61237,0.0,239,460.06,15.24,3
0041400101,-1,-1,27.61783,9.85713,2.49774,240,460.02,15.2,3
0041400101,1610612737,2594,8.83533,47.181,0.0,240,460.02,15.2,3
0041400101,1610612737,200794,23.93777,16.76979,0.0,240,460.02,15.2,3
0041400101,1610612737,201960,28.24628,9.59172,0.0,240,460.02,15.2,3
0041400101,1610612737,201143,7.75481,23.39997,0.0,240,460.02,15.2,3
0041400101,1610612737,201952,26.20853,41.76427,0.0,240,460.02,15.2,3
0041400101,1610612751,2207,21.36361,14.45121,0.0,240,460.02,15.2,3
0041400101,1610612751,101114,20.29692,32.64163,0.0,240,460.02,15.2,3
0041400101,1610612751,201152,23.74637,18.77465,0.0,240,460.02,15.2,3
0041400101,1610612751,201572,10.19576,22.98629,0.0,240,460.02,15.2,3
0041400101,1610612751,202711,8.86437,37.48084,0.0,240,460.02,15.2,3
0041400101,-1,-1,27.61802,9.78817,2.44031,241,459.98,15.16,3
0041400101,1610612737,2594,8.80434,47.12223,0.0,241,459.98,15.16,3
0041400101,1610612737,200794,23.76337,16.6428,0.0,241,459.98,15.16,3
0041400101,1610612737,201960,28.25561,9.60167,0.0,241,459.98,15.16,3
0041400101,1610612737,201143,7.54054,23.56187,0.0,241,459.98,15.16,3
0041400101,1610612737,201952,26.26531,41.72609,0.0,241,459.98,15.16,3
0041400101,1610612751,2207,21.38974,14.43873,0.0,241,459.98,15.16,3
0041400101,1610612751,101114,20.28954,32.52677,0.0,241,459.98,15.16,3
0041400101,1610612751,201152,23.6821,18.67767,0.0,241,459.98,15.16,3
0041400101,1610612751,201572,10.03105,23.02365,0.0,241,459.98,15.16,3
0041400101,1610612751,202711,8.88272,37.36476,0.0,241,459.98,15.16,3
0041400101,-1,-1,27.61824,9.71739,2.38197,242,459.94,15.12,3
0041400101,1610612737,2594,8.76649,47.10942,0.0,242,459.94,15.12,3
0041400101,1610612737,200794,23.59266,16.52233,0.0,242,459.94,15.12,3
0041400101,1610612737,201960,28.2633,9.61305,0.0,242,459.94,15.12,3
0041400101,1610612737,201143,7.34245,23.73731,0.0,242,459.94,15.12,3
0041400101,1610612737,201952,26.32447,41.68549,0.0,242,459.94,15.12,3
0041400101,1610612751,2207,21.4067,14.42316,0.0,242,459.94,15.12,3
0041400101,1610612751,101114,20.28626,32.40799,0.0,242,459.94,15.12,3
0041400101,1610612751,201152,23.61255,18.602,0.0,242,459.94,15.12,3
0041400101,1610612751,201572,9.87113,23.04301,0.0,242,459.94,15.12,3
0041400101,1610612751,202711,8.90577,37.2614,0.0,242,459.94,15.12,3
0041400101,-1,-1,27.6185,9.64488,2.32243,243,459.9,15.08,3
0041400101,1610612737,2594,8.73655,47.09199,0.0,243,459.9,15.08,3
0041400101,1610612737,200794,23.42812,16.41524,0.0,243,459.9,15.08,3
0041400101,1610612737,201960,28.27241,9.62844,0.0,243,459.9,15.08,3
0041400101,1610612737,201143,7.14477,23.96067,0.0,243,459.9,15.08,3
0041400101,1610612737,201952,26.3878,41.64706,0.0,243,459.9,15.08,3
0041400101,1610612751,2207,21.41414,14.4075,0.0,243,459.9,15.08,3
0041400101,1610612751,101114,20.28365,32.29151,0.0,243,459.9,15.08,3
0041400101,1610612751,201152,23.54014,18.53128,0.0,243,459.9,15.08,3
0041400101,1610612751,201572,9.71534,23.08938,0.0,243,459.9,15.08,3
0041400101,1610612751,202711,8.92824,37.16447,0.0,243,459.9,15.08,3
0041400101,-1,-1,27.61882,9.5707,2.26141,244,459.86,15.04,3
0041400101,1610612737,2594,8.71359,47.03214,0.0,244,459.86,15.04,3
0041400101,1610612737,200794,23.25462,16.29954,0.0,244,459.86,15.04,3
0041400101,1610612737,201960,28.27936,9.64142,0.0,244,459.86,15.04,3
0041400101,1610612737,201143,6.9587,24.19785,0.0,244,459.86,15.04,3
0041400101,1610612737,201952,26.448,41.60809,0.0,244,459.86,15.04,3
0041400101,1610612751,2207,21.42292,14.39545,0.0,244,459.86,15.04,3
0041400101,1610612751,101114,20.28472,32.18133,0.0,244,459.86,15.04,3
0041400101,1610612751,201152,23.46163,18.47407,0.0,244,459.86,15.04,3
0041400101,1610612751,201572,9.56066,23.14963,0.0,244,459.86,15.04,3
0041400101,1610612751,202711,8.95636,37.07126,0.0,244,459.86,15.04,3
0041400101,-1,-1,27.61921,9.49494,2.19861,245,459.82,15.0,3
0041400101,1610612737,2594,8.67244,47.02581,0.0,245,459.82,15.0,3
0041400101,1610612737,200794,23.11954,16.21525,0.0,245,459.82,15.0,3
0041400101,1610612737,201960,28.28593,9.65743,0.0,245,459.82,15.0,3
0041400101,1610612737,201143,6.78067,24.45213,0.0,245,459.82,15.0,3
0041400101,1610612737,201952,26.51249,41.56486,0.0,245,459.82,15.0,3
0041400101,1610612751,2207,21.42931,14.38949,0.0,245,459.82,15.0,3
0041400101,1610612751,101114,20.29338,32.07412,0.0,245,459.82,15.0,3
0041400101,1610612751,201152,23.38342,18.4348,0.0,245,459.82,15.0,3
0041400101,1610612751,201572,9.40884,23.22228,0.0,245,459.82,15.0,3
0041400101,1610612751,202711,8.98719,36.98939,0.0,245,459.82,15.0,3
0041400101,-1,-1,27.61968,9.41766,2.13374,246,459.78,14.96,3
0041400101,1610612737,2594,8.63142,47.02599,0.0,246,459.78,14.96,3
0041400101,1610612737,200794,23.00927,16.19097,0.0,246,459.78,14.96,3
0041400101,1610612737,201960,28.29232,9.6693,0.0,246,459.78,14.96,3
0041400101,1610612737,201143,6.61396,24.7236,0.0,246,459.78,14.96,3
0041400101,1610612737,201952,26.57864,41.51349,0.0,246,459.78,14.96,3
0041400101,1610612751,2207,21.43522,14.39433,0.0,246,459.78,14.96,3
0041400101,1610612751,101114,20.30414,31.97091,0.0,246,459.78,14.96,3
0041400101,1610612751,201152,23.32064,18.41066,0.0,246,459.78,14.96,3
0041400101,1610612751,201572,9.2653,23.29835,0.0,246,459.78,14.96,3
0041400101,1610612751,202711,9.01676,36.89914,0.0,246,459.78,14.96,3
0041400101,-1,-1,27.62026,9.33895,2.0665,247,459.74,14.92,3
0041400101,1610612737,2594,8.59403,47.02972,0.0,247,459.74,14.92,3
0041400101,1610612737,200794,22.92048,16.15592,0.0,247,459.74,14.92,3
0041400101,1610612737,201960,28.29608,9.68381,0.0,247,459.74,14.92,3
0041400101,1610612737,201143,6.45971,25.0074,0.0,247,459.74,14.92,3
0041400101,1610612737,201952,26.64013,41.45794,0.0,247,459.74,14.92,3
0041400101,1610612751,2207,21.43867,14.41073,0.0,247,459.74,14.92,3
0041400101,1610612751,101114,20.32365,31.86862,0.0,247,459.74,14.92,3
0041400101,1610612751,201152,23.24579,18.38871,0.0,247,459.74,14.92,3
0041400101,1610612751,201572,9.12545,23.37882,0.0,247,459.74,14.92,3
0041400101,1610612751,202711,9.05688,36.81696,0.0,247,459.74,14.92,3
0041400101,-1,-1,27.62096,9.25888,1.9966,248,459.7,14.88,3
0041400101,1610612737,2594,8.55513,47.03501,0.0,248,459.7,14.88,3
0041400101,1610612737,200794,22.84114,16.17286,0.0,248,459.7,14.88,3
0041400101,1610612737,201960,28.29974,9.69796,0.0,248,459.7,14.88,3
0041400101,1610612737,201143,6.31943,25.29263,0.0,248,459.7,14.88,3
0041400101,1610612737,201952,26.7001,41.39606,0.0,248,459.7,14.88,3
0041400101,1610612751,2207,21.44482,14.42898,0.0,248,459.7,14.88,3
0041400101,1610612751,101114,20.34947,31.7872,0.0,248,459.7,14.88,3
0041400101,1610612751,201152,23.16324,18.3726,0.0,248,459.7,14.88,3
0041400101,1610612751,201572,8.99494,23.46417,0.0,248,459.7,14.88,3
0041400101,1610612751,202711,9.09945,36.73964,0.0,248,459.7,14.88,3
0041400101,-1,-1,27.62179,9.17753,1.92375,249,459.66,14.84,3
0041400101,1610612737,2594,8.55359,47.10754,0.0,249,459.66,14.84,3
0041400101,1610612737,200794,22.75959,16.15506,0.0,249,459.66,14.84,3
0041400101,1610612737,201960,28.29892,9.71228,0.0,249,459.66,14.84,3
0041400101,1610612737,201143,6.19977,25.57532,0.0,249,459.66,14.84,3
0041400101,1610612737,201952,26.76288,41.3276,0.0,249,459.66,14.84,3
0041400101,1610612751,2207,21.45327,14.44432,0.0,249,459.66,14.84,3
0041400101,1610612751,101114,20.38728,31.70908,0.0,249,459.66,14.84,3
0041400101,1610612751,201152,23.09265,18.35977,0.0,249,459.66,14.84,3
0041400101,1610612751,201572,8.86918,23.55649,0.0,249,459.66,14.84,3
0041400101,1610612751,202711,9.1415,36.65813,0.0,249,459.66,14.84,3
0041400101,-1,-1,27.62277,9.09497,1.84766,250,459.62,14.8,3
0041400101,1610612737,2594,8.58077,47.24187,0.0,250,459.62,14.8,3
0041400101,1610612737,200794,22.70139,16.16543,0.0,250,459.62,14.8,3
0041400101,1610612737,201960,28.29951,9.72904,0.0,250,459.62,14.8,3
0041400101,1610612737,201143,6.10316,25.86812,0.0,250,459.62,14.8,3
0041400101,1610612737,201952,26.81434,41.27249,0.0,250,459.62,14.8,3
0041400101,1610612751,2207,21.46417,14.45557,0.0,250,459.62,14.8,3
0041400101,1610612751,101114,20.43345,31.63443,0.0,250,459.62,14.8,3
0041400101,1610612751,201152,23.01222,18.33319,0.0,250,459.62,14.8,3
0041400101,1610612751,201572,8.75976,23.65978,0.0,250,459.62,14.8,3
0041400101,1610612751,202711,9.17935,36.57606,0.0,250,459.62,14.8,3
0041400101,-1,-1,27.62392,9.01127,1.76802,251,459.58,14.76,3
0041400101,1610612737,2594,8.63797,47.43157,0.0,251,459.58,14.76,3
0041400101,1610612737,200794,22.65454,16.18969,0.0,251,459.58,14.76,3
0041400101,1610612737,201960,28.29266,9.74349,0.0,251,459.58,14.76,3
0041400101,1610612737,201143,6.02589,26.16239,0.0,251,459.58,14.76,3
0041400101,1610612737,201952,26.86572,41.20693,0.0,251,459.58,14.76,3
0041400101,1610612751,2207,21.4679,14.45973,0.0,251,459.58,14.76,3
0041400101,1610612751,101114,20.48951,31.56668,0.0,251,459.58,14.76,3
0041400101,1610612751,201152,22.93095,18.31287,0.0,251,459.58,14.76,3
0041400101,1610612751,201572,8.70578,23.77039,0.0,251,459.58,14.76,3
0041400101,1610612751,202711,9.2136,36.48946,0.0,251,459.58,14.76,3
0041400101,-1,-1,27.62524,8.92652,1.68456,252,459.54,14.72,3
0041400101,1610612737,2594,8.70154,47.62998,0.0,252,459.54,14.72,3
0041400101,1610612737,200794,22.59488,16.18471,0.0,252,459.54,14.72,3
0041400101,1610612737,201960,28.28621,9.75777,0.0,252,459.54,14.72,3
0041400101,1610612737,201143,5.96491,26.46463,0.0,252,459.54,14.72,3
0041400101,1610612737,201952,26.9122,41.14422,0.0,252,459.54,14.72,3
0041400101,1610612751,2207,21.45885,14.45567,0.0,252,459.54,14.72,3
0041400101,1610612751,101114,20.55317,31.49993,0.0,252,459.54,14.72,3
0041400101,1610612751,201152,22.84913,18.29529,0.0,252,459.54,14.72,3
0041400101,1610612751,201572,8.65193,23.83867,0.0,252,459.54,14.72,3
0041400101,1610612751,202711,9.25171,36.39969,0.0,252,459.54,14.72,3
0041400101,-1,-1,27.62677,8.84079,1.59696,253,459.5,14.68,3
0041400101,1610612737,2594,8.73751,47.77583,0.0,253,459.5,14.68,3
0041400101,1610612737,200794,22.53847,16.1709,0.0,253,459.5,14.68,3
0041400101,1610612737,201960,28.27852,9.76953,0.0,253,459.5,14.68,3
0041400101,1610612737,201143,5.92117,26.78048,0.0,253,459.5,14.68,3
0041400101,1610612737,201952,26.94881,41.07453,0.0,253,459.5,14.68,3
0041400101,1610612751,2207,21.44056,14.43569,0.0,253,459.5,14.68,3
0041400101,1610612751,101114,20.62655,31.44107,0.0,253,459.5,14.68,3
0041400101,1610612751,201152,22.76538,18.27687,0.0,253,459.5,14.68,3
0041400101,1610612751,201572,8.59974,23.90518,0.0,253,459.5,14.68,3
0041400101,1610612751,202711,9.28526,36.31625,0.0,253,459.5,14.68,3
0041400101,-1,-1,27.62851,8.75415,1.50496,254,459.46,14.64,3
0041400101,1610612737,2594,8.75496,47.86696,0.0,254,459.46,14.64,3
0041400101,1610612737,200794,22.47931,16.16621,0.0,254,459.46,14.64,3
0041400101,1610612737,201960,28.26548,9.77355,0.0,254,459.46,14.64,3
0041400101,1610612737,201143,5.90043,27.1038,0.0,254,459.46,14.64,3
0041400101,1610612737,201952,26.97809,40.99665,0.0,254,459.46,14.64,3
0041400101,1610612751,2207,21.42354,14.41086,0.0,254,459.46,14.64,3
0041400101,1610612751,101114,20.70856,31.38763,0.0,254,459.46,14.64,3
0041400101,1610612751,201152,22.6846,18.26978,0.0,254,459.46,14.64,3
0041400101,1610612751,201572,8.51244,23.98106,0.0,254,459.46,14.64,3
0041400101,1610612751,202711,9.31543,36.24019,0.0,254,459.46,14.64,3
0041400101,-1,-1,27.63048,8.66669,1.40824,255,459.42,14.6,3
0041400101,1610612737,2594,8.73942,47.80578,0.0,255,459.42,14.6,3
0041400101,1610612737,200794,22.42438,16.16946,0.0,255,459.42,14.6,3
0041400101,1610612737,201960,28.25046,9.77901,0.0,255,459.42,14.6,3
0041400101,1610612737,201143,5.89104,27.43491,0.0,255,459.42,14.6,3
0041400101,1610612737,201952,27.00059,40.92103,0.0,255,459.42,14.6,3
0041400101,1610612751,2207,21.40982,14.39344,0.0,255,459.42,14.6,3
0041400101,1610612751,101114,20.79375,31.3348,0.0,255,459.42,14.6,3
0041400101,1610612751,201152,22.60956,18.26994,0.0,255,459.42,14.6,3
0041400101,1610612751,201572,8.40006,24.10747,0.0,255,459.42,14.6,3
0041400101,1610612751,202711,9.34062,36.17183,0.0,255,459.42,14.6,3
0041400101,-1,-1,27.63269,8.57847,1.30652,256,459.38,14.56,3
0041400101,1610612737,2594,8.73078,47.82452,0.0,256,459.38,14.56,3
0041400101,1610612737,200794,22.37415,16.17627,0.0,256,459.38,14.56,3
0041400101,1610612737,201960,28.23222,9.78121,0.0,256,459.38,14.56,3
