0041400101,1610612737,201143,76.68992,23.99622,0.0,410,354.53,12.55,3
0041400101,1610612737,203471,76.16615,35.78361,0.0,410,354.53,12.55,3
0041400101,1610612751,2207,81.15302,34.19651,0.0,410,354.53,12.55,3
0041400101,1610612751,101114,66.34939,42.04477,0.0,410,354.53,12.55,3
0041400101,1610612751,201152,79.95381,15.75562,0.0,410,354.53,12.55,3
0041400101,1610612751,201572,75.29804,16.67688,0.0,410,354.53,12.55,3
0041400101,1610612751,202711,81.70072,1.81299,0.0,410,354.53,12.55,3
0041400101,-1,-1,80.81703,34.90541,6.16763,411,354.49,12.51,3
0041400101,1610612737,2594,84.31473,16.06149,0.0,411,354.49,12.51,3
0041400101,1610612737,200794,82.69508,18.88891,0.0,411,354.49,12.51,3
0041400101,1610612737,201960,82.44973,32.637,0.0,411,354.49,12.51,3
0041400101,1610612737,201143,76.86769,23.91806,0.0,411,354.49,12.51,3
0041400101,1610612737,203471,76.13053,35.80587,0.0,411,354.49,12.51,3
0041400101,1610612751,2207,81.21222,34.19921,0.0,411,354.49,12.51,3
0041400101,1610612751,101114,66.23252,41.74791,0.0,411,354.49,12.51,3
0041400101,1610612751,201152,79.94934,15.78587,0.0,411,354.49,12.51,3
0041400101,1610612751,201572,75.59665,16.64596,0.0,411,354.49,12.51,3
0041400101,1610612751,202711,81.48159,1.85019,0.0,411,354.49,12.51,3
0041400101,-1,-1,80.8595,34.89526,5.99001,412,354.45,12.47,3
0041400101,1610612737,2594,84.40763,16.07635,0.0,412,354.45,12.47,3
0041400101,1610612737,200794,82.67168,18.95747,0.0,412,354.45,12.47,3
0041400101,1610612737,201960,82.5106,32.60948,0.0,412,354.45,12.47,3
0041400101,1610612737,201143,77.04613,23.82903,0.0,412,354.45,12.47,3
0041400101,1610612737,203471,76.05021,35.82425,0.0,412,354.45,12.47,3
0041400101,1610612751,2207,81.27141,34.1999,0.0,412,354.45,12.47,3
0041400101,1610612751,101114,66.06135,41.4551,0.0,412,354.45,12.47,3
0041400101,1610612751,201152,79.91865,15.80082,0.0,412,354.45,12.47,3
0041400101,1610612751,201572,75.85578,16.55841,0.0,412,354.45,12.47,3
0041400101,1610612751,202711,81.24858,1.90351,0.0,412,354.45,12.47,3
0041400101,-1,-1,80.75298,34.90174,5.84966,413,354.41,12.43,3
0041400101,1610612737,2594,84.49639,16.08915,0.0,413,354.41,12.43,3
0041400101,1610612737,200794,82.64931,19.03193,0.0,413,354.41,12.43,3
0041400101,1610612737,201960,82.56385,32.58184,0.0,413,354.41,12.43,3
0041400101,1610612737,201143,77.22922,23.73126,0.0,413,354.41,12.43,3
0041400101,1610612737,203471,75.97652,35.82563,0.0,413,354.41,12.43,3
0041400101,1610612751,2207,81.33574,34.19999,0.0,413,354.41,12.43,3
0041400101,1610612751,101114,65.91674,41.10869,0.0,413,354.41,12.43,3
0041400101,1610612751,201152,79.81344,15.77269,0.0,413,354.41,12.43,3
0041400101,1610612751,201572,76.12677,16.53189,0.0,413,354.41,12.43,3
0041400101,1610612751,202711,81.01753,1.9571,0.0,413,354.41,12.43,3
0041400101,-1,-1,80.82575,34.98412,5.66685,414,354.37,12.39,3
0041400101,1610612737,2594,84.57451,16.09437,0.0,414,354.37,12.39,3
0041400101,1610612737,200794,82.62743,19.11329,0.0,414,354.37,12.39,3
0041400101,1610612737,201960,82.61243,32.54885,0.0,414,354.37,12.39,3
0041400101,1610612737,201143,77.40538,23.63995,0.0,414,354.37,12.39,3
0041400101,1610612737,203471,75.89035,35.81597,0.0,414,354.37,12.39,3
0041400101,1610612751,2207,81.40802,34.19898,0.0,414,354.37,12.39,3
0041400101,1610612751,101114,65.74221,40.78982,0.0,414,354.37,12.39,3
0041400101,1610612751,201152,79.71105,15.72606,0.0,414,354.37,12.39,3
0041400101,1610612751,201572,76.38555,16.49718,0.0,414,354.37,12.39,3
0041400101,1610612751,202711,80.79755,2.04658,0.0,414,354.37,12.39,3
0041400101,-1,-1,80.61698,35.04599,5.42853,415,354.33,12.35,3
0041400101,1610612737,2594,84.65937,16.09781,0.0,415,354.33,12.35,3
0041400101,1610612737,200794,82.6077,19.20466,0.0,415,354.33,12.35,3
0041400101,1610612737,201960,82.65752,32.51472,0.0,415,354.33,12.35,3
0041400101,1610612737,201143,77.57432,23.53976,0.0,415,354.33,12.35,3
0041400101,1610612737,203471,75.79832,35.78994,0.0,415,354.33,12.35,3
0041400101,1610612751,2207,81.48064,34.17785,0.0,415,354.33,12.35,3
0041400101,1610612751,101114,65.5683,40.46194,0.0,415,354.33,12.35,3
0041400101,1610612751,201152,79.5601,15.69802,0.0,415,354.33,12.35,3
0041400101,1610612751,201572,76.68418,16.50258,0.0,415,354.33,12.35,3
0041400101,1610612751,202711,80.58783,2.10966,0.0,415,354.33,12.35,3
0041400101,-1,-1,80.68303,35.1902,5.03394,416,354.29,12.31,3
0041400101,1610612737,2594,84.73346,16.10306,0.0,416,354.29,12.31,3
0041400101,1610612737,200794,82.59374,19.29446,0.0,416,354.29,12.31,3
0041400101,1610612737,201960,82.69865,32.48082,0.0,416,354.29,12.31,3
0041400101,1610612737,201143,77.74362,23.43033,0.0,416,354.29,12.31,3
0041400101,1610612737,203471,75.70851,35.75562,0.0,416,354.29,12.31,3
0041400101,1610612751,2207,81.5504,34.15643,0.0,416,354.29,12.31,3
0041400101,1610612751,101114,65.38291,40.13736,0.0,416,354.29,12.31,3
0041400101,1610612751,201152,79.46475,15.67248,0.0,416,354.29,12.31,3
0041400101,1610612751,201572,76.95911,16.50844,0.0,416,354.29,12.31,3
0041400101,1610612751,202711,80.35661,2.15372,0.0,416,354.29,12.31,3
0041400101,-1,-1,80.71773,35.18619,4.80039,417,354.25,12.27,3
0041400101,1610612737,2594,84.79595,16.10229,0.0,417,354.25,12.27,3
0041400101,1610612737,200794,82.58537,19.38842,0.0,417,354.25,12.27,3
0041400101,1610612737,201960,82.7313,32.45812,0.0,417,354.25,12.27,3
0041400101,1610612737,201143,77.91444,23.32462,0.0,417,354.25,12.27,3
0041400101,1610612737,203471,75.61493,35.70902,0.0,417,354.25,12.27,3
0041400101,1610612751,2207,81.61599,34.13509,0.0,417,354.25,12.27,3
0041400101,1610612751,101114,65.22157,39.77971,0.0,417,354.25,12.27,3
0041400101,1610612751,201152,79.38676,15.63733,0.0,417,354.25,12.27,3
0041400101,1610612751,201572,77.21288,16.52433,0.0,417,354.25,12.27,3
0041400101,1610612751,202711,80.13547,2.20592,0.0,417,354.25,12.27,3
0041400101,-1,-1,80.75003,35.17359,4.57906,418,354.21,12.23,3
0041400101,1610612737,2594,84.84678,16.08887,0.0,418,354.21,12.23,3
0041400101,1610612737,200794,82.58624,19.4963,0.0,418,354.21,12.23,3
0041400101,1610612737,201960,82.76276,32.45006,0.0,418,354.21,12.23,3
0041400101,1610612737,201143,78.09272,23.2302,0.0,418,354.21,12.23,3
0041400101,1610612737,203471,75.52852,35.65017,0.0,418,354.21,12.23,3
0041400101,1610612751,2207,81.67304,34.11748,0.0,418,354.21,12.23,3
0041400101,1610612751,101114,65.04934,39.40388,0.0,418,354.21,12.23,3
0041400101,1610612751,201152,79.30164,15.60065,0.0,418,354.21,12.23,3
0041400101,1610612751,201572,77.454,16.54869,0.0,418,354.21,12.23,3
0041400101,1610612751,202711,79.90109,2.25708,0.0,418,354.21,12.23,3
0041400101,-1,-1,80.77971,35.15155,4.37208,419,354.17,12.19,3
0041400101,1610612737,2594,84.89374,16.07321,0.0,419,354.17,12.19,3
0041400101,1610612737,200794,82.60373,19.606,0.0,419,354.17,12.19,3
0041400101,1610612737,201960,82.78462,32.45351,0.0,419,354.17,12.19,3
0041400101,1610612737,201143,78.28086,23.14311,0.0,419,354.17,12.19,3
0041400101,1610612737,203471,75.44492,35.5727,0.0,419,354.17,12.19,3
0041400101,1610612751,2207,81.72031,34.12038,0.0,419,354.17,12.19,3
0041400101,1610612751,101114,64.90033,39.006,0.0,419,354.17,12.19,3
0041400101,1610612751,201152,79.20888,15.56038,0.0,419,354.17,12.19,3
0041400101,1610612751,201572,77.67524,16.57025,0.0,419,354.17,12.19,3
0041400101,1610612751,202711,79.65966,2.31197,0.0,419,354.17,12.19,3
0041400101,-1,-1,80.80661,35.11924,4.18154,420,354.13,12.15,3
0041400101,1610612737,2594,84.91229,16.04162,0.0,420,354.13,12.15,3
0041400101,1610612737,200794,82.62778,19.71891,0.0,420,354.13,12.15,3
0041400101,1610612737,201960,82.81547,32.46063,0.0,420,354.13,12.15,3
0041400101,1610612737,201143,78.47016,23.07023,0.0,420,354.13,12.15,3
0041400101,1610612737,203471,75.36331,35.47801,0.0,420,354.13,12.15,3
0041400101,1610612751,2207,81.75157,34.09711,0.0,420,354.13,12.15,3
0041400101,1610612751,101114,64.75764,38.59858,0.0,420,354.13,12.15,3
0041400101,1610612751,201152,79.13641,15.51174,0.0,420,354.13,12.15,3
0041400101,1610612751,201572,77.88876,16.59641,0.0,420,354.13,12.15,3
0041400101,1610612751,202711,79.41758,2.36307,0.0,420,354.13,12.15,3
0041400101,-1,-1,80.83054,35.07579,4.00957,421,354.09,12.11,3
0041400101,1610612737,2594,84.91492,16.00222,0.0,421,354.09,12.11,3
0041400101,1610612737,200794,82.66133,19.83208,0.0,421,354.09,12.11,3
0041400101,1610612737,201960,82.84726,32.47402,0.0,421,354.09,12.11,3
0041400101,1610612737,201143,78.6664,23.00242,0.0,421,354.09,12.11,3
0041400101,1610612737,203471,75.28375,35.36864,0.0,421,354.09,12.11,3
0041400101,1610612751,2207,81.77308,34.05834,0.0,421,354.09,12.11,3
0041400101,1610612751,101114,64.62527,38.1808,0.0,421,354.09,12.11,3
0041400101,1610612751,201152,79.07487,15.45335,0.0,421,354.09,12.11,3
0041400101,1610612751,201572,78.08162,16.62868,0.0,421,354.09,12.11,3
0041400101,1610612751,202711,79.18083,2.4016,0.0,421,354.09,12.11,3
0041400101,-1,-1,80.85129,35.02037,3.85826,422,354.05,12.07,3
0041400101,1610612737,2594,84.90912,15.96139,0.0,422,354.05,12.07,3
0041400101,1610612737,200794,82.70779,19.94106,0.0,422,354.05,12.07,3
0041400101,1610612737,201960,82.88038,32.47803,0.0,422,354.05,12.07,3
0041400101,1610612737,201143,78.86295,22.94086,0.0,422,354.05,12.07,3
0041400101,1610612737,203471,75.20235,35.25132,0.0,422,354.05,12.07,3
0041400101,1610612751,2207,81.78383,34.00453,0.0,422,354.05,12.07,3
0041400101,1610612751,101114,64.51031,37.80958,0.0,422,354.05,12.07,3
0041400101,1610612751,201152,79.03875,15.37854,0.0,422,354.05,12.07,3
0041400101,1610612751,201572,78.23736,16.68859,0.0,422,354.05,12.07,3
0041400101,1610612751,202711,78.95936,2.44048,0.0,422,354.05,12.07,3
0041400101,-1,-1,80.8687,34.95212,3.72974,423,354.01,12.03,3
0041400101,1610612737,2594,84.89077,15.91142,0.0,423,354.01,12.03,3
0041400101,1610612737,200794,82.75882,20.05202,0.0,423,354.01,12.03,3
0041400101,1610612737,201960,82.91305,32.46395,0.0,423,354.01,12.03,3
0041400101,1610612737,201143,79.05463,22.89022,0.0,423,354.01,12.03,3
0041400101,1610612737,203471,75.11929,35.11363,0.0,423,354.01,12.03,3
0041400101,1610612751,2207,81.83976,33.93524,0.0,423,354.01,12.03,3
0041400101,1610612751,101114,64.40277,37.43195,0.0,423,354.01,12.03,3
0041400101,1610612751,201152,79.00793,15.29795,0.0,423,354.01,12.03,3
0041400101,1610612751,201572,78.36048,16.81662,0.0,423,354.01,12.03,3
0041400101,1610612751,202711,78.73899,2.48243,0.0,423,354.01,12.03,3
0041400101,-1,-1,80.88256,34.8702,3.6261,424,353.97,11.99,3
0041400101,1610612737,2594,84.88315,15.86321,0.0,424,353.97,11.99,3
0041400101,1610612737,200794,82.82285,20.15812,0.0,424,353.97,11.99,3
0041400101,1610612737,201960,82.95129,32.43792,0.0,424,353.97,11.99,3
0041400101,1610612737,201143,79.24642,22.84668,0.0,424,353.97,11.99,3
0041400101,1610612737,203471,75.03926,34.96169,0.0,424,353.97,11.99,3
0041400101,1610612751,2207,81.93064,33.89295,0.0,424,353.97,11.99,3
0041400101,1610612751,101114,64.29913,37.06218,0.0,424,353.97,11.99,3
0041400101,1610612751,201152,78.93264,15.16236,0.0,424,353.97,11.99,3
0041400101,1610612751,201572,78.47526,16.92657,0.0,424,353.97,11.99,3
0041400101,1610612751,202711,78.51638,2.51464,0.0,424,353.97,11.99,3
0041400101,-1,-1,80.89269,34.77377,3.54947,425,353.93,11.95,3
0041400101,1610612737,2594,84.87396,15.81949,0.0,425,353.93,11.95,3
0041400101,1610612737,200794,82.89384,20.25761,0.0,425,353.93,11.95,3
0041400101,1610612737,201960,82.99168,32.4023,0.0,425,353.93,11.95,3
0041400101,1610612737,201143,79.43553,22.80865,0.0,425,353.93,11.95,3
0041400101,1610612737,203471,74.96277,34.79978,0.0,425,353.93,11.95,3
0041400101,1610612751,2207,82.03791,33.8404,0.0,425,353.93,11.95,3
0041400101,1610612751,101114,64.2032,36.71203,0.0,425,353.93,11.95,3
0041400101,1610612751,201152,78.91084,15.09304,0.0,425,353.93,11.95,3
0041400101,1610612751,201572,78.56024,17.00499,0.0,425,353.93,11.95,3
0041400101,1610612751,202711,78.30335,2.55665,0.0,425,353.93,11.95,3
0041400101,-1,-1,80.89891,34.66196,3.50194,426,353.89,11.91,3
0041400101,1610612737,2594,84.85128,15.77824,0.0,426,353.89,11.91,3
0041400101,1610612737,200794,82.96929,20.35259,0.0,426,353.89,11.91,3
0041400101,1610612737,201960,83.02924,32.35,0.0,426,353.89,11.91,3
0041400101,1610612737,201143,79.62325,22.74651,0.0,426,353.89,11.91,3
0041400101,1610612737,203471,74.90472,34.63361,0.0,426,353.89,11.91,3
0041400101,1610612751,2207,82.15468,33.77874,0.0,426,353.89,11.91,3
0041400101,1610612751,101114,64.11476,36.35952,0.0,426,353.89,11.91,3
0041400101,1610612751,201152,78.83461,15.20307,0.0,426,353.89,11.91,3
0041400101,1610612751,201572,78.69418,16.85228,0.0,426,353.89,11.91,3
0041400101,1610612751,202711,78.08063,2.60725,0.0,426,353.89,11.91,3
0041400101,-1,-1,80.90103,34.53394,3.48562,427,353.85,11.87,3
0041400101,1610612737,2594,84.81835,15.73579,0.0,427,353.85,11.87,3
0041400101,1610612737,200794,83.04924,20.44205,0.0,427,353.85,11.87,3
0041400101,1610612737,201960,83.06116,32.28694,0.0,427,353.85,11.87,3
0041400101,1610612737,201143,79.81735,22.67218,0.0,427,353.85,11.87,3
0041400101,1610612737,203471,74.86977,34.46336,0.0,427,353.85,11.87,3
0041400101,1610612751,2207,82.22187,33.68136,0.0,427,353.85,11.87,3
0041400101,1610612751,101114,64.03277,36.01193,0.0,427,353.85,11.87,3
0041400101,1610612751,201152,78.75907,15.32181,0.0,427,353.85,11.87,3
0041400101,1610612751,201572,78.84625,16.74739,0.0,427,353.85,11.87,3
0041400101,1610612751,202711,77.87098,2.65486,0.0,427,353.85,11.87,3
0041400101,-1,-1,80.69734,34.03405,3.506,428,353.81,11.83,3
0041400101,1610612737,2594,84.77779,15.69821,0.0,428,353.81,11.83,3
0041400101,1610612737,200794,83.1449,20.52494,0.0,428,353.81,11.83,3
0041400101,1610612737,201960,83.10816,32.23571,0.0,428,353.81,11.83,3
0041400101,1610612737,201143,80.01771,22.59569,0.0,428,353.81,11.83,3
0041400101,1610612737,203471,74.85204,34.29253,0.0,428,353.81,11.83,3
0041400101,1610612751,2207,82.24909,33.59803,0.0,428,353.81,11.83,3
0041400101,1610612751,101114,63.95961,35.66823,0.0,428,353.81,11.83,3
0041400101,1610612751,201152,78.75318,15.48445,0.0,428,353.81,11.83,3
0041400101,1610612751,201572,78.97928,16.59265,0.0,428,353.81,11.83,3
0041400101,1610612751,202711,77.65342,2.70815,0.0,428,353.81,11.83,3
0041400101,-1,-1,80.44841,33.49794,3.61084,429,353.76,11.79,3
0041400101,1610612737,2594,84.73892,15.66531,0.0,429,353.76,11.79,3
0041400101,1610612737,200794,83.24357,20.60559,0.0,429,353.76,11.79,3
0041400101,1610612737,201960,83.14293,32.15835,0.0,429,353.76,11.79,3
0041400101,1610612737,201143,80.22095,22.51658,0.0,429,353.76,11.79,3
0041400101,1610612737,203471,74.85255,34.12285,0.0,429,353.76,11.79,3
0041400101,1610612751,2207,82.27503,33.49662,0.0,429,353.76,11.79,3
0041400101,1610612751,101114,63.89091,35.32067,0.0,429,353.76,11.79,3
0041400101,1610612751,201152,78.74274,15.66989,0.0,429,353.76,11.79,3
0041400101,1610612751,201572,79.11349,16.43844,0.0,429,353.76,11.79,3
0041400101,1610612751,202711,77.42447,2.74018,0.0,429,353.76,11.79,3
0041400101,-1,-1,80.24555,32.60644,3.6479,430,353.72,11.75,3
0041400101,1610612737,2594,84.67744,15.63237,0.0,430,353.72,11.75,3
0041400101,1610612737,200794,83.3539,20.69443,0.0,430,353.72,11.75,3
0041400101,1610612737,201960,83.17218,32.07788,0.0,430,353.72,11.75,3
0041400101,1610612737,201143,80.42409,22.49831,0.0,430,353.72,11.75,3
0041400101,1610612737,203471,74.87078,33.95746,0.0,430,353.72,11.75,3
0041400101,1610612751,2207,82.2883,33.41347,0.0,430,353.72,11.75,3
0041400101,1610612751,101114,63.82688,34.96475,0.0,430,353.72,11.75,3
0041400101,1610612751,201152,78.76713,15.8308,0.0,430,353.72,11.75,3
0041400101,1610612751,201572,79.18233,16.2475,0.0,430,353.72,11.75,3
0041400101,1610612751,202711,77.19227,2.80568,0.0,430,353.72,11.75,3
0041400101,-1,-1,80.27649,32.03404,3.55545,431,353.68,11.71,3
0041400101,1610612737,2594,84.60766,15.60086,0.0,431,353.68,11.71,3
0041400101,1610612737,200794,83.47172,20.80126,0.0,431,353.68,11.71,3
0041400101,1610612737,201960,83.20357,31.9887,0.0,431,353.68,11.71,3
0041400101,1610612737,201143,80.63985,22.42466,0.0,431,353.68,11.71,3
0041400101,1610612737,203471,74.89975,33.79508,0.0,431,353.68,11.71,3
0041400101,1610612751,2207,82.2993,33.31378,0.0,431,353.68,11.71,3
0041400101,1610612751,101114,63.7695,34.61752,0.0,431,353.68,11.71,3
0041400101,1610612751,201152,78.72311,15.99448,0.0,431,353.68,11.71,3
0041400101,1610612751,201572,79.26619,16.05881,0.0,431,353.68,11.71,3
0041400101,1610612751,202711,76.97176,2.89983,0.0,431,353.68,11.71,3
0041400101,-1,-1,80.3521,31.58811,3.3157,432,353.64,11.67,3
0041400101,1610612737,2594,84.52315,15.59075,0.0,432,353.64,11.67,3
0041400101,1610612737,200794,83.58915,20.92545,0.0,432,353.64,11.67,3
0041400101,1610612737,201960,83.23382,31.88648,0.0,432,353.64,11.67,3
0041400101,1610612737,201143,80.85333,22.34557,0.0,432,353.64,11.67,3
0041400101,1610612737,203471,74.94738,33.63657,0.0,432,353.64,11.67,3
0041400101,1610612751,2207,82.31023,33.21429,0.0,432,353.64,11.67,3
0041400101,1610612751,101114,63.72039,34.26903,0.0,432,353.64,11.67,3
0041400101,1610612751,201152,78.65747,16.16308,0.0,432,353.64,11.67,3
0041400101,1610612751,201572,79.36219,15.8641,0.0,432,353.64,11.67,3
0041400101,1610612751,202711,76.74524,2.99213,0.0,432,353.64,11.67,3
0041400101,-1,-1,80.44656,31.4084,2.98501,433,353.6,11.63,3
0041400101,1610612737,2594,84.43102,15.56998,0.0,433,353.6,11.63,3
0041400101,1610612737,200794,83.71014,21.05199,0.0,433,353.6,11.63,3
0041400101,1610612737,201960,83.26528,31.76859,0.0,433,353.6,11.63,3
0041400101,1610612737,201143,81.05451,22.26643,0.0,433,353.6,11.63,3
0041400101,1610612737,203471,75.01152,33.47608,0.0,433,353.6,11.63,3
0041400101,1610612751,2207,82.31151,33.11089,0.0,433,353.6,11.63,3
0041400101,1610612751,101114,63.67105,33.92568,0.0,433,353.6,11.63,3
0041400101,1610612751,201152,78.59001,16.34154,0.0,433,353.6,11.63,3
0041400101,1610612751,201572,79.46512,15.68569,0.0,433,353.6,11.63,3
0041400101,1610612751,202711,76.53189,3.0956,0.0,433,353.6,11.63,3
0041400101,-1,-1,80.58298,31.42425,2.34579,434,353.56,11.59,3
0041400101,1610612737,2594,84.33134,15.55557,0.0,434,353.56,11.59,3
0041400101,1610612737,200794,83.83023,21.18192,0.0,434,353.56,11.59,3
0041400101,1610612737,201960,83.30202,31.62342,0.0,434,353.56,11.59,3
0041400101,1610612737,201143,81.2495,22.17386,0.0,434,353.56,11.59,3
0041400101,1610612737,203471,75.09951,33.32086,0.0,434,353.56,11.59,3
0041400101,1610612751,2207,82.30773,32.98381,0.0,434,353.56,11.59,3
0041400101,1610612751,101114,63.633,33.58978,0.0,434,353.56,11.59,3
0041400101,1610612751,201152,78.51444,16.53107,0.0,434,353.56,11.59,3
0041400101,1610612751,201572,79.5769,15.51605,0.0,434,353.56,11.59,3
0041400101,1610612751,202711,76.31845,3.19271,0.0,434,353.56,11.59,3
0041400101,-1,-1,80.42358,31.39029,1.55232,435,353.52,11.55,3
0041400101,1610612737,2594,84.24092,15.55704,0.0,435,353.52,11.55,3
0041400101,1610612737,200794,83.94946,21.30402,0.0,435,353.52,11.55,3
0041400101,1610612737,201960,83.32886,31.45962,0.0,435,353.52,11.55,3
0041400101,1610612737,201143,81.43633,22.07099,0.0,435,353.52,11.55,3
0041400101,1610612737,203471,75.2097,33.16778,0.0,435,353.52,11.55,3
0041400101,1610612751,2207,82.36472,32.853,0.0,435,353.52,11.55,3
0041400101,1610612751,101114,63.59314,33.25988,0.0,435,353.52,11.55,3
0041400101,1610612751,201152,78.41342,16.72021,0.0,435,353.52,11.55,3
0041400101,1610612751,201572,79.68566,15.34013,0.0,435,353.52,11.55,3
0041400101,1610612751,202711,76.10479,3.29214,0.0,435,353.52,11.55,3
0041400101,-1,-1,80.55297,31.39736,0.56364,436,353.48,11.51,3
0041400101,1610612737,2594,84.14366,15.57062,0.0,436,353.48,11.51,3
0041400101,1610612737,200794,84.07021,21.43593,0.0,436,353.48,11.51,3
0041400101,1610612737,201960,83.35542,31.29647,0.0,436,353.48,11.51,3
0041400101,1610612737,201143,81.61452,21.95307,0.0,436,353.48,11.51,3
0041400101,1610612737,203471,75.34689,33.01905,0.0,436,353.48,11.51,3
0041400101,1610612751,2207,82.40884,32.74898,0.0,436,353.48,11.51,3
0041400101,1610612751,101114,63.56113,32.94421,0.0,436,353.48,11.51,3
0041400101,1610612751,201152,78.29112,16.92511,0.0,436,353.48,11.51,3
0041400101,1610612751,201572,79.79822,15.16787,0.0,436,353.48,11.51,3
0041400101,1610612751,202711,75.89045,3.39347,0.0,436,353.48,11.51,3
0041400101,-1,-1,80.43004,31.63539,1.24547,437,353.44,11.47,3
0041400101,1610612737,2594,84.04939,15.58848,0.0,437,353.44,11.47,3
0041400101,1610612737,200794,84.17789,21.56602,0.0,437,353.44,11.47,3
0041400101,1610612737,201960,83.37964,31.14108,0.0,437,353.44,11.47,3
0041400101,1610612737,201143,81.77854,21.83616,0.0,437,353.44,11.47,3
0041400101,1610612737,203471,75.48815,32.88042,0.0,437,353.44,11.47,3
0041400101,1610612751,2207,82.46128,32.65716,0.0,437,353.44,11.47,3
0041400101,1610612751,101114,63.52864,32.65239,0.0,437,353.44,11.47,3
0041400101,1610612751,201152,78.15029,17.13418,0.0,437,353.44,11.47,3
0041400101,1610612751,201572,79.91329,14.99327,0.0,437,353.44,11.47,3
0041400101,1610612751,202711,75.68328,3.49547,0.0,437,353.44,11.47,3
0041400101,-1,-1,80.35568,31.83102,1.76608,438,353.4,11.43,3
0041400101,1610612737,2594,83.94543,15.61155,0.0,438,353.4,11.43,3
0041400101,1610612737,200794,84.28496,21.69812,0.0,438,353.4,11.43,3
0041400101,1610612737,201960,83.39773,31.00821,0.0,438,353.4,11.43,3
0041400101,1610612737,201143,81.95047,21.71813,0.0,438,353.4,11.43,3
0041400101,1610612737,203471,75.68021,32.74229,0.0,438,353.4,11.43,3
0041400101,1610612751,2207,82.45948,32.56878,0.0,438,353.4,11.43,3
0041400101,1610612751,101114,63.49238,32.33206,0.0,438,353.4,11.43,3
0041400101,1610612751,201152,78.02201,17.39028,0.0,438,353.4,11.43,3
0041400101,1610612751,201572,80.04039,14.7769,0.0,438,353.4,11.43,3
0041400101,1610612751,202711,75.46256,3.60396,0.0,438,353.4,11.43,3
0041400101,-1,-1,80.3063,31.97509,2.34408,439,353.36,11.39,3
0041400101,1610612737,2594,83.83539,15.63547,0.0,439,353.36,11.39,3
0041400101,1610612737,200794,84.38347,21.84037,0.0,439,353.36,11.39,3
0041400101,1610612737,201960,83.41139,30.89918,0.0,439,353.36,11.39,3
0041400101,1610612737,201143,82.12275,21.57068,0.0,439,353.36,11.39,3
0041400101,1610612737,203471,75.88239,32.60183,0.0,439,353.36,11.39,3
0041400101,1610612751,2207,82.40155,32.49883,0.0,439,353.36,11.39,3
0041400101,1610612751,101114,63.45176,32.0174,0.0,439,353.36,11.39,3
0041400101,1610612751,201152,77.83819,17.63372,0.0,439,353.36,11.39,3
0041400101,1610612751,201572,80.16024,14.57793,0.0,439,353.36,11.39,3
0041400101,1610612751,202711,75.24762,3.71074,0.0,439,353.36,11.39,3
0041400101,-1,-1,80.26738,32.09894,2.92399,440,353.32,11.35,3
0041400101,1610612737,2594,83.71958,15.65979,0.0,440,353.32,11.35,3
0041400101,1610612737,200794,84.48061,21.99303,0.0,440,353.32,11.35,3
0041400101,1610612737,201960,83.42128,30.80048,0.0,440,353.32,11.35,3
0041400101,1610612737,201143,82.29011,21.40972,0.0,440,353.32,11.35,3
0041400101,1610612737,203471,76.09072,32.46355,0.0,440,353.32,11.35,3
0041400101,1610612751,2207,82.33509,32.39028,0.0,440,353.32,11.35,3
0041400101,1610612751,101114,63.41178,31.69833,0.0,440,353.32,11.35,3
0041400101,1610612751,201152,77.6475,17.89135,0.0,440,353.32,11.35,3
0041400101,1610612751,201572,80.28116,14.38212,0.0,440,353.32,11.35,3
0041400101,1610612751,202711,75.05181,3.8197,0.0,440,353.32,11.35,3
0041400101,-1,-1,80.25159,32.23185,3.34257,441,353.28,11.31,3
0041400101,1610612737,2594,83.60121,15.68426,0.0,441,353.28,11.31,3
0041400101,1610612737,200794,84.57053,22.16624,0.0,441,353.28,11.31,3
0041400101,1610612737,201960,83.43014,30.72095,0.0,441,353.28,11.31,3
0041400101,1610612737,201143,82.45861,21.27412,0.0,441,353.28,11.31,3
0041400101,1610612737,203471,76.29348,32.32661,0.0,441,353.28,11.31,3
0041400101,1610612751,2207,82.26471,32.29295,0.0,441,353.28,11.31,3
0041400101,1610612751,101114,63.37346,31.39351,0.0,441,353.28,11.31,3
0041400101,1610612751,201152,77.51153,17.99438,0.0,441,353.28,11.31,3
0041400101,1610612751,201572,80.32894,14.36851,0.0,441,353.28,11.31,3
0041400101,1610612751,202711,74.86054,3.9229,0.0,441,353.28,11.31,3
0041400101,-1,-1,80.31322,32.39056,3.55592,442,353.24,11.27,3
0041400101,1610612737,2594,83.48162,15.71344,0.0,442,353.24,11.27,3
0041400101,1610612737,200794,84.66298,22.36639,0.0,442,353.24,11.27,3
0041400101,1610612737,201960,83.44201,30.65564,0.0,442,353.24,11.27,3
0041400101,1610612737,201143,82.62004,21.14139,0.0,442,353.24,11.27,3
0041400101,1610612737,203471,76.48636,32.19429,0.0,442,353.24,11.27,3
0041400101,1610612751,2207,82.24223,32.23768,0.0,442,353.24,11.27,3
0041400101,1610612751,101114,63.33893,31.09663,0.0,442,353.24,11.27,3
0041400101,1610612751,201152,77.37842,18.10592,0.0,442,353.24,11.27,3
0041400101,1610612751,201572,80.35595,14.35065,0.0,442,353.24,11.27,3
0041400101,1610612751,202711,74.67041,4.02494,0.0,442,353.24,11.27,3
0041400101,-1,-1,80.41213,32.6284,3.64556,443,353.2,11.23,3
