0041400101,1610612751,202711,76.7955,1.9432,0.0,936,682.86,11.56,3
0041400101,-1,-1,68.74973,35.91102,5.91115,937,682.82,11.52,3
0041400101,1610612737,2594,82.0493,14.35963,0.0,937,682.82,11.52,3
0041400101,1610612737,200794,78.02235,21.20727,0.0,937,682.82,11.52,3
0041400101,1610612737,201960,83.07852,32.73822,0.0,937,682.82,11.52,3
0041400101,1610612737,201143,71.11429,32.93409,0.0,937,682.82,11.52,3
0041400101,1610612737,201952,83.24272,27.86822,0.0,937,682.82,11.52,3
0041400101,1610612751,2207,84.63831,37.37001,0.0,937,682.82,11.52,3
0041400101,1610612751,101114,86.96974,30.92686,0.0,937,682.82,11.52,3
0041400101,1610612751,201152,76.92187,18.2837,0.0,937,682.82,11.52,3
0041400101,1610612751,201572,67.32801,35.21509,0.0,937,682.82,11.52,3
0041400101,1610612751,202711,76.84718,1.92494,0.0,937,682.82,11.52,3
0041400101,-1,-1,68.76695,35.77038,6.30138,938,682.78,11.48,3
0041400101,1610612737,2594,82.06856,14.35487,0.0,938,682.78,11.48,3
0041400101,1610612737,200794,78.08082,21.22901,0.0,938,682.78,11.48,3
0041400101,1610612737,201960,83.0123,32.81296,0.0,938,682.78,11.48,3
0041400101,1610612737,201143,71.18115,32.95105,0.0,938,682.78,11.48,3
0041400101,1610612737,201952,83.33998,27.72148,0.0,938,682.78,11.48,3
0041400101,1610612751,2207,84.75582,37.28144,0.0,938,682.78,11.48,3
0041400101,1610612751,101114,86.82527,30.89719,0.0,938,682.78,11.48,3
0041400101,1610612751,201152,77.00542,18.22557,0.0,938,682.78,11.48,3
0041400101,1610612751,201572,67.3751,35.24855,0.0,938,682.78,11.48,3
0041400101,1610612751,202711,76.90508,1.90611,0.0,938,682.78,11.48,3
0041400101,-1,-1,68.73751,35.61626,6.56972,939,682.74,11.44,3
0041400101,1610612737,2594,82.0914,14.35546,0.0,939,682.74,11.44,3
0041400101,1610612737,200794,78.13374,21.24856,0.0,939,682.74,11.44,3
0041400101,1610612737,201960,82.95614,32.89214,0.0,939,682.74,11.44,3
0041400101,1610612737,201143,71.23177,32.96791,0.0,939,682.74,11.44,3
0041400101,1610612737,201952,83.44072,27.57064,0.0,939,682.74,11.44,3
0041400101,1610612751,2207,84.89559,37.17409,0.0,939,682.74,11.44,3
0041400101,1610612751,101114,86.67014,30.90575,0.0,939,682.74,11.44,3
0041400101,1610612751,201152,77.08985,18.16579,0.0,939,682.74,11.44,3
0041400101,1610612751,201572,67.39449,35.27463,0.0,939,682.74,11.44,3
0041400101,1610612751,202711,76.96968,1.88465,0.0,939,682.74,11.44,3
0041400101,-1,-1,68.62561,35.42494,6.92977,940,682.7,11.4,3
0041400101,1610612737,2594,82.11369,14.35914,0.0,940,682.7,11.4,3
0041400101,1610612737,200794,78.18094,21.26369,0.0,940,682.7,11.4,3
0041400101,1610612737,201960,82.91305,32.98628,0.0,940,682.7,11.4,3
0041400101,1610612737,201143,71.27449,32.98358,0.0,940,682.7,11.4,3
0041400101,1610612737,201952,83.53805,27.45957,0.0,940,682.7,11.4,3
0041400101,1610612751,2207,85.04975,37.04962,0.0,940,682.7,11.4,3
0041400101,1610612751,101114,86.50335,30.94349,0.0,940,682.7,11.4,3
0041400101,1610612751,201152,77.17102,18.09688,0.0,940,682.7,11.4,3
0041400101,1610612751,201572,67.43134,35.28852,0.0,940,682.7,11.4,3
0041400101,1610612751,202711,77.03496,1.86031,0.0,940,682.7,11.4,3
0041400101,-1,-1,68.37594,35.10474,7.26906,941,682.66,11.37,3
0041400101,1610612737,2594,82.13232,14.36175,0.0,941,682.66,11.37,3
0041400101,1610612737,200794,78.21811,21.27789,0.0,941,682.66,11.37,3
0041400101,1610612737,201960,82.86974,33.08235,0.0,941,682.66,11.37,3
0041400101,1610612737,201143,71.3059,33.00123,0.0,941,682.66,11.37,3
0041400101,1610612737,201952,83.62679,27.37476,0.0,941,682.66,11.37,3
0041400101,1610612751,2207,85.2132,36.90932,0.0,941,682.66,11.37,3
0041400101,1610612751,101114,86.33167,30.98772,0.0,941,682.66,11.37,3
0041400101,1610612751,201152,77.24832,18.03423,0.0,941,682.66,11.37,3
0041400101,1610612751,201572,67.42072,35.27022,0.0,941,682.66,11.37,3
0041400101,1610612751,202711,77.10012,1.83618,0.0,941,682.66,11.37,3
0041400101,-1,-1,68.62137,35.19595,7.27039,942,682.62,11.33,3
0041400101,1610612737,2594,82.14672,14.36383,0.0,942,682.62,11.33,3
0041400101,1610612737,200794,78.25542,21.27457,0.0,942,682.62,11.33,3
0041400101,1610612737,201960,82.82481,33.18105,0.0,942,682.62,11.33,3
0041400101,1610612737,201143,71.32909,33.0152,0.0,942,682.62,11.33,3
0041400101,1610612737,201952,83.7145,27.31278,0.0,942,682.62,11.33,3
0041400101,1610612751,2207,85.37212,36.7553,0.0,942,682.62,11.33,3
0041400101,1610612751,101114,86.14537,31.05859,0.0,942,682.62,11.33,3
0041400101,1610612751,201152,77.32003,17.97439,0.0,942,682.62,11.33,3
0041400101,1610612751,201572,67.40903,35.23964,0.0,942,682.62,11.33,3
0041400101,1610612751,202711,77.16754,1.81326,0.0,942,682.62,11.33,3
0041400101,-1,-1,68.53944,35.05252,7.22053,943,682.58,11.29,3
0041400101,1610612737,2594,82.15982,14.36484,0.0,943,682.58,11.29,3
0041400101,1610612737,200794,78.2873,21.26164,0.0,943,682.58,11.29,3
0041400101,1610612737,201960,82.78308,33.26928,0.0,943,682.58,11.29,3
0041400101,1610612737,201143,71.34763,33.02112,0.0,943,682.58,11.29,3
0041400101,1610612737,201952,83.78908,27.28237,0.0,943,682.58,11.29,3
0041400101,1610612751,2207,85.59674,36.56338,0.0,943,682.58,11.29,3
0041400101,1610612751,101114,85.95737,31.16499,0.0,943,682.58,11.29,3
0041400101,1610612751,201152,77.3803,17.91827,0.0,943,682.58,11.29,3
0041400101,1610612751,201572,67.39889,35.19921,0.0,943,682.58,11.29,3
0041400101,1610612751,202711,77.23239,1.79529,0.0,943,682.58,11.29,3
0041400101,-1,-1,68.4392,34.78104,7.18849,944,682.54,11.25,3
0041400101,1610612737,2594,82.1716,14.3637,0.0,944,682.54,11.25,3
0041400101,1610612737,200794,78.31614,21.25232,0.0,944,682.54,11.25,3
0041400101,1610612737,201960,82.72933,33.30043,0.0,944,682.54,11.25,3
0041400101,1610612737,201143,71.36218,33.03019,0.0,944,682.54,11.25,3
0041400101,1610612737,201952,83.8649,27.26513,0.0,944,682.54,11.25,3
0041400101,1610612751,2207,85.78676,36.37608,0.0,944,682.54,11.25,3
0041400101,1610612751,101114,85.77712,31.28137,0.0,944,682.54,11.25,3
0041400101,1610612751,201152,77.43179,17.85935,0.0,944,682.54,11.25,3
0041400101,1610612751,201572,67.38335,35.1577,0.0,944,682.54,11.25,3
0041400101,1610612751,202711,77.29127,1.77696,0.0,944,682.54,11.25,3
0041400101,-1,-1,68.36247,34.62323,6.97855,945,682.5,11.21,3
0041400101,1610612737,2594,82.18523,14.36866,0.0,945,682.5,11.21,3
0041400101,1610612737,200794,78.34308,21.22552,0.0,945,682.5,11.21,3
0041400101,1610612737,201960,82.68943,33.38358,0.0,945,682.5,11.21,3
0041400101,1610612737,201143,71.37402,33.04044,0.0,945,682.5,11.21,3
0041400101,1610612737,201952,83.93445,27.28034,0.0,945,682.5,11.21,3
0041400101,1610612751,2207,85.98459,36.16993,0.0,945,682.5,11.21,3
0041400101,1610612751,101114,85.60476,31.40027,0.0,945,682.5,11.21,3
0041400101,1610612751,201152,77.47316,17.80938,0.0,945,682.5,11.21,3
0041400101,1610612751,201572,67.36616,35.11036,0.0,945,682.5,11.21,3
0041400101,1610612751,202711,77.35172,1.76063,0.0,945,682.5,11.21,3
0041400101,-1,-1,68.06022,33.69092,7.39823,946,682.46,11.17,3
0041400101,1610612737,2594,82.20154,14.37758,0.0,946,682.46,11.17,3
0041400101,1610612737,200794,78.37041,21.20445,0.0,946,682.46,11.17,3
0041400101,1610612737,201960,82.65647,33.45684,0.0,946,682.46,11.17,3
0041400101,1610612737,201143,71.38105,33.04572,0.0,946,682.46,11.17,3
0041400101,1610612737,201952,83.99034,27.30754,0.0,946,682.46,11.17,3
0041400101,1610612751,2207,86.19157,35.95282,0.0,946,682.46,11.17,3
0041400101,1610612751,101114,85.44318,31.5183,0.0,946,682.46,11.17,3
0041400101,1610612751,201152,77.49943,17.71422,0.0,946,682.46,11.17,3
0041400101,1610612751,201572,67.3447,35.0653,0.0,946,682.46,11.17,3
0041400101,1610612751,202711,77.40736,1.74593,0.0,946,682.46,11.17,3
0041400101,-1,-1,68.18936,33.96443,6.29165,947,682.42,11.13,3
0041400101,1610612737,2594,82.21921,14.38859,0.0,947,682.42,11.13,3
0041400101,1610612737,200794,78.39408,21.18458,0.0,947,682.42,11.13,3
0041400101,1610612737,201960,82.62591,33.52358,0.0,947,682.42,11.13,3
0041400101,1610612737,201143,71.3858,33.04995,0.0,947,682.42,11.13,3
0041400101,1610612737,201952,84.04124,27.33739,0.0,947,682.42,11.13,3
0041400101,1610612751,2207,86.41189,35.71018,0.0,947,682.42,11.13,3
0041400101,1610612751,101114,85.28314,31.63556,0.0,947,682.42,11.13,3
0041400101,1610612751,201152,77.51679,17.63545,0.0,947,682.42,11.13,3
0041400101,1610612751,201572,67.32378,35.02053,0.0,947,682.42,11.13,3
0041400101,1610612751,202711,77.45816,1.73136,0.0,947,682.42,11.13,3
0041400101,-1,-1,68.07181,33.60902,5.76594,948,682.38,11.09,3
0041400101,1610612737,2594,82.23796,14.40723,0.0,948,682.38,11.09,3
0041400101,1610612737,200794,78.41833,21.16373,0.0,948,682.38,11.09,3
0041400101,1610612737,201960,82.59165,33.57183,0.0,948,682.38,11.09,3
0041400101,1610612737,201143,71.38173,33.04544,0.0,948,682.38,11.09,3
0041400101,1610612737,201952,84.08797,27.3772,0.0,948,682.38,11.09,3
0041400101,1610612751,2207,86.63694,35.45117,0.0,948,682.38,11.09,3
0041400101,1610612751,101114,85.12919,31.7683,0.0,948,682.38,11.09,3
0041400101,1610612751,201152,77.52635,17.56164,0.0,948,682.38,11.09,3
0041400101,1610612751,201572,67.29556,34.9743,0.0,948,682.38,11.09,3
0041400101,1610612751,202711,77.49736,1.72229,0.0,948,682.38,11.09,3
0041400101,-1,-1,67.84483,33.59658,5.16501,949,682.34,11.05,3
0041400101,1610612737,2594,82.25636,14.42424,0.0,949,682.34,11.05,3
0041400101,1610612737,200794,78.44027,21.13441,0.0,949,682.34,11.05,3
0041400101,1610612737,201960,82.59256,33.64386,0.0,949,682.34,11.05,3
0041400101,1610612737,201143,71.37835,33.04184,0.0,949,682.34,11.05,3
0041400101,1610612737,201952,84.13806,27.41421,0.0,949,682.34,11.05,3
0041400101,1610612751,2207,86.86491,35.18659,0.0,949,682.34,11.05,3
0041400101,1610612751,101114,84.97241,31.88078,0.0,949,682.34,11.05,3
0041400101,1610612751,201152,77.52469,17.48829,0.0,949,682.34,11.05,3
0041400101,1610612751,201572,67.2702,34.92362,0.0,949,682.34,11.05,3
0041400101,1610612751,202711,77.53182,1.71374,0.0,949,682.34,11.05,3
0041400101,-1,-1,67.55887,33.59293,4.63836,950,682.3,11.01,3
0041400101,1610612737,2594,82.27694,14.44167,0.0,950,682.3,11.01,3
0041400101,1610612737,200794,78.46345,21.09717,0.0,950,682.3,11.01,3
0041400101,1610612737,201960,82.57863,33.67074,0.0,950,682.3,11.01,3
0041400101,1610612737,201143,71.37395,33.04108,0.0,950,682.3,11.01,3
0041400101,1610612737,201952,84.1876,27.44422,0.0,950,682.3,11.01,3
0041400101,1610612751,2207,87.09935,34.90641,0.0,950,682.3,11.01,3
0041400101,1610612751,101114,84.8421,32.03386,0.0,950,682.3,11.01,3
0041400101,1610612751,201152,77.51092,17.42236,0.0,950,682.3,11.01,3
0041400101,1610612751,201572,67.25858,34.87136,0.0,950,682.3,11.01,3
0041400101,1610612751,202711,77.55004,1.7066,0.0,950,682.3,11.01,3
0041400101,-1,-1,67.2765,33.63992,4.28073,951,682.26,10.97,3
0041400101,1610612737,2594,82.29618,14.45797,0.0,951,682.26,10.97,3
0041400101,1610612737,200794,78.48479,21.05803,0.0,951,682.26,10.97,3
0041400101,1610612737,201960,82.59304,33.7301,0.0,951,682.26,10.97,3
0041400101,1610612737,201143,71.37339,33.04645,0.0,951,682.26,10.97,3
0041400101,1610612737,201952,84.24058,27.48139,0.0,951,682.26,10.97,3
0041400101,1610612751,2207,87.33842,34.60411,0.0,951,682.26,10.97,3
0041400101,1610612751,101114,84.70917,32.14113,0.0,951,682.26,10.97,3
0041400101,1610612751,201152,77.49235,17.36295,0.0,951,682.26,10.97,3
0041400101,1610612751,201572,67.26072,34.81545,0.0,951,682.26,10.97,3
0041400101,1610612751,202711,77.55711,1.70631,0.0,951,682.26,10.97,3
0041400101,-1,-1,66.97613,33.74653,4.03419,952,682.22,10.93,3
0041400101,1610612737,2594,82.31902,14.48935,0.0,952,682.22,10.93,3
0041400101,1610612737,200794,78.50959,21.0202,0.0,952,682.22,10.93,3
0041400101,1610612737,201960,82.65258,33.78974,0.0,952,682.22,10.93,3
0041400101,1610612737,201143,71.37513,33.05379,0.0,952,682.22,10.93,3
0041400101,1610612737,201952,84.29518,27.51604,0.0,952,682.22,10.93,3
0041400101,1610612751,2207,87.56865,34.29225,0.0,952,682.22,10.93,3
0041400101,1610612751,101114,84.54625,32.23885,0.0,952,682.22,10.93,3
0041400101,1610612751,201152,77.46805,17.30624,0.0,952,682.22,10.93,3
0041400101,1610612751,201572,67.27822,34.76602,0.0,952,682.22,10.93,3
0041400101,1610612751,202711,77.55092,1.70898,0.0,952,682.22,10.93,3
0041400101,-1,-1,67.25934,34.15658,3.4893,953,682.18,10.89,3
0041400101,1610612737,2594,82.34738,14.52552,0.0,953,682.18,10.89,3
0041400101,1610612737,200794,78.53305,20.98065,0.0,953,682.18,10.89,3
0041400101,1610612737,201960,82.68587,33.82966,0.0,953,682.18,10.89,3
0041400101,1610612737,201143,71.37997,33.06392,0.0,953,682.18,10.89,3
0041400101,1610612737,201952,84.35072,27.56488,0.0,953,682.18,10.89,3
0041400101,1610612751,2207,87.7859,33.96309,0.0,953,682.18,10.89,3
0041400101,1610612751,101114,84.43069,32.32476,0.0,953,682.18,10.89,3
0041400101,1610612751,201152,77.43912,17.2609,0.0,953,682.18,10.89,3
0041400101,1610612751,201572,67.31166,34.7354,0.0,953,682.18,10.89,3
0041400101,1610612751,202711,77.53723,1.71809,0.0,953,682.18,10.89,3
0041400101,-1,-1,67.54851,34.16858,3.50568,954,682.14,10.85,3
0041400101,1610612737,2594,82.38352,14.57059,0.0,954,682.14,10.85,3
0041400101,1610612737,200794,78.55936,20.94413,0.0,954,682.14,10.85,3
0041400101,1610612737,201960,82.70038,33.79027,0.0,954,682.14,10.85,3
0041400101,1610612737,201143,71.38805,33.06762,0.0,954,682.14,10.85,3
0041400101,1610612737,201952,84.39945,27.6155,0.0,954,682.14,10.85,3
0041400101,1610612751,2207,87.99345,33.62646,0.0,954,682.14,10.85,3
0041400101,1610612751,101114,84.34947,32.4715,0.0,954,682.14,10.85,3
0041400101,1610612751,201152,77.40568,17.21374,0.0,954,682.14,10.85,3
0041400101,1610612751,201572,67.35377,34.72109,0.0,954,682.14,10.85,3
0041400101,1610612751,202711,77.51511,1.73108,0.0,954,682.14,10.85,3
0041400101,-1,-1,67.80913,34.20557,3.55237,955,682.1,10.81,3
0041400101,1610612737,2594,82.42651,14.62176,0.0,955,682.1,10.81,3
0041400101,1610612737,200794,78.59052,20.92107,0.0,955,682.1,10.81,3
0041400101,1610612737,201960,82.72081,33.72804,0.0,955,682.1,10.81,3
0041400101,1610612737,201143,71.39662,33.0677,0.0,955,682.1,10.81,3
0041400101,1610612737,201952,84.44657,27.6725,0.0,955,682.1,10.81,3
0041400101,1610612751,2207,88.18786,33.28873,0.0,955,682.1,10.81,3
0041400101,1610612751,101114,84.2832,32.591,0.0,955,682.1,10.81,3
0041400101,1610612751,201152,77.37037,17.17211,0.0,955,682.1,10.81,3
0041400101,1610612751,201572,67.40245,34.72416,0.0,955,682.1,10.81,3
0041400101,1610612751,202711,77.47957,1.75117,0.0,955,682.1,10.81,3
0041400101,-1,-1,68.04255,34.26902,3.62567,956,682.06,10.77,3
0041400101,1610612737,2594,82.46987,14.67805,0.0,956,682.06,10.77,3
0041400101,1610612737,200794,78.63183,20.8985,0.0,956,682.06,10.77,3
0041400101,1610612737,201960,82.73945,33.65904,0.0,956,682.06,10.77,3
0041400101,1610612737,201143,71.41163,33.06685,0.0,956,682.06,10.77,3
0041400101,1610612737,201952,84.49448,27.732,0.0,956,682.06,10.77,3
0041400101,1610612751,2207,88.37795,32.9317,0.0,956,682.06,10.77,3
0041400101,1610612751,101114,84.21692,32.70062,0.0,956,682.06,10.77,3
0041400101,1610612751,201152,77.33244,17.13445,0.0,956,682.06,10.77,3
0041400101,1610612751,201572,67.46183,34.73162,0.0,956,682.06,10.77,3
0041400101,1610612751,202711,77.44576,1.77128,0.0,956,682.06,10.77,3
0041400101,-1,-1,68.25011,34.36041,3.72188,957,682.02,10.73,3
0041400101,1610612737,2594,82.52298,14.74613,0.0,957,682.02,10.73,3
0041400101,1610612737,200794,78.67494,20.89307,0.0,957,682.02,10.73,3
0041400101,1610612737,201960,82.76201,33.56343,0.0,957,682.02,10.73,3
0041400101,1610612737,201143,71.4287,33.07077,0.0,957,682.02,10.73,3
0041400101,1610612737,201952,84.53133,27.79767,0.0,957,682.02,10.73,3
0041400101,1610612751,2207,88.58379,32.55143,0.0,957,682.02,10.73,3
0041400101,1610612751,101114,84.15324,32.87656,0.0,957,682.02,10.73,3
0041400101,1610612751,201152,77.29318,17.08885,0.0,957,682.02,10.73,3
0041400101,1610612751,201572,67.51076,34.77077,0.0,957,682.02,10.73,3
0041400101,1610612751,202711,77.41055,1.79102,0.0,957,682.02,10.73,3
0041400101,-1,-1,68.43317,34.48122,3.83733,958,681.98,10.69,3
0041400101,1610612737,2594,82.57824,14.81833,0.0,958,681.98,10.69,3
0041400101,1610612737,200794,78.71837,20.89803,0.0,958,681.98,10.69,3
0041400101,1610612737,201960,82.7853,33.45262,0.0,958,681.98,10.69,3
0041400101,1610612737,201143,71.44821,33.07588,0.0,958,681.98,10.69,3
0041400101,1610612737,201952,84.55891,27.84835,0.0,958,681.98,10.69,3
0041400101,1610612751,2207,88.73745,32.1646,0.0,958,681.98,10.69,3
0041400101,1610612751,101114,84.10621,33.00274,0.0,958,681.98,10.69,3
0041400101,1610612751,201152,77.26112,17.06298,0.0,958,681.98,10.69,3
0041400101,1610612751,201572,67.56604,34.83592,0.0,958,681.98,10.69,3
0041400101,1610612751,202711,77.35759,1.81427,0.0,958,681.98,10.69,3
0041400101,-1,-1,68.59305,34.63291,3.96832,959,681.94,10.65,3
0041400101,1610612737,2594,82.63765,14.89263,0.0,959,681.94,10.65,3
0041400101,1610612737,200794,78.76791,20.88859,0.0,959,681.94,10.65,3
0041400101,1610612737,201960,82.80843,33.3271,0.0,959,681.94,10.65,3
0041400101,1610612737,201143,71.47021,33.07957,0.0,959,681.94,10.65,3
0041400101,1610612737,201952,84.58623,27.89725,0.0,959,681.94,10.65,3
0041400101,1610612751,2207,88.92474,31.74882,0.0,959,681.94,10.65,3
0041400101,1610612751,101114,84.05854,33.12305,0.0,959,681.94,10.65,3
0041400101,1610612751,201152,77.23504,17.03505,0.0,959,681.94,10.65,3
0041400101,1610612751,201572,67.64611,34.90953,0.0,959,681.94,10.65,3
0041400101,1610612751,202711,77.30377,1.83892,0.0,959,681.94,10.65,3
0041400101,-1,-1,68.73112,34.81697,4.11115,960,681.9,10.61,3
0041400101,1610612737,2594,82.69587,14.96559,0.0,960,681.9,10.61,3
0041400101,1610612737,200794,78.81636,20.90126,0.0,960,681.9,10.61,3
0041400101,1610612737,201960,82.83312,33.17847,0.0,960,681.9,10.61,3
0041400101,1610612737,201143,71.49614,33.09081,0.0,960,681.9,10.61,3
0041400101,1610612737,201952,84.61462,27.95187,0.0,960,681.9,10.61,3
0041400101,1610612751,2207,89.10096,31.32963,0.0,960,681.9,10.61,3
0041400101,1610612751,101114,84.01016,33.23426,0.0,960,681.9,10.61,3
0041400101,1610612751,201152,77.21494,16.99737,0.0,960,681.9,10.61,3
0041400101,1610612751,201572,67.73643,34.98731,0.0,960,681.9,10.61,3
0041400101,1610612751,202711,77.25198,1.86121,0.0,960,681.9,10.61,3
0041400101,-1,-1,68.83436,35.43779,4.35558,961,681.86,10.57,3
0041400101,1610612737,2594,82.75612,15.03525,0.0,961,681.86,10.57,3
0041400101,1610612737,200794,78.86791,20.90163,0.0,961,681.86,10.57,3
0041400101,1610612737,201960,82.85193,33.0109,0.0,961,681.86,10.57,3
0041400101,1610612737,201143,71.53091,33.12205,0.0,961,681.86,10.57,3
0041400101,1610612737,201952,84.64568,28.01531,0.0,961,681.86,10.57,3
0041400101,1610612751,2207,89.26913,30.91628,0.0,961,681.86,10.57,3
0041400101,1610612751,101114,83.95701,33.34619,0.0,961,681.86,10.57,3
0041400101,1610612751,201152,77.20111,16.98464,0.0,961,681.86,10.57,3
0041400101,1610612751,201572,67.85189,35.07826,0.0,961,681.86,10.57,3
0041400101,1610612751,202711,77.20033,1.88693,0.0,961,681.86,10.57,3
0041400101,-1,-1,68.75402,35.9746,4.40324,962,681.82,10.53,3
0041400101,1610612737,2594,82.81468,15.10639,0.0,962,681.82,10.53,3
0041400101,1610612737,200794,78.92596,20.90381,0.0,962,681.82,10.53,3
0041400101,1610612737,201960,82.87567,32.82336,0.0,962,681.82,10.53,3
0041400101,1610612737,201143,71.57457,33.16925,0.0,962,681.82,10.53,3
0041400101,1610612737,201952,84.67261,28.10451,0.0,962,681.82,10.53,3
0041400101,1610612751,2207,89.42296,30.49179,0.0,962,681.82,10.53,3
0041400101,1610612751,101114,83.91084,33.48075,0.0,962,681.82,10.53,3
0041400101,1610612751,201152,77.21389,17.01765,0.0,962,681.82,10.53,3
0041400101,1610612751,201572,67.99177,35.18779,0.0,962,681.82,10.53,3
0041400101,1610612751,202711,77.14947,1.91492,0.0,962,681.82,10.53,3
0041400101,-1,-1,68.56151,36.31042,4.23938,963,681.78,10.49,3
0041400101,1610612737,2594,82.87277,15.17378,0.0,963,681.78,10.49,3
0041400101,1610612737,200794,78.98513,20.90254,0.0,963,681.78,10.49,3
0041400101,1610612737,201960,82.9025,32.62995,0.0,963,681.78,10.49,3
0041400101,1610612737,201143,71.63485,33.2371,0.0,963,681.78,10.49,3
0041400101,1610612737,201952,84.69438,28.21485,0.0,963,681.78,10.49,3
0041400101,1610612751,2207,89.5637,30.08172,0.0,963,681.78,10.49,3
0041400101,1610612751,101114,83.86392,33.57159,0.0,963,681.78,10.49,3
0041400101,1610612751,201152,77.23348,17.05498,0.0,963,681.78,10.49,3
0041400101,1610612751,201572,68.14503,35.29831,0.0,963,681.78,10.49,3
0041400101,1610612751,202711,77.11032,1.93391,0.0,963,681.78,10.49,3
0041400101,-1,-1,68.31442,36.5699,3.84895,964,681.74,10.45,3
0041400101,1610612737,2594,82.92808,15.23724,0.0,964,681.74,10.45,3
0041400101,1610612737,200794,79.04772,20.89481,0.0,964,681.74,10.45,3
0041400101,1610612737,201960,82.90063,32.38951,0.0,964,681.74,10.45,3
0041400101,1610612737,201143,71.70395,33.32177,0.0,964,681.74,10.45,3
0041400101,1610612737,201952,84.7042,28.30288,0.0,964,681.74,10.45,3
0041400101,1610612751,2207,89.70029,29.66598,0.0,964,681.74,10.45,3
0041400101,1610612751,101114,83.82157,33.68869,0.0,964,681.74,10.45,3
0041400101,1610612751,201152,77.26811,17.08884,0.0,964,681.74,10.45,3
0041400101,1610612751,201572,68.3037,35.40006,0.0,964,681.74,10.45,3
0041400101,1610612751,202711,77.0714,1.95495,0.0,964,681.74,10.45,3
0041400101,-1,-1,68.19219,36.68621,3.38368,965,681.7,10.42,3
0041400101,1610612737,2594,82.98521,15.30291,0.0,965,681.7,10.42,3
0041400101,1610612737,200794,79.10903,20.88256,0.0,965,681.7,10.42,3
0041400101,1610612737,201960,82.91676,32.16577,0.0,965,681.7,10.42,3
0041400101,1610612737,201143,71.7795,33.41051,0.0,965,681.7,10.42,3
0041400101,1610612737,201952,84.70171,28.38754,0.0,965,681.7,10.42,3
0041400101,1610612751,2207,89.82143,29.23015,0.0,965,681.7,10.42,3
0041400101,1610612751,101114,83.75862,33.84167,0.0,965,681.7,10.42,3
0041400101,1610612751,201152,77.3206,17.12709,0.0,965,681.7,10.42,3
0041400101,1610612751,201572,68.45971,35.50377,0.0,965,681.7,10.42,3
0041400101,1610612751,202711,77.04691,1.97703,0.0,965,681.7,10.42,3
0041400101,-1,-1,68.27734,36.69985,2.792,966,681.66,10.38,3
0041400101,1610612737,2594,83.04279,15.36727,0.0,966,681.66,10.38,3
0041400101,1610612737,200794,79.17021,20.86839,0.0,966,681.66,10.38,3
0041400101,1610612737,201960,82.90907,31.86745,0.0,966,681.66,10.38,3
0041400101,1610612737,201143,71.85537,33.51508,0.0,966,681.66,10.38,3
0041400101,1610612737,201952,84.68282,28.48706,0.0,966,681.66,10.38,3
0041400101,1610612751,2207,89.92645,28.78822,0.0,966,681.66,10.38,3
0041400101,1610612751,101114,83.70597,34.0383,0.0,966,681.66,10.38,3
0041400101,1610612751,201152,77.37764,17.10942,0.0,966,681.66,10.38,3
0041400101,1610612751,201572,68.6063,35.61085,0.0,966,681.66,10.38,3
0041400101,1610612751,202711,77.03206,1.99123,0.0,966,681.66,10.38,3
0041400101,-1,-1,68.66825,37.02728,2.81201,967,681.62,10.34,3
0041400101,1610612737,2594,83.10027,15.42898,0.0,967,681.62,10.34,3
0041400101,1610612737,200794,79.23151,20.8431,0.0,967,681.62,10.34,3
0041400101,1610612737,201960,82.85864,31.52831,0.0,967,681.62,10.34,3
0041400101,1610612737,201143,71.93718,33.61383,0.0,967,681.62,10.34,3
0041400101,1610612737,201952,84.69062,28.62251,0.0,967,681.62,10.34,3
0041400101,1610612751,2207,90.013,28.33127,0.0,967,681.62,10.34,3
0041400101,1610612751,101114,83.69167,34.25238,0.0,967,681.62,10.34,3
0041400101,1610612751,201152,77.45069,17.08943,0.0,967,681.62,10.34,3
0041400101,1610612751,201572,68.74328,35.70683,0.0,967,681.62,10.34,3
0041400101,1610612751,202711,77.02614,2.00599,0.0,967,681.62,10.34,3
0041400101,-1,-1,69.22163,37.54271,2.86409,968,681.58,10.3,3
0041400101,1610612737,2594,83.15966,15.48914,0.0,968,681.58,10.3,3
0041400101,1610612737,200794,79.29191,20.81181,0.0,968,681.58,10.3,3
0041400101,1610612737,201960,82.84424,31.17962,0.0,968,681.58,10.3,3
0041400101,1610612737,201143,72.02212,33.71893,0.0,968,681.58,10.3,3
0041400101,1610612737,201952,84.69655,28.77406,0.0,968,681.58,10.3,3
0041400101,1610612751,2207,90.0948,27.86533,0.0,968,681.58,10.3,3
0041400101,1610612751,101114,83.63588,34.48502,0.0,968,681.58,10.3,3
0041400101,1610612751,201152,77.53553,17.06707,0.0,968,681.58,10.3,3
0041400101,1610612751,201572,68.82825,35.77096,0.0,968,681.58,10.3,3
0041400101,1610612751,202711,77.02089,2.0146,0.0,968,681.58,10.3,3
0041400101,-1,-1,69.67045,37.927,3.03434,969,681.54,10.26,3
0041400101,1610612737,2594,83.21559,15.54526,0.0,969,681.54,10.26,3
0041400101,1610612737,200794,79.35214,20.77522,0.0,969,681.54,10.26,3
0041400101,1610612737,201960,82.85364,30.87706,0.0,969,681.54,10.26,3
0041400101,1610612737,201143,72.1151,33.83505,0.0,969,681.54,10.26,3
0041400101,1610612737,201952,84.70348,28.9391,0.0,969,681.54,10.26,3
