0041400101,1610612751,201152,75.78722,33.54196,0.0,32,231.0,14.0,1
0041400101,1610612751,201572,80.26379,20.18706,0.0,32,231.0,14.0,1
0041400101,1610612751,202711,79.70874,40.81955,0.0,32,231.0,14.0,1
0041400101,-1,-1,79.9705,19.73842,5.37398,33,231.0,14.0,1
0041400101,1610612737,200794,74.95343,34.3644,0.0,33,231.0,14.0,1
0041400101,1610612737,201960,87.31208,13.62521,0.0,33,231.0,14.0,1
0041400101,1610612737,203145,75.28824,49.00277,0.0,33,231.0,14.0,1
0041400101,1610612737,203471,92.65426,33.00072,0.0,33,231.0,14.0,1
0041400101,1610612737,203544,70.15298,16.82632,0.0,33,231.0,14.0,1
0041400101,1610612751,2207,87.93961,18.58567,0.0,33,231.0,14.0,1
0041400101,1610612751,101127,93.02124,30.84008,0.0,33,231.0,14.0,1
0041400101,1610612751,201152,75.71677,33.59846,0.0,33,231.0,14.0,1
0041400101,1610612751,201572,80.24042,20.24287,0.0,33,231.0,14.0,1
0041400101,1610612751,202711,79.66281,40.98542,0.0,33,231.0,14.0,1
0041400101,-1,-1,80.21587,20.09569,4.33097,34,231.0,14.0,1
0041400101,1610612737,200794,75.01592,34.31004,0.0,34,231.0,14.0,1
0041400101,1610612737,201960,87.33572,13.5959,0.0,34,231.0,14.0,1
0041400101,1610612737,203145,75.38888,49.06504,0.0,34,231.0,14.0,1
0041400101,1610612737,203471,92.63065,33.01656,0.0,34,231.0,14.0,1
0041400101,1610612737,203544,70.16656,16.81721,0.0,34,231.0,14.0,1
0041400101,1610612751,2207,87.9603,18.55782,0.0,34,231.0,14.0,1
0041400101,1610612751,101127,93.00678,30.8382,0.0,34,231.0,14.0,1
0041400101,1610612751,201152,75.66654,33.64574,0.0,34,231.0,14.0,1
0041400101,1610612751,201572,80.21569,20.29012,0.0,34,231.0,14.0,1
0041400101,1610612751,202711,79.61768,41.14234,0.0,34,231.0,14.0,1
0041400101,-1,-1,80.13551,20.39749,4.48442,35,231.0,14.0,1
0041400101,1610612737,200794,75.06204,34.25099,0.0,35,231.0,14.0,1
0041400101,1610612737,201960,87.35726,13.54975,0.0,35,231.0,14.0,1
0041400101,1610612737,203145,75.48738,49.1349,0.0,35,231.0,14.0,1
0041400101,1610612737,203471,92.60371,33.03449,0.0,35,231.0,14.0,1
0041400101,1610612737,203544,70.16899,16.86373,0.0,35,231.0,14.0,1
0041400101,1610612751,2207,87.97974,18.51178,0.0,35,231.0,14.0,1
0041400101,1610612751,101127,92.9925,30.83773,0.0,35,231.0,14.0,1
0041400101,1610612751,201152,75.60218,33.68308,0.0,35,231.0,14.0,1
0041400101,1610612751,201572,80.18917,20.33186,0.0,35,231.0,14.0,1
0041400101,1610612751,202711,79.56629,41.29484,0.0,35,231.0,14.0,1
0041400101,-1,-1,80.20571,20.27387,4.17926,36,231.0,14.0,1
0041400101,1610612737,200794,75.10852,34.19287,0.0,36,231.0,14.0,1
0041400101,1610612737,201960,87.38106,13.51443,0.0,36,231.0,14.0,1
0041400101,1610612737,203145,75.58198,49.20588,0.0,36,231.0,14.0,1
0041400101,1610612737,203471,92.57745,33.05057,0.0,36,231.0,14.0,1
0041400101,1610612737,203544,70.16997,16.90832,0.0,36,231.0,14.0,1
0041400101,1610612751,2207,88.00395,18.47499,0.0,36,231.0,14.0,1
0041400101,1610612751,101127,92.97283,30.83293,0.0,36,231.0,14.0,1
0041400101,1610612751,201152,75.54186,33.72301,0.0,36,231.0,14.0,1
0041400101,1610612751,201572,80.15912,20.3804,0.0,36,231.0,14.0,1
0041400101,1610612751,202711,79.52201,41.44451,0.0,36,231.0,14.0,1
0041400101,-1,-1,80.18149,20.34411,4.22007,37,231.0,14.0,1
0041400101,1610612737,200794,75.15049,34.13627,0.0,37,231.0,14.0,1
0041400101,1610612737,201960,87.39909,13.47453,0.0,37,231.0,14.0,1
0041400101,1610612737,203145,75.66445,49.28116,0.0,37,231.0,14.0,1
0041400101,1610612737,203471,92.5436,33.07081,0.0,37,231.0,14.0,1
0041400101,1610612737,203544,70.20236,16.90154,0.0,37,231.0,14.0,1
0041400101,1610612751,2207,88.03494,18.43237,0.0,37,231.0,14.0,1
0041400101,1610612751,101127,92.94993,30.83167,0.0,37,231.0,14.0,1
0041400101,1610612751,201152,75.48099,33.76277,0.0,37,231.0,14.0,1
0041400101,1610612751,201572,80.12785,20.42689,0.0,37,231.0,14.0,1
0041400101,1610612751,202711,79.47458,41.58657,0.0,37,231.0,14.0,1
0041400101,-1,-1,80.10487,20.49099,4.31532,38,231.0,14.0,1
0041400101,1610612737,200794,75.18984,34.09568,0.0,38,231.0,14.0,1
0041400101,1610612737,201960,87.4182,13.42989,0.0,38,231.0,14.0,1
0041400101,1610612737,203145,75.70028,49.34143,0.0,38,231.0,14.0,1
0041400101,1610612737,203471,92.50436,33.08972,0.0,38,231.0,14.0,1
0041400101,1610612737,203544,70.20767,16.95013,0.0,38,231.0,14.0,1
0041400101,1610612751,2207,88.07008,18.38995,0.0,38,231.0,14.0,1
0041400101,1610612751,101127,92.92294,30.82572,0.0,38,231.0,14.0,1
0041400101,1610612751,201152,75.42152,33.81086,0.0,38,231.0,14.0,1
0041400101,1610612751,201572,80.08945,20.46189,0.0,38,231.0,14.0,1
0041400101,1610612751,202711,79.439,41.72972,0.0,38,231.0,14.0,1
0041400101,-1,-1,80.11514,20.54643,4.25305,39,231.0,14.0,1
0041400101,1610612737,200794,75.22546,34.05484,0.0,39,231.0,14.0,1
0041400101,1610612737,201960,87.43131,13.39817,0.0,39,231.0,14.0,1
0041400101,1610612737,203145,75.76321,49.40836,0.0,39,231.0,14.0,1
0041400101,1610612737,203471,92.46566,33.10808,0.0,39,231.0,14.0,1
0041400101,1610612737,203544,70.21377,16.99926,0.0,39,231.0,14.0,1
0041400101,1610612751,2207,88.10404,18.35057,0.0,39,231.0,14.0,1
0041400101,1610612751,101127,92.89391,30.81785,0.0,39,231.0,14.0,1
0041400101,1610612751,201152,75.3609,33.86048,0.0,39,231.0,14.0,1
0041400101,1610612751,201572,80.04823,20.50046,0.0,39,231.0,14.0,1
0041400101,1610612751,202711,79.40313,41.86691,0.0,39,231.0,14.0,1
0041400101,-1,-1,80.05373,20.58177,4.23852,40,231.0,14.0,1
0041400101,1610612737,200794,75.25939,33.95319,0.0,40,231.0,14.0,1
0041400101,1610612737,201960,87.44383,13.3641,0.0,40,231.0,14.0,1
0041400101,1610612737,203145,75.78839,49.46083,0.0,40,231.0,14.0,1
0041400101,1610612737,203471,92.42182,33.12383,0.0,40,231.0,14.0,1
0041400101,1610612737,203544,70.22197,17.04933,0.0,40,231.0,14.0,1
0041400101,1610612751,2207,88.14232,18.31143,0.0,40,231.0,14.0,1
0041400101,1610612751,101127,92.87145,30.80409,0.0,40,231.0,14.0,1
0041400101,1610612751,201152,75.31549,33.89536,0.0,40,231.0,14.0,1
0041400101,1610612751,201572,80.00208,20.53852,0.0,40,231.0,14.0,1
0041400101,1610612751,202711,79.36956,42.00755,0.0,40,231.0,14.0,1
0041400101,-1,-1,79.95169,20.75884,4.50521,41,231.0,14.0,1
0041400101,1610612737,200794,75.26633,33.88868,0.0,41,231.0,14.0,1
0041400101,1610612737,201960,87.45996,13.32863,0.0,41,231.0,14.0,1
0041400101,1610612737,203145,75.80981,49.51278,0.0,41,231.0,14.0,1
0041400101,1610612737,203471,92.37268,33.13573,0.0,41,231.0,14.0,1
0041400101,1610612737,203544,70.22693,17.10651,0.0,41,231.0,14.0,1
0041400101,1610612751,2207,88.1801,18.27091,0.0,41,231.0,14.0,1
0041400101,1610612751,101127,92.84187,30.79057,0.0,41,231.0,14.0,1
0041400101,1610612751,201152,75.26633,33.88868,0.0,41,231.0,14.0,1
0041400101,1610612751,201572,79.95981,20.57151,0.0,41,231.0,14.0,1
0041400101,1610612751,202711,79.33383,42.14484,0.0,41,231.0,14.0,1
0041400101,-1,-1,80.00783,20.61781,4.20307,42,231.0,14.0,1
0041400101,1610612737,200794,75.26061,33.85716,0.0,42,231.0,14.0,1
0041400101,1610612737,201960,87.47556,13.2907,0.0,42,231.0,14.0,1
0041400101,1610612737,203145,75.82654,49.55656,0.0,42,231.0,14.0,1
0041400101,1610612737,203471,92.3247,33.1504,0.0,42,231.0,14.0,1
0041400101,1610612737,203544,70.23134,17.15328,0.0,42,231.0,14.0,1
0041400101,1610612751,2207,88.22209,18.23492,0.0,42,231.0,14.0,1
0041400101,1610612751,101127,92.80959,30.7829,0.0,42,231.0,14.0,1
0041400101,1610612751,201152,75.26061,33.85716,0.0,42,231.0,14.0,1
0041400101,1610612751,201572,79.91183,20.60155,0.0,42,231.0,14.0,1
0041400101,1610612751,202711,79.30299,42.27688,0.0,42,231.0,14.0,1
0041400101,-1,-1,79.94865,20.77054,4.15807,43,231.0,14.0,1
0041400101,1610612737,200794,75.25211,33.82667,0.0,43,231.0,14.0,1
0041400101,1610612737,201960,87.48377,13.24308,0.0,43,231.0,14.0,1
0041400101,1610612737,203145,75.84417,49.59997,0.0,43,231.0,14.0,1
0041400101,1610612737,203471,92.28011,33.17098,0.0,43,231.0,14.0,1
0041400101,1610612737,203544,70.2379,17.20128,0.0,43,231.0,14.0,1
0041400101,1610612751,2207,88.26771,18.19503,0.0,43,231.0,14.0,1
0041400101,1610612751,101127,92.77119,30.78587,0.0,43,231.0,14.0,1
0041400101,1610612751,201152,75.25211,33.82667,0.0,43,231.0,14.0,1
0041400101,1610612751,201572,79.86421,20.6234,0.0,43,231.0,14.0,1
0041400101,1610612751,202711,79.26678,42.40255,0.0,43,231.0,14.0,1
0041400101,-1,-1,79.77339,20.87312,4.44785,44,231.0,14.0,1
0041400101,1610612737,200794,75.2484,33.80542,0.0,44,231.0,14.0,1
0041400101,1610612737,201960,87.48313,13.18147,0.0,44,231.0,14.0,1
0041400101,1610612737,203145,75.86026,49.63657,0.0,44,231.0,14.0,1
0041400101,1610612737,203471,92.23939,33.1905,0.0,44,231.0,14.0,1
0041400101,1610612737,203544,70.2502,17.24467,0.0,44,231.0,14.0,1
0041400101,1610612751,2207,88.30932,18.15438,0.0,44,231.0,14.0,1
0041400101,1610612751,101127,92.73611,30.78611,0.0,44,231.0,14.0,1
0041400101,1610612751,201152,75.2484,33.80542,0.0,44,231.0,14.0,1
0041400101,1610612751,201572,79.81303,20.63519,0.0,44,231.0,14.0,1
0041400101,1610612751,202711,79.25615,42.53927,0.0,44,231.0,14.0,1
0041400101,-1,-1,79.74946,20.91727,4.34513,45,231.0,14.0,1
0041400101,1610612737,200794,75.24188,33.79156,0.0,45,231.0,14.0,1
0041400101,1610612737,201960,87.48233,13.12431,0.0,45,231.0,14.0,1
0041400101,1610612737,203145,75.87156,49.66702,0.0,45,231.0,14.0,1
0041400101,1610612737,203471,92.19939,33.20407,0.0,45,231.0,14.0,1
0041400101,1610612737,203544,70.26383,17.29797,0.0,45,231.0,14.0,1
0041400101,1610612751,2207,88.35747,18.12601,0.0,45,231.0,14.0,1
0041400101,1610612751,101127,92.70235,30.78592,0.0,45,231.0,14.0,1
0041400101,1610612751,201152,75.24188,33.79156,0.0,45,231.0,14.0,1
0041400101,1610612751,201572,79.76093,20.64539,0.0,45,231.0,14.0,1
0041400101,1610612751,202711,79.25142,42.67078,0.0,45,231.0,14.0,1
0041400101,-1,-1,79.66925,20.83809,4.32616,46,231.0,14.0,1
0041400101,1610612737,200794,75.24225,33.77892,0.0,46,231.0,14.0,1
0041400101,1610612737,201960,87.47867,13.05019,0.0,46,231.0,14.0,1
0041400101,1610612737,203145,75.87345,49.69388,0.0,46,231.0,14.0,1
0041400101,1610612737,203471,92.16084,33.21148,0.0,46,231.0,14.0,1
0041400101,1610612737,203544,70.27505,17.34748,0.0,46,231.0,14.0,1
0041400101,1610612751,2207,88.40426,18.09407,0.0,46,231.0,14.0,1
0041400101,1610612751,101127,92.67645,30.77921,0.0,46,231.0,14.0,1
0041400101,1610612751,201152,75.24225,33.77892,0.0,46,231.0,14.0,1
0041400101,1610612751,201572,79.70641,20.63445,0.0,46,231.0,14.0,1
0041400101,1610612751,202711,79.2441,42.86378,0.0,46,231.0,14.0,1
0041400101,-1,-1,79.67366,20.69492,4.10516,47,231.0,14.0,1
0041400101,1610612737,200794,75.25235,33.76937,0.0,47,231.0,14.0,1
0041400101,1610612737,201960,87.46852,12.97224,0.0,47,231.0,14.0,1
0041400101,1610612737,203145,75.90032,49.80107,0.0,47,231.0,14.0,1
0041400101,1610612737,203471,92.11964,33.21816,0.0,47,231.0,14.0,1
0041400101,1610612737,203544,70.29002,17.39851,0.0,47,231.0,14.0,1
0041400101,1610612751,2207,88.44558,18.06946,0.0,47,231.0,14.0,1
0041400101,1610612751,101127,92.64396,30.77164,0.0,47,231.0,14.0,1
0041400101,1610612751,201152,75.25235,33.76937,0.0,47,231.0,14.0,1
0041400101,1610612751,201572,79.65117,20.62934,0.0,47,231.0,14.0,1
0041400101,1610612751,202711,79.23408,43.05098,0.0,47,231.0,14.0,1
0041400101,-1,-1,79.53607,20.73139,4.33897,48,231.0,14.0,1
0041400101,1610612737,200794,75.27482,33.76676,0.0,48,231.0,14.0,1
0041400101,1610612737,201960,87.45709,12.88752,0.0,48,231.0,14.0,1
0041400101,1610612737,203145,75.92468,49.91737,0.0,48,231.0,14.0,1
0041400101,1610612737,203471,92.0825,33.22431,0.0,48,231.0,14.0,1
0041400101,1610612737,203544,70.30882,17.4453,0.0,48,231.0,14.0,1
0041400101,1610612751,2207,88.48471,18.04748,0.0,48,231.0,14.0,1
0041400101,1610612751,101127,92.6106,30.76621,0.0,48,231.0,14.0,1
0041400101,1610612751,201152,75.27482,33.76676,0.0,48,231.0,14.0,1
0041400101,1610612751,201572,79.59707,20.62266,0.0,48,231.0,14.0,1
0041400101,1610612751,202711,79.22278,43.2256,0.0,48,231.0,14.0,1
0041400101,-1,-1,79.55237,20.53253,4.11604,49,231.0,14.0,1
0041400101,1610612737,200794,75.28987,33.77284,0.0,49,231.0,14.0,1
0041400101,1610612737,201960,87.44388,12.7995,0.0,49,231.0,14.0,1
0041400101,1610612737,203145,75.94367,50.02874,0.0,49,231.0,14.0,1
0041400101,1610612737,203471,92.04866,33.22448,0.0,49,231.0,14.0,1
0041400101,1610612737,203544,70.33089,17.48861,0.0,49,231.0,14.0,1
0041400101,1610612751,2207,88.52491,18.03172,0.0,49,231.0,14.0,1
0041400101,1610612751,101127,92.58745,30.7573,0.0,49,231.0,14.0,1
0041400101,1610612751,201152,75.28987,33.77284,0.0,49,231.0,14.0,1
0041400101,1610612751,201572,79.54567,20.61064,0.0,49,231.0,14.0,1
0041400101,1610612751,202711,79.20168,43.40773,0.0,49,231.0,14.0,1
0041400101,-1,-1,79.49333,20.43853,4.13808,50,231.0,14.0,1
0041400101,1610612737,200794,75.26434,33.83044,0.0,50,231.0,14.0,1
0041400101,1610612737,201960,87.43412,12.72001,0.0,50,231.0,14.0,1
0041400101,1610612737,203145,75.95745,50.13329,0.0,50,231.0,14.0,1
0041400101,1610612737,203471,92.01845,33.22373,0.0,50,231.0,14.0,1
0041400101,1610612737,203544,70.3695,17.47212,0.0,50,231.0,14.0,1
0041400101,1610612751,2207,88.5666,18.03337,0.0,50,231.0,14.0,1
0041400101,1610612751,101127,92.56475,30.74439,0.0,50,231.0,14.0,1
0041400101,1610612751,201152,75.32363,33.766,0.0,50,231.0,14.0,1
0041400101,1610612751,201572,79.49504,20.59756,0.0,50,231.0,14.0,1
0041400101,1610612751,202711,79.17835,43.65818,0.0,50,231.0,14.0,1
0041400101,-1,-1,79.48852,19.77963,4.82233,51,231.0,14.0,1
0041400101,1610612737,200794,75.24221,33.88792,0.0,51,231.0,14.0,1
0041400101,1610612737,201960,87.42245,12.64029,0.0,51,231.0,14.0,1
0041400101,1610612737,203145,75.96432,50.23692,0.0,51,231.0,14.0,1
0041400101,1610612737,203471,91.9856,33.22246,0.0,51,231.0,14.0,1
0041400101,1610612737,203544,70.41169,17.4506,0.0,51,231.0,14.0,1
0041400101,1610612751,2207,88.60674,18.03744,0.0,51,231.0,14.0,1
0041400101,1610612751,101127,92.54631,30.73732,0.0,51,231.0,14.0,1
0041400101,1610612751,201152,75.36797,33.75551,0.0,51,231.0,14.0,1
0041400101,1610612751,201572,79.44744,20.58332,0.0,51,231.0,14.0,1
0041400101,1610612751,202711,79.14987,43.90851,0.0,51,231.0,14.0,1
0041400101,-1,-1,79.21683,19.7535,5.37819,52,231.0,14.0,1
0041400101,1610612737,200794,75.2264,33.94979,0.0,52,231.0,14.0,1
0041400101,1610612737,201960,87.41229,12.56032,0.0,52,231.0,14.0,1
0041400101,1610612737,203145,75.96691,50.34363,0.0,52,231.0,14.0,1
0041400101,1610612737,203471,91.96198,33.21729,0.0,52,231.0,14.0,1
0041400101,1610612737,203544,70.44143,17.48485,0.0,52,231.0,14.0,1
0041400101,1610612751,2207,88.64386,18.05334,0.0,52,231.0,14.0,1
0041400101,1610612751,101127,92.52401,30.7298,0.0,52,231.0,14.0,1
0041400101,1610612751,201152,75.43413,33.73968,0.0,52,231.0,14.0,1
0041400101,1610612751,201572,79.40029,20.564,0.0,52,231.0,14.0,1
0041400101,1610612751,202711,79.11942,44.14889,0.0,52,231.0,14.0,1
0041400101,-1,-1,78.95423,19.63885,5.295,53,231.0,14.0,1
0041400101,1610612737,200794,75.21646,34.00577,0.0,53,231.0,14.0,1
0041400101,1610612737,201960,87.39926,12.47748,0.0,53,231.0,14.0,1
0041400101,1610612737,203145,75.92032,50.47185,0.0,53,231.0,14.0,1
0041400101,1610612737,203471,91.94053,33.21941,0.0,53,231.0,14.0,1
0041400101,1610612737,203544,70.49867,17.46383,0.0,53,231.0,14.0,1
0041400101,1610612751,2207,88.67856,18.06874,0.0,53,231.0,14.0,1
0041400101,1610612751,101127,92.50966,30.72954,0.0,53,231.0,14.0,1
0041400101,1610612751,201152,75.4925,33.71916,0.0,53,231.0,14.0,1
0041400101,1610612751,201572,79.3584,20.54573,0.0,53,231.0,14.0,1
0041400101,1610612751,202711,79.08272,44.38492,0.0,53,231.0,14.0,1
0041400101,-1,-1,78.80987,19.52828,5.16661,54,231.0,14.0,1
0041400101,1610612737,200794,75.21651,34.06279,0.0,54,231.0,14.0,1
0041400101,1610612737,201960,87.38596,12.3776,0.0,54,231.0,14.0,1
0041400101,1610612737,203145,75.88227,50.59868,0.0,54,231.0,14.0,1
0041400101,1610612737,203471,91.91793,33.21906,0.0,54,231.0,14.0,1
0041400101,1610612737,203544,70.5691,17.44362,0.0,54,231.0,14.0,1
0041400101,1610612751,2207,88.71105,18.07883,0.0,54,231.0,14.0,1
0041400101,1610612751,101127,92.49674,30.73104,0.0,54,231.0,14.0,1
0041400101,1610612751,201152,75.55069,33.69874,0.0,54,231.0,14.0,1
0041400101,1610612751,201572,79.31649,20.5289,0.0,54,231.0,14.0,1
0041400101,1610612751,202711,79.04751,44.61759,0.0,54,231.0,14.0,1
0041400101,-1,-1,78.97532,19.5083,5.08565,55,231.0,14.0,1
0041400101,1610612737,200794,75.22187,34.12522,0.0,55,231.0,14.0,1
0041400101,1610612737,201960,87.373,12.27322,0.0,55,231.0,14.0,1
0041400101,1610612737,203145,75.83323,50.72689,0.0,55,231.0,14.0,1
0041400101,1610612737,203471,91.8938,33.2213,0.0,55,231.0,14.0,1
0041400101,1610612737,203544,70.63415,17.41521,0.0,55,231.0,14.0,1
0041400101,1610612751,2207,88.73943,18.09046,0.0,55,231.0,14.0,1
0041400101,1610612751,101127,92.47794,30.73948,0.0,55,231.0,14.0,1
0041400101,1610612751,201152,75.62421,33.62918,0.0,55,231.0,14.0,1
0041400101,1610612751,201572,79.27815,20.5118,0.0,55,231.0,14.0,1
0041400101,1610612751,202711,79.00755,44.83975,0.0,55,231.0,14.0,1
0041400101,-1,-1,78.89142,19.35432,4.6197,56,231.0,14.0,1
0041400101,1610612737,200794,75.22552,34.18534,0.0,56,231.0,14.0,1
0041400101,1610612737,201960,87.35887,12.16829,0.0,56,231.0,14.0,1
0041400101,1610612737,203145,75.7817,50.85391,0.0,56,231.0,14.0,1
0041400101,1610612737,203471,91.8737,33.22646,0.0,56,231.0,14.0,1
0041400101,1610612737,203544,70.70364,17.37802,0.0,56,231.0,14.0,1
0041400101,1610612751,2207,88.76718,18.10746,0.0,56,231.0,14.0,1
0041400101,1610612751,101127,92.46257,30.75061,0.0,56,231.0,14.0,1
0041400101,1610612751,201152,75.69967,33.56207,0.0,56,231.0,14.0,1
0041400101,1610612751,201572,79.23808,20.5045,0.0,56,231.0,14.0,1
0041400101,1610612751,202711,78.96545,45.05476,0.0,56,231.0,14.0,1
0041400101,-1,-1,78.49217,19.58093,5.34828,57,231.0,14.0,1
0041400101,1610612737,200794,75.21915,34.24817,0.0,57,231.0,14.0,1
0041400101,1610612737,201960,87.34386,12.05865,0.0,57,231.0,14.0,1
0041400101,1610612737,203145,75.72724,50.98092,0.0,57,231.0,14.0,1
0041400101,1610612737,203471,91.84935,33.22634,0.0,57,231.0,14.0,1
0041400101,1610612737,203544,70.78252,17.35372,0.0,57,231.0,14.0,1
0041400101,1610612751,2207,88.79124,18.12592,0.0,57,231.0,14.0,1
0041400101,1610612751,101127,92.45755,30.75472,0.0,57,231.0,14.0,1
0041400101,1610612751,201152,75.76384,33.5024,0.0,57,231.0,14.0,1
0041400101,1610612751,201572,79.20958,20.49753,0.0,57,231.0,14.0,1
0041400101,1610612751,202711,78.92648,45.2726,0.0,57,231.0,14.0,1
0041400101,-1,-1,78.75244,19.45456,5.06234,58,231.0,14.0,1
0041400101,1610612737,200794,75.22481,34.30987,0.0,58,231.0,14.0,1
0041400101,1610612737,201960,87.33339,11.95137,0.0,58,231.0,14.0,1
0041400101,1610612737,203145,75.67157,51.11706,0.0,58,231.0,14.0,1
0041400101,1610612737,203471,91.82323,33.22253,0.0,58,231.0,14.0,1
0041400101,1610612737,203544,70.8581,17.32616,0.0,58,231.0,14.0,1
0041400101,1610612751,2207,88.80955,18.1448,0.0,58,231.0,14.0,1
0041400101,1610612751,101127,92.45647,30.75699,0.0,58,231.0,14.0,1
0041400101,1610612751,201152,75.86021,33.4889,0.0,58,231.0,14.0,1
0041400101,1610612751,201572,79.18082,20.49722,0.0,58,231.0,14.0,1
0041400101,1610612751,202711,78.88656,45.43025,0.0,58,231.0,14.0,1
0041400101,-1,-1,78.71939,19.46226,5.06488,59,231.0,14.0,1
0041400101,1610612737,200794,75.23366,34.36854,0.0,59,231.0,14.0,1
0041400101,1610612737,201960,87.3258,11.83797,0.0,59,231.0,14.0,1
0041400101,1610612737,203145,75.6067,51.2413,0.0,59,231.0,14.0,1
0041400101,1610612737,203471,91.7948,33.2217,0.0,59,231.0,14.0,1
0041400101,1610612737,203544,70.94022,17.29874,0.0,59,231.0,14.0,1
0041400101,1610612751,2207,88.82529,18.16806,0.0,59,231.0,14.0,1
0041400101,1610612751,101127,92.45182,30.76452,0.0,59,231.0,14.0,1
0041400101,1610612751,201152,75.9441,33.42629,0.0,59,231.0,14.0,1
0041400101,1610612751,201572,79.15745,20.50594,0.0,59,231.0,14.0,1
0041400101,1610612751,202711,78.84931,45.5845,0.0,59,231.0,14.0,1
0041400101,-1,-1,78.64453,19.4795,5.07049,60,231.0,14.0,1
0041400101,1610612737,200794,75.24072,34.42288,0.0,60,231.0,14.0,1
0041400101,1610612737,201960,87.32117,11.72714,0.0,60,231.0,14.0,1
0041400101,1610612737,203145,75.53637,51.36382,0.0,60,231.0,14.0,1
0041400101,1610612737,203471,91.76424,33.22026,0.0,60,231.0,14.0,1
0041400101,1610612737,203544,71.01949,17.27179,0.0,60,231.0,14.0,1
0041400101,1610612751,2207,88.83645,18.18795,0.0,60,231.0,14.0,1
0041400101,1610612751,101127,92.44649,30.76979,0.0,60,231.0,14.0,1
0041400101,1610612751,201152,76.02684,33.36828,0.0,60,231.0,14.0,1
0041400101,1610612751,201572,79.13542,20.5207,0.0,60,231.0,14.0,1
0041400101,1610612751,202711,78.81299,45.73243,0.0,60,231.0,14.0,1
0041400101,-1,-1,78.56424,19.49747,5.07609,61,231.0,14.0,1
0041400101,1610612737,200794,75.25088,34.47678,0.0,61,231.0,14.0,1
0041400101,1610612737,201960,87.31816,11.61506,0.0,61,231.0,14.0,1
0041400101,1610612737,203145,75.45913,51.47889,0.0,61,231.0,14.0,1
0041400101,1610612737,203471,91.72986,33.22533,0.0,61,231.0,14.0,1
0041400101,1610612737,203544,71.10176,17.24548,0.0,61,231.0,14.0,1
0041400101,1610612751,2207,88.8475,18.20793,0.0,61,231.0,14.0,1
0041400101,1610612751,101127,92.42892,30.78255,0.0,61,231.0,14.0,1
0041400101,1610612751,201152,76.1107,33.31262,0.0,61,231.0,14.0,1
0041400101,1610612751,201572,79.11959,20.5443,0.0,61,231.0,14.0,1
0041400101,1610612751,202711,78.78276,45.81862,0.0,61,231.0,14.0,1
0041400101,-1,-1,78.51494,19.50738,5.07864,62,231.0,14.0,1
0041400101,1610612737,200794,75.26123,34.53754,0.0,62,231.0,14.0,1
