0041400101,1610612751,101127,24.70054,13.24658,0.0,281,65.97,10.89,1
0041400101,1610612751,201572,20.06481,15.24115,0.0,281,65.97,10.89,1
0041400101,1610612751,201947,31.01922,32.85843,0.0,281,65.97,10.89,1
0041400101,1610612751,202711,16.08688,46.77862,0.0,281,65.97,10.89,1
0041400101,-1,-1,31.33757,31.28065,3.80847,282,65.93,10.85,1
0041400101,1610612737,2594,12.69998,37.76607,0.0,282,65.93,10.85,1
0041400101,1610612737,201143,26.04569,32.26113,0.0,282,65.93,10.85,1
0041400101,1610612737,203145,10.26076,28.48702,0.0,282,65.93,10.85,1
0041400101,1610612737,203471,20.2628,17.42429,0.0,282,65.93,10.85,1
0041400101,1610612737,203544,17.06449,20.39115,0.0,282,65.93,10.85,1
0041400101,1610612751,2207,7.3762,27.70778,0.0,282,65.93,10.85,1
0041400101,1610612751,101127,25.13162,13.35611,0.0,282,65.93,10.85,1
0041400101,1610612751,201572,19.83309,15.14549,0.0,282,65.93,10.85,1
0041400101,1610612751,201947,31.0582,32.80876,0.0,282,65.93,10.85,1
0041400101,1610612751,202711,16.15354,46.80357,0.0,282,65.93,10.85,1
0041400101,-1,-1,31.02474,29.7371,4.11262,283,65.89,10.81,1
0041400101,1610612737,2594,12.75815,37.78555,0.0,283,65.89,10.81,1
0041400101,1610612737,201143,25.99864,32.19314,0.0,283,65.89,10.81,1
0041400101,1610612737,203145,10.05712,28.76534,0.0,283,65.89,10.81,1
0041400101,1610612737,203471,20.67747,17.50454,0.0,283,65.89,10.81,1
0041400101,1610612737,203544,16.84849,20.38326,0.0,283,65.89,10.81,1
0041400101,1610612751,2207,7.47246,28.0655,0.0,283,65.89,10.81,1
0041400101,1610612751,101127,25.56523,13.47094,0.0,283,65.89,10.81,1
0041400101,1610612751,201572,19.6292,15.08425,0.0,283,65.89,10.81,1
0041400101,1610612751,201947,31.09539,32.77098,0.0,283,65.89,10.81,1
0041400101,1610612751,202711,16.19989,46.82246,0.0,283,65.89,10.81,1
0041400101,-1,-1,30.81674,28.18754,4.28765,284,65.85,10.77,1
0041400101,1610612737,2594,12.813,37.87086,0.0,284,65.85,10.77,1
0041400101,1610612737,201143,25.94749,32.11598,0.0,284,65.85,10.77,1
0041400101,1610612737,203145,9.86729,29.03716,0.0,284,65.85,10.77,1
0041400101,1610612737,203471,21.09256,17.57504,0.0,284,65.85,10.77,1
0041400101,1610612737,203544,16.64336,20.36541,0.0,284,65.85,10.77,1
0041400101,1610612751,2207,7.56072,28.40999,0.0,284,65.85,10.77,1
0041400101,1610612751,101127,25.99185,13.56025,0.0,284,65.85,10.77,1
0041400101,1610612751,201572,19.42994,15.01541,0.0,284,65.85,10.77,1
0041400101,1610612751,201947,31.12605,32.75508,0.0,284,65.85,10.77,1
0041400101,1610612751,202711,16.23684,46.83424,0.0,284,65.85,10.77,1
0041400101,-1,-1,30.62828,26.62641,4.37061,285,65.81,10.73,1
0041400101,1610612737,2594,12.85946,37.97081,0.0,285,65.81,10.73,1
0041400101,1610612737,201143,25.89884,32.02838,0.0,285,65.81,10.73,1
0041400101,1610612737,203145,9.68496,29.29221,0.0,285,65.81,10.73,1
0041400101,1610612737,203471,21.50469,17.62476,0.0,285,65.81,10.73,1
0041400101,1610612737,203544,16.44577,20.33715,0.0,285,65.81,10.73,1
0041400101,1610612751,2207,7.64333,28.74251,0.0,285,65.81,10.73,1
0041400101,1610612751,101127,26.39713,13.69157,0.0,285,65.81,10.73,1
0041400101,1610612751,201572,19.28016,14.96646,0.0,285,65.81,10.73,1
0041400101,1610612751,201947,31.15162,32.76249,0.0,285,65.81,10.73,1
0041400101,1610612751,202711,16.25733,46.8454,0.0,285,65.81,10.73,1
0041400101,-1,-1,30.44941,24.95634,4.35774,286,65.77,10.69,1
0041400101,1610612737,2594,12.90303,38.04944,0.0,286,65.77,10.69,1
0041400101,1610612737,201143,25.8482,31.92744,0.0,286,65.77,10.69,1
0041400101,1610612737,203145,9.51291,29.53326,0.0,286,65.77,10.69,1
0041400101,1610612737,203471,21.91882,17.64665,0.0,286,65.77,10.69,1
0041400101,1610612737,203544,16.25942,20.28783,0.0,286,65.77,10.69,1
0041400101,1610612751,2207,7.71672,29.04836,0.0,286,65.77,10.69,1
0041400101,1610612751,101127,26.78932,13.79659,0.0,286,65.77,10.69,1
0041400101,1610612751,201572,19.13231,14.90575,0.0,286,65.77,10.69,1
0041400101,1610612751,201947,31.18107,32.78421,0.0,286,65.77,10.69,1
0041400101,1610612751,202711,16.26178,46.85172,0.0,286,65.77,10.69,1
0041400101,-1,-1,30.1461,23.42174,4.4405,287,65.73,10.65,1
0041400101,1610612737,2594,12.94065,38.12719,0.0,287,65.73,10.65,1
0041400101,1610612737,201143,25.79754,31.82392,0.0,287,65.73,10.65,1
0041400101,1610612737,203145,9.39485,29.72911,0.0,287,65.73,10.65,1
0041400101,1610612737,203471,22.32698,17.64216,0.0,287,65.73,10.65,1
0041400101,1610612737,203544,16.07656,20.20749,0.0,287,65.73,10.65,1
0041400101,1610612751,2207,7.73366,29.37046,0.0,287,65.73,10.65,1
0041400101,1610612751,101127,27.17682,13.88888,0.0,287,65.73,10.65,1
0041400101,1610612751,201572,18.94417,14.82588,0.0,287,65.73,10.65,1
0041400101,1610612751,201947,31.2202,32.82283,0.0,287,65.73,10.65,1
0041400101,1610612751,202711,16.26113,46.85445,0.0,287,65.73,10.65,1
0041400101,-1,-1,30.12955,21.78654,4.36814,288,65.7,10.61,1
0041400101,1610612737,2594,12.97312,38.1916,0.0,288,65.7,10.61,1
0041400101,1610612737,201143,25.73587,31.72528,0.0,288,65.7,10.61,1
0041400101,1610612737,203145,9.29273,29.90766,0.0,288,65.7,10.61,1
0041400101,1610612737,203471,22.72939,17.64438,0.0,288,65.7,10.61,1
0041400101,1610612737,203544,15.90449,20.11069,0.0,288,65.7,10.61,1
0041400101,1610612751,2207,7.74633,29.67715,0.0,288,65.7,10.61,1
0041400101,1610612751,101127,27.55344,13.97092,0.0,288,65.7,10.61,1
0041400101,1610612751,201572,18.75475,14.751,0.0,288,65.7,10.61,1
0041400101,1610612751,201947,31.25969,32.87186,0.0,288,65.7,10.61,1
0041400101,1610612751,202711,16.25416,46.85526,0.0,288,65.7,10.61,1
0041400101,-1,-1,29.72188,20.20306,4.35487,289,65.66,10.57,1
0041400101,1610612737,2594,12.99906,38.22814,0.0,289,65.66,10.57,1
0041400101,1610612737,201143,25.6769,31.6238,0.0,289,65.66,10.57,1
0041400101,1610612737,203145,9.20361,30.0624,0.0,289,65.66,10.57,1
0041400101,1610612737,203471,23.15275,17.65215,0.0,289,65.66,10.57,1
0041400101,1610612737,203544,15.7515,19.97935,0.0,289,65.66,10.57,1
0041400101,1610612751,2207,7.7802,29.94054,0.0,289,65.66,10.57,1
0041400101,1610612751,101127,27.91846,14.04112,0.0,289,65.66,10.57,1
0041400101,1610612751,201572,18.56442,14.67149,0.0,289,65.66,10.57,1
0041400101,1610612751,201947,31.29421,32.93525,0.0,289,65.66,10.57,1
0041400101,1610612751,202711,16.2528,46.85429,0.0,289,65.66,10.57,1
0041400101,-1,-1,29.93761,19.11164,3.31212,290,65.62,10.53,1
0041400101,1610612737,2594,13.01134,38.25334,0.0,290,65.62,10.53,1
0041400101,1610612737,201143,25.61394,31.52244,0.0,290,65.62,10.53,1
0041400101,1610612737,203145,9.12889,30.2016,0.0,290,65.62,10.53,1
0041400101,1610612737,203471,23.55677,17.66483,0.0,290,65.62,10.53,1
0041400101,1610612737,203544,15.62383,19.87099,0.0,290,65.62,10.53,1
0041400101,1610612751,2207,7.81167,30.19155,0.0,290,65.62,10.53,1
0041400101,1610612751,101127,28.2722,14.09756,0.0,290,65.62,10.53,1
0041400101,1610612751,201572,18.38395,14.61052,0.0,290,65.62,10.53,1
0041400101,1610612751,201947,31.34987,32.98516,0.0,290,65.62,10.53,1
0041400101,1610612751,202711,16.2499,46.8538,0.0,290,65.62,10.53,1
0041400101,-1,-1,29.8337,17.64501,3.33158,291,65.58,10.49,1
0041400101,1610612737,2594,13.02205,38.26577,0.0,291,65.58,10.49,1
0041400101,1610612737,201143,25.54442,31.42858,0.0,291,65.58,10.49,1
0041400101,1610612737,203145,9.06114,30.31742,0.0,291,65.58,10.49,1
0041400101,1610612737,203471,23.95529,17.68456,0.0,291,65.58,10.49,1
0041400101,1610612737,203544,15.531,19.72278,0.0,291,65.58,10.49,1
0041400101,1610612751,2207,7.83285,30.44173,0.0,291,65.58,10.49,1
0041400101,1610612751,101127,28.61484,14.15154,0.0,291,65.58,10.49,1
0041400101,1610612751,201572,18.20997,14.55457,0.0,291,65.58,10.49,1
0041400101,1610612751,201947,31.38438,33.09022,0.0,291,65.58,10.49,1
0041400101,1610612751,202711,16.23618,46.8602,0.0,291,65.58,10.49,1
0041400101,-1,-1,29.64072,16.12139,3.38542,292,65.54,10.45,1
0041400101,1610612737,2594,13.02587,38.2678,0.0,292,65.54,10.45,1
0041400101,1610612737,201143,25.46549,31.32848,0.0,292,65.54,10.45,1
0041400101,1610612737,203145,9.00052,30.41109,0.0,292,65.54,10.45,1
0041400101,1610612737,203471,24.32401,17.68526,0.0,292,65.54,10.45,1
0041400101,1610612737,203544,15.43635,19.55451,0.0,292,65.54,10.45,1
0041400101,1610612751,2207,7.85331,30.67391,0.0,292,65.54,10.45,1
0041400101,1610612751,101127,28.93843,14.18919,0.0,292,65.54,10.45,1
0041400101,1610612751,201572,18.04984,14.48863,0.0,292,65.54,10.45,1
0041400101,1610612751,201947,31.41125,33.14873,0.0,292,65.54,10.45,1
0041400101,1610612751,202711,16.21751,46.86375,0.0,292,65.54,10.45,1
0041400101,-1,-1,29.53681,15.41847,3.46679,293,65.5,10.41,1
0041400101,1610612737,2594,13.02942,38.26601,0.0,293,65.5,10.41,1
0041400101,1610612737,201143,25.36386,31.26417,0.0,293,65.5,10.41,1
0041400101,1610612737,203145,8.94327,30.47592,0.0,293,65.5,10.41,1
0041400101,1610612737,203471,24.68589,17.6816,0.0,293,65.5,10.41,1
0041400101,1610612737,203544,15.36003,19.37553,0.0,293,65.5,10.41,1
0041400101,1610612751,2207,7.87424,30.88889,0.0,293,65.5,10.41,1
0041400101,1610612751,101127,29.23821,14.20816,0.0,293,65.5,10.41,1
0041400101,1610612751,201572,17.89291,14.4248,0.0,293,65.5,10.41,1
0041400101,1610612751,201947,31.4319,33.25668,0.0,293,65.5,10.41,1
0041400101,1610612751,202711,16.20897,46.86681,0.0,293,65.5,10.41,1
0041400101,-1,-1,29.97061,15.48379,3.68392,294,65.46,10.37,1
0041400101,1610612737,2594,13.03058,38.25982,0.0,294,65.46,10.37,1
0041400101,1610612737,201143,25.27609,31.16552,0.0,294,65.46,10.37,1
0041400101,1610612737,203145,8.88936,30.52178,0.0,294,65.46,10.37,1
0041400101,1610612737,203471,25.00126,17.68582,0.0,294,65.46,10.37,1
0041400101,1610612737,203544,15.30673,19.19674,0.0,294,65.46,10.37,1
0041400101,1610612751,2207,7.88846,31.09144,0.0,294,65.46,10.37,1
0041400101,1610612751,101127,29.51646,14.21391,0.0,294,65.46,10.37,1
0041400101,1610612751,201572,17.74038,14.36474,0.0,294,65.46,10.37,1
0041400101,1610612751,201947,31.45481,33.35942,0.0,294,65.46,10.37,1
0041400101,1610612751,202711,16.19477,46.86217,0.0,294,65.46,10.37,1
0041400101,-1,-1,29.8031,15.39116,3.0581,295,65.42,10.33,1
0041400101,1610612737,2594,13.02913,38.2515,0.0,295,65.42,10.33,1
0041400101,1610612737,201143,25.18793,31.06881,0.0,295,65.42,10.33,1
0041400101,1610612737,203145,8.84068,30.53065,0.0,295,65.42,10.33,1
0041400101,1610612737,203471,25.29714,17.68401,0.0,295,65.42,10.33,1
0041400101,1610612737,203544,15.27129,19.01558,0.0,295,65.42,10.33,1
0041400101,1610612751,2207,7.86385,31.28351,0.0,295,65.42,10.33,1
0041400101,1610612751,101127,29.77593,14.19895,0.0,295,65.42,10.33,1
0041400101,1610612751,201572,17.58959,14.31598,0.0,295,65.42,10.33,1
0041400101,1610612751,201947,31.47543,33.45297,0.0,295,65.42,10.33,1
0041400101,1610612751,202711,16.17364,46.85933,0.0,295,65.42,10.33,1
0041400101,-1,-1,29.95447,15.3013,3.0402,296,65.38,10.29,1
0041400101,1610612737,2594,13.03147,38.24048,0.0,296,65.38,10.29,1
0041400101,1610612737,201143,25.09815,30.97177,0.0,296,65.38,10.29,1
0041400101,1610612737,203145,8.79495,30.5124,0.0,296,65.38,10.29,1
0041400101,1610612737,203471,25.55786,17.6677,0.0,296,65.38,10.29,1
0041400101,1610612737,203544,15.25547,18.82929,0.0,296,65.38,10.29,1
0041400101,1610612751,2207,7.84926,31.49625,0.0,296,65.38,10.29,1
0041400101,1610612751,101127,30.00949,14.16708,0.0,296,65.38,10.29,1
0041400101,1610612751,201572,17.45568,14.29907,0.0,296,65.38,10.29,1
0041400101,1610612751,201947,31.49228,33.54823,0.0,296,65.38,10.29,1
0041400101,1610612751,202711,16.15753,46.85549,0.0,296,65.38,10.29,1
0041400101,-1,-1,30.21651,15.20005,3.02477,297,65.34,10.25,1
0041400101,1610612737,2594,13.03316,38.22711,0.0,297,65.34,10.25,1
0041400101,1610612737,201143,25.0096,30.87457,0.0,297,65.34,10.25,1
0041400101,1610612737,203145,8.75908,30.4767,0.0,297,65.34,10.25,1
0041400101,1610612737,203471,25.80263,17.64422,0.0,297,65.34,10.25,1
0041400101,1610612737,203544,15.25473,18.64786,0.0,297,65.34,10.25,1
0041400101,1610612751,2207,7.82439,31.66931,0.0,297,65.34,10.25,1
0041400101,1610612751,101127,30.22786,14.1275,0.0,297,65.34,10.25,1
0041400101,1610612751,201572,17.33171,14.29817,0.0,297,65.34,10.25,1
0041400101,1610612751,201947,31.50532,33.64552,0.0,297,65.34,10.25,1
0041400101,1610612751,202711,16.15234,46.85671,0.0,297,65.34,10.25,1
0041400101,-1,-1,30.45111,15.05835,2.91827,298,65.3,10.21,1
0041400101,1610612737,2594,13.03503,38.21403,0.0,298,65.3,10.21,1
0041400101,1610612737,201143,24.91659,30.79022,0.0,298,65.3,10.21,1
0041400101,1610612737,203145,8.78037,30.45158,0.0,298,65.3,10.21,1
0041400101,1610612737,203471,26.03582,17.60234,0.0,298,65.3,10.21,1
0041400101,1610612737,203544,15.27817,18.43476,0.0,298,65.3,10.21,1
0041400101,1610612751,2207,7.74473,31.81145,0.0,298,65.3,10.21,1
0041400101,1610612751,101127,30.42141,14.07111,0.0,298,65.3,10.21,1
0041400101,1610612751,201572,17.19536,14.24409,0.0,298,65.3,10.21,1
0041400101,1610612751,201947,31.51478,33.74827,0.0,298,65.3,10.21,1
0041400101,1610612751,202711,16.15212,46.86268,0.0,298,65.3,10.21,1
0041400101,-1,-1,30.58229,14.89357,2.8306,299,65.26,10.17,1
0041400101,1610612737,2594,13.03316,38.20251,0.0,299,65.26,10.17,1
0041400101,1610612737,201143,24.82402,30.71619,0.0,299,65.26,10.17,1
0041400101,1610612737,203145,8.80418,30.41012,0.0,299,65.26,10.17,1
0041400101,1610612737,203471,26.24592,17.55231,0.0,299,65.26,10.17,1
0041400101,1610612737,203544,15.27236,18.21648,0.0,299,65.26,10.17,1
0041400101,1610612751,2207,7.66672,31.9477,0.0,299,65.26,10.17,1
0041400101,1610612751,101127,30.59041,14.04742,0.0,299,65.26,10.17,1
0041400101,1610612751,201572,17.05287,14.17033,0.0,299,65.26,10.17,1
0041400101,1610612751,201947,31.51543,33.85096,0.0,299,65.26,10.17,1
0041400101,1610612751,202711,16.15266,46.86689,0.0,299,65.26,10.17,1
0041400101,-1,-1,30.68712,14.73163,2.78499,300,65.22,10.13,1
0041400101,1610612737,2594,13.03301,38.19129,0.0,300,65.22,10.13,1
0041400101,1610612737,201143,24.72555,30.64699,0.0,300,65.22,10.13,1
0041400101,1610612737,203145,8.82595,30.3639,0.0,300,65.22,10.13,1
0041400101,1610612737,203471,26.42281,17.49151,0.0,300,65.22,10.13,1
0041400101,1610612737,203544,15.27277,17.9906,0.0,300,65.22,10.13,1
0041400101,1610612751,2207,7.58731,32.09365,0.0,300,65.22,10.13,1
0041400101,1610612751,101127,30.74009,13.97578,0.0,300,65.22,10.13,1
0041400101,1610612751,201572,16.87395,14.07773,0.0,300,65.22,10.13,1
0041400101,1610612751,201947,31.50929,33.95761,0.0,300,65.22,10.13,1
0041400101,1610612751,202711,16.16166,46.86873,0.0,300,65.22,10.13,1
0041400101,-1,-1,30.79519,14.59127,2.79319,301,65.18,10.09,1
0041400101,1610612737,2594,13.03109,38.18069,0.0,301,65.18,10.09,1
0041400101,1610612737,201143,24.62234,30.59413,0.0,301,65.18,10.09,1
0041400101,1610612737,203145,8.84399,30.31731,0.0,301,65.18,10.09,1
0041400101,1610612737,203471,26.57183,17.43678,0.0,301,65.18,10.09,1
0041400101,1610612737,203544,15.27094,17.7742,0.0,301,65.18,10.09,1
0041400101,1610612751,2207,7.50429,32.24612,0.0,301,65.18,10.09,1
0041400101,1610612751,101127,30.86858,13.90658,0.0,301,65.18,10.09,1
0041400101,1610612751,201572,16.71238,13.99546,0.0,301,65.18,10.09,1
0041400101,1610612751,201947,31.49596,34.06771,0.0,301,65.18,10.09,1
0041400101,1610612751,202711,16.17606,46.86459,0.0,301,65.18,10.09,1
0041400101,-1,-1,30.89815,14.46197,2.82839,302,65.14,10.05,1
0041400101,1610612737,2594,13.02506,38.17151,0.0,302,65.14,10.05,1
0041400101,1610612737,201143,24.51342,30.5437,0.0,302,65.14,10.05,1
0041400101,1610612737,203145,8.81729,30.29281,0.0,302,65.14,10.05,1
0041400101,1610612737,203471,26.70164,17.37283,0.0,302,65.14,10.05,1
0041400101,1610612737,203544,15.28192,17.57736,0.0,302,65.14,10.05,1
0041400101,1610612751,2207,7.46469,32.36695,0.0,302,65.14,10.05,1
0041400101,1610612751,101127,30.98364,13.83482,0.0,302,65.14,10.05,1
0041400101,1610612751,201572,16.5948,13.90894,0.0,302,65.14,10.05,1
0041400101,1610612751,201947,31.47165,34.17817,0.0,302,65.14,10.05,1
0041400101,1610612751,202711,16.1877,46.86288,0.0,302,65.14,10.05,1
0041400101,-1,-1,30.99496,14.34669,2.90644,303,65.1,10.01,1
0041400101,1610612737,2594,13.01869,38.1626,0.0,303,65.1,10.01,1
0041400101,1610612737,201143,24.41098,30.49306,0.0,303,65.1,10.01,1
0041400101,1610612737,203145,8.78334,30.27118,0.0,303,65.1,10.01,1
0041400101,1610612737,203471,26.80768,17.30713,0.0,303,65.1,10.01,1
0041400101,1610612737,203544,15.30638,17.39278,0.0,303,65.1,10.01,1
0041400101,1610612751,2207,7.41995,32.49139,0.0,303,65.1,10.01,1
0041400101,1610612751,101127,31.07269,13.75512,0.0,303,65.1,10.01,1
0041400101,1610612751,201572,16.49123,13.82767,0.0,303,65.1,10.01,1
0041400101,1610612751,201947,31.43351,34.29273,0.0,303,65.1,10.01,1
0041400101,1610612751,202711,16.22071,46.83431,0.0,303,65.1,10.01,1
0041400101,-1,-1,31.04041,14.20674,2.86094,304,65.06,9.97,1
0041400101,1610612737,2594,13.0139,38.15589,0.0,304,65.06,9.97,1
0041400101,1610612737,201143,24.31272,30.42519,0.0,304,65.06,9.97,1
0041400101,1610612737,203145,8.74175,30.25418,0.0,304,65.06,9.97,1
0041400101,1610612737,203471,26.87933,17.23778,0.0,304,65.06,9.97,1
0041400101,1610612737,203544,15.38338,17.20678,0.0,304,65.06,9.97,1
0041400101,1610612751,2207,7.34269,32.65151,0.0,304,65.06,9.97,1
0041400101,1610612751,101127,31.14497,13.66307,0.0,304,65.06,9.97,1
0041400101,1610612751,201572,16.39483,13.73272,0.0,304,65.06,9.97,1
0041400101,1610612751,201947,31.39377,34.41242,0.0,304,65.06,9.97,1
0041400101,1610612751,202711,16.25632,46.80669,0.0,304,65.06,9.97,1
0041400101,-1,-1,31.07635,14.05031,2.76085,305,65.02,9.93,1
0041400101,1610612737,2594,13.01187,38.1416,0.0,305,65.02,9.93,1
0041400101,1610612737,201143,24.21235,30.38812,0.0,305,65.02,9.93,1
0041400101,1610612737,203145,8.70158,30.23248,0.0,305,65.02,9.93,1
0041400101,1610612737,203471,26.93195,17.16575,0.0,305,65.02,9.93,1
0041400101,1610612737,203544,15.45559,17.05278,0.0,305,65.02,9.93,1
0041400101,1610612751,2207,7.26285,32.82054,0.0,305,65.02,9.93,1
0041400101,1610612751,101127,31.19709,13.5695,0.0,305,65.02,9.93,1
0041400101,1610612751,201572,16.31844,13.64467,0.0,305,65.02,9.93,1
0041400101,1610612751,201947,31.35903,34.52979,0.0,305,65.02,9.93,1
0041400101,1610612751,202711,16.29403,46.78054,0.0,305,65.02,9.93,1
0041400101,-1,-1,31.09997,13.88796,2.66077,306,64.98,9.89,1
0041400101,1610612737,2594,13.00374,38.12218,0.0,306,64.98,9.89,1
0041400101,1610612737,201143,24.12225,30.32601,0.0,306,64.98,9.89,1
0041400101,1610612737,203145,8.66062,30.21385,0.0,306,64.98,9.89,1
0041400101,1610612737,203471,26.96887,17.09786,0.0,306,64.98,9.89,1
0041400101,1610612737,203544,15.52288,16.92423,0.0,306,64.98,9.89,1
0041400101,1610612751,2207,7.18903,32.98224,0.0,306,64.98,9.89,1
0041400101,1610612751,101127,31.23768,13.48099,0.0,306,64.98,9.89,1
0041400101,1610612751,201572,16.26374,13.56295,0.0,306,64.98,9.89,1
0041400101,1610612751,201947,31.3209,34.65105,0.0,306,64.98,9.89,1
0041400101,1610612751,202711,16.30025,46.76191,0.0,306,64.98,9.89,1
0041400101,-1,-1,31.10847,13.73022,2.61527,307,64.94,9.85,1
0041400101,1610612737,2594,12.99926,38.09832,0.0,307,64.94,9.85,1
0041400101,1610612737,201143,24.03376,30.26527,0.0,307,64.94,9.85,1
0041400101,1610612737,203145,8.616,30.19878,0.0,307,64.94,9.85,1
0041400101,1610612737,203471,26.98858,17.02415,0.0,307,64.94,9.85,1
0041400101,1610612737,203544,15.59099,16.77775,0.0,307,64.94,9.85,1
0041400101,1610612751,2207,7.11782,33.14921,0.0,307,64.94,9.85,1
0041400101,1610612751,101127,31.26536,13.39455,0.0,307,64.94,9.85,1
0041400101,1610612751,201572,16.21954,13.43778,0.0,307,64.94,9.85,1
0041400101,1610612751,201947,31.28796,34.76069,0.0,307,64.94,9.85,1
0041400101,1610612751,202711,16.34951,46.73095,0.0,307,64.94,9.85,1
0041400101,-1,-1,31.01484,13.57974,2.67931,308,64.9,9.81,1
0041400101,1610612737,2594,12.99201,38.06239,0.0,308,64.9,9.81,1
0041400101,1610612737,201143,23.94611,30.20139,0.0,308,64.9,9.81,1
0041400101,1610612737,203145,8.57337,30.19245,0.0,308,64.9,9.81,1
0041400101,1610612737,203471,26.99577,16.95034,0.0,308,64.9,9.81,1
0041400101,1610612737,203544,15.65537,16.63318,0.0,308,64.9,9.81,1
0041400101,1610612751,2207,7.06191,33.31595,0.0,308,64.9,9.81,1
0041400101,1610612751,101127,31.28597,13.31447,0.0,308,64.9,9.81,1
0041400101,1610612751,201572,16.20439,13.34746,0.0,308,64.9,9.81,1
0041400101,1610612751,201947,31.25508,34.86367,0.0,308,64.9,9.81,1
0041400101,1610612751,202711,16.39691,46.69947,0.0,308,64.9,9.81,1
0041400101,-1,-1,30.94151,13.44152,2.55407,309,64.86,9.77,1
0041400101,1610612737,2594,12.97674,38.01382,0.0,309,64.86,9.77,1
0041400101,1610612737,201143,23.85816,30.13398,0.0,309,64.86,9.77,1
0041400101,1610612737,203145,8.53829,30.1922,0.0,309,64.86,9.77,1
0041400101,1610612737,203471,26.99542,16.87425,0.0,309,64.86,9.77,1
0041400101,1610612737,203544,15.72484,16.47675,0.0,309,64.86,9.77,1
0041400101,1610612751,2207,7.00575,33.48098,0.0,309,64.86,9.77,1
0041400101,1610612751,101127,31.29967,13.23571,0.0,309,64.86,9.77,1
0041400101,1610612751,201572,16.21076,13.24144,0.0,309,64.86,9.77,1
0041400101,1610612751,201947,31.22273,34.96766,0.0,309,64.86,9.77,1
0041400101,1610612751,202711,16.42558,46.70286,0.0,309,64.86,9.77,1
0041400101,-1,-1,30.90401,13.36685,2.42882,310,64.82,9.73,1
0041400101,1610612737,2594,12.96153,37.95741,0.0,310,64.82,9.73,1
0041400101,1610612737,201143,23.7652,30.06167,0.0,310,64.82,9.73,1
0041400101,1610612737,203145,8.50804,30.20113,0.0,310,64.82,9.73,1
0041400101,1610612737,203471,26.98797,16.79162,0.0,310,64.82,9.73,1
0041400101,1610612737,203544,15.79088,16.32464,0.0,310,64.82,9.73,1
0041400101,1610612751,2207,6.98634,33.63587,0.0,310,64.82,9.73,1
0041400101,1610612751,101127,31.30625,13.16642,0.0,310,64.82,9.73,1
0041400101,1610612751,201572,16.24385,13.12864,0.0,310,64.82,9.73,1
0041400101,1610612751,201947,31.19233,35.06725,0.0,310,64.82,9.73,1
0041400101,1610612751,202711,16.47714,46.67889,0.0,310,64.82,9.73,1
0041400101,-1,-1,30.93875,13.48891,2.82062,311,64.78,9.69,1
0041400101,1610612737,2594,12.94307,37.89636,0.0,311,64.78,9.69,1
0041400101,1610612737,201143,23.66452,29.99094,0.0,311,64.78,9.69,1
0041400101,1610612737,203145,8.48033,30.22335,0.0,311,64.78,9.69,1
0041400101,1610612737,203471,26.98459,16.70792,0.0,311,64.78,9.69,1
0041400101,1610612737,203544,15.8613,16.17587,0.0,311,64.78,9.69,1
0041400101,1610612751,2207,6.95631,33.75572,0.0,311,64.78,9.69,1
0041400101,1610612751,101127,31.30889,13.10148,0.0,311,64.78,9.69,1
0041400101,1610612751,201572,16.30395,13.01314,0.0,311,64.78,9.69,1
0041400101,1610612751,201947,31.16253,35.15221,0.0,311,64.78,9.69,1
0041400101,1610612751,202711,16.47869,46.67938,0.0,311,64.78,9.69,1
0041400101,-1,-1,30.80189,12.99132,2.36626,312,64.74,9.65,1
0041400101,1610612737,2594,12.91883,37.82794,0.0,312,64.74,9.65,1
0041400101,1610612737,201143,23.56178,29.91351,0.0,312,64.74,9.65,1
0041400101,1610612737,203145,8.45215,30.25399,0.0,312,64.74,9.65,1
0041400101,1610612737,203471,26.97763,16.62,0.0,312,64.74,9.65,1
0041400101,1610612737,203544,15.93642,16.02728,0.0,312,64.74,9.65,1
0041400101,1610612751,2207,6.94434,33.89913,0.0,312,64.74,9.65,1
0041400101,1610612751,101127,31.30482,13.0476,0.0,312,64.74,9.65,1
0041400101,1610612751,201572,16.38703,12.88184,0.0,312,64.74,9.65,1
0041400101,1610612751,201947,31.13124,35.22213,0.0,312,64.74,9.65,1
0041400101,1610612751,202711,16.50832,46.68728,0.0,312,64.74,9.65,1
0041400101,-1,-1,30.77468,13.09054,2.49671,313,64.7,9.61,1
0041400101,1610612737,2594,12.89046,37.75143,0.0,313,64.7,9.61,1
0041400101,1610612737,201143,23.4588,29.83811,0.0,313,64.7,9.61,1
0041400101,1610612737,203145,8.42411,30.29451,0.0,313,64.7,9.61,1
0041400101,1610612737,203471,26.96924,16.54001,0.0,313,64.7,9.61,1
0041400101,1610612737,203544,16.00065,15.90649,0.0,313,64.7,9.61,1
0041400101,1610612751,2207,6.92302,34.07035,0.0,313,64.7,9.61,1
0041400101,1610612751,101127,31.29958,12.99881,0.0,313,64.7,9.61,1
0041400101,1610612751,201572,16.51792,12.71613,0.0,313,64.7,9.61,1
0041400101,1610612751,201947,31.09566,35.28398,0.0,313,64.7,9.61,1
0041400101,1610612751,202711,16.53393,46.69639,0.0,313,64.7,9.61,1
0041400101,-1,-1,30.73863,12.97906,2.52799,314,64.66,9.57,1
0041400101,1610612737,2594,12.85556,37.67043,0.0,314,64.66,9.57,1
0041400101,1610612737,201143,23.35493,29.76453,0.0,314,64.66,9.57,1
