0041400101,1610612737,200794,7.37705,22.20308,0.0,242,233.64,12.18,2
0041400101,1610612737,201960,5.48692,15.32034,0.0,242,233.64,12.18,2
0041400101,1610612737,201143,13.21731,30.20075,0.0,242,233.64,12.18,2
0041400101,1610612737,201952,20.86629,32.26566,0.0,242,233.64,12.18,2
0041400101,1610612751,2207,5.16177,4.23982,0.0,242,233.64,12.18,2
0041400101,1610612751,101114,22.93726,28.16336,0.0,242,233.64,12.18,2
0041400101,1610612751,201152,7.23956,15.9691,0.0,242,233.64,12.18,2
0041400101,1610612751,201572,13.1643,34.93916,0.0,242,233.64,12.18,2
0041400101,1610612751,202711,25.81953,9.20738,0.0,242,233.64,12.18,2
0041400101,-1,-1,23.11417,27.13103,4.39664,243,233.6,12.14,2
0041400101,1610612737,2594,19.90351,21.60142,0.0,243,233.6,12.14,2
0041400101,1610612737,200794,7.29887,22.06828,0.0,243,233.6,12.14,2
0041400101,1610612737,201960,5.50599,15.09208,0.0,243,233.6,12.14,2
0041400101,1610612737,201143,13.04907,30.2254,0.0,243,233.6,12.14,2
0041400101,1610612737,201952,20.79394,31.87145,0.0,243,233.6,12.14,2
0041400101,1610612751,2207,5.25923,4.01722,0.0,243,233.6,12.14,2
0041400101,1610612751,101114,22.88677,27.74654,0.0,243,233.6,12.14,2
0041400101,1610612751,201152,7.20199,15.89659,0.0,243,233.6,12.14,2
0041400101,1610612751,201572,12.85987,34.73883,0.0,243,233.6,12.14,2
0041400101,1610612751,202711,25.61803,9.04243,0.0,243,233.6,12.14,2
0041400101,-1,-1,23.12679,26.48954,4.82238,244,233.56,12.1,2
0041400101,1610612737,2594,19.85597,21.4369,0.0,244,233.56,12.1,2
0041400101,1610612737,200794,7.22901,21.93019,0.0,244,233.56,12.1,2
0041400101,1610612737,201960,5.51409,14.83685,0.0,244,233.56,12.1,2
0041400101,1610612737,201143,12.8692,30.25387,0.0,244,233.56,12.1,2
0041400101,1610612737,201952,20.71357,31.48398,0.0,244,233.56,12.1,2
0041400101,1610612751,2207,5.36029,3.77021,0.0,244,233.56,12.1,2
0041400101,1610612751,101114,22.849,27.34507,0.0,244,233.56,12.1,2
0041400101,1610612751,201152,7.14059,15.84974,0.0,244,233.56,12.1,2
0041400101,1610612751,201572,12.55315,34.56866,0.0,244,233.56,12.1,2
0041400101,1610612751,202711,25.41181,8.87823,0.0,244,233.56,12.1,2
0041400101,-1,-1,22.98353,25.55435,4.89891,245,233.52,12.06,2
0041400101,1610612737,2594,19.82263,21.25387,0.0,245,233.52,12.06,2
0041400101,1610612737,200794,7.16391,21.78199,0.0,245,233.52,12.06,2
0041400101,1610612737,201960,5.56149,14.6013,0.0,245,233.52,12.06,2
0041400101,1610612737,201143,12.67887,30.28654,0.0,245,233.52,12.06,2
0041400101,1610612737,201952,20.62075,31.10213,0.0,245,233.52,12.06,2
0041400101,1610612751,2207,5.46573,3.54733,0.0,245,233.52,12.06,2
0041400101,1610612751,101114,22.82526,26.9708,0.0,245,233.52,12.06,2
0041400101,1610612751,201152,7.06797,15.822,0.0,245,233.52,12.06,2
0041400101,1610612751,201572,12.25031,34.39916,0.0,245,233.52,12.06,2
0041400101,1610612751,202711,25.19836,8.71878,0.0,245,233.52,12.06,2
0041400101,-1,-1,23.01221,23.91919,5.36212,246,233.48,12.01,2
0041400101,1610612737,2594,19.78799,21.02838,0.0,246,233.48,12.01,2
0041400101,1610612737,200794,7.10911,21.63219,0.0,246,233.48,12.01,2
0041400101,1610612737,201960,5.62202,14.37187,0.0,246,233.48,12.01,2
0041400101,1610612737,201143,12.47522,30.31155,0.0,246,233.48,12.01,2
0041400101,1610612737,201952,20.54857,30.73797,0.0,246,233.48,12.01,2
0041400101,1610612751,2207,5.5667,3.32664,0.0,246,233.48,12.01,2
0041400101,1610612751,101114,22.82656,26.60381,0.0,246,233.48,12.01,2
0041400101,1610612751,201152,6.99899,15.81018,0.0,246,233.48,12.01,2
0041400101,1610612751,201572,11.92641,34.24019,0.0,246,233.48,12.01,2
0041400101,1610612751,202711,24.98593,8.57541,0.0,246,233.48,12.01,2
0041400101,-1,-1,23.06731,22.30368,5.51476,247,233.44,11.97,2
0041400101,1610612737,2594,19.7686,20.79694,0.0,247,233.44,11.97,2
0041400101,1610612737,200794,7.06206,21.48169,0.0,247,233.44,11.97,2
0041400101,1610612737,201960,5.69384,14.14321,0.0,247,233.44,11.97,2
0041400101,1610612737,201143,12.26159,30.32848,0.0,247,233.44,11.97,2
0041400101,1610612737,201952,20.47911,30.38692,0.0,247,233.44,11.97,2
0041400101,1610612751,2207,5.66366,3.13006,0.0,247,233.44,11.97,2
0041400101,1610612751,101114,22.83302,26.26273,0.0,247,233.44,11.97,2
0041400101,1610612751,201152,6.93998,15.80474,0.0,247,233.44,11.97,2
0041400101,1610612751,201572,11.60962,34.07801,0.0,247,233.44,11.97,2
0041400101,1610612751,202711,24.7731,8.4459,0.0,247,233.44,11.97,2
0041400101,-1,-1,23.04204,20.82556,5.75715,248,233.4,11.93,2
0041400101,1610612737,2594,19.76437,20.5697,0.0,248,233.4,11.93,2
0041400101,1610612737,200794,7.01946,21.33159,0.0,248,233.4,11.93,2
0041400101,1610612737,201960,5.77575,13.90925,0.0,248,233.4,11.93,2
0041400101,1610612737,201143,12.046,30.34324,0.0,248,233.4,11.93,2
0041400101,1610612737,201952,20.41729,30.04659,0.0,248,233.4,11.93,2
0041400101,1610612751,2207,5.76735,2.94406,0.0,248,233.4,11.93,2
0041400101,1610612751,101114,22.84384,25.92679,0.0,248,233.4,11.93,2
0041400101,1610612751,201152,6.9098,15.76679,0.0,248,233.4,11.93,2
0041400101,1610612751,201572,11.26817,33.93641,0.0,248,233.4,11.93,2
0041400101,1610612751,202711,24.56366,8.33825,0.0,248,233.4,11.93,2
0041400101,-1,-1,22.8027,19.29959,5.92145,249,233.36,11.89,2
0041400101,1610612737,2594,19.75708,20.26213,0.0,249,233.36,11.89,2
0041400101,1610612737,200794,6.98489,21.18086,0.0,249,233.36,11.89,2
0041400101,1610612737,201960,5.86419,13.67414,0.0,249,233.36,11.89,2
0041400101,1610612737,201143,11.79123,30.38506,0.0,249,233.36,11.89,2
0041400101,1610612737,201952,20.35802,29.71618,0.0,249,233.36,11.89,2
0041400101,1610612751,2207,5.90046,2.77358,0.0,249,233.36,11.89,2
0041400101,1610612751,101114,22.85467,25.59273,0.0,249,233.36,11.89,2
0041400101,1610612751,201152,6.87722,15.71788,0.0,249,233.36,11.89,2
0041400101,1610612751,201572,10.9946,33.76835,0.0,249,233.36,11.89,2
0041400101,1610612751,202711,24.36911,8.27121,0.0,249,233.36,11.89,2
0041400101,-1,-1,22.72943,17.8076,5.93217,250,233.32,11.85,2
0041400101,1610612737,2594,19.74919,19.93009,0.0,250,233.32,11.85,2
0041400101,1610612737,200794,6.94565,21.05815,0.0,250,233.32,11.85,2
0041400101,1610612737,201960,5.94064,13.41667,0.0,250,233.32,11.85,2
0041400101,1610612737,201143,11.56511,30.40028,0.0,250,233.32,11.85,2
0041400101,1610612737,201952,20.30418,29.40653,0.0,250,233.32,11.85,2
0041400101,1610612751,2207,6.02302,2.61329,0.0,250,233.32,11.85,2
0041400101,1610612751,101114,22.87425,25.28695,0.0,250,233.32,11.85,2
0041400101,1610612751,201152,6.82779,15.6871,0.0,250,233.32,11.85,2
0041400101,1610612751,201572,10.72521,33.59464,0.0,250,233.32,11.85,2
0041400101,1610612751,202711,24.15117,8.20881,0.0,250,233.32,11.85,2
0041400101,-1,-1,22.89145,16.38082,6.072,251,233.28,11.81,2
0041400101,1610612737,2594,19.74098,19.57953,0.0,251,233.28,11.81,2
0041400101,1610612737,200794,6.91692,20.94138,0.0,251,233.28,11.81,2
0041400101,1610612737,201960,6.02486,13.15746,0.0,251,233.28,11.81,2
0041400101,1610612737,201143,11.33549,30.40799,0.0,251,233.28,11.81,2
0041400101,1610612737,201952,20.24126,29.11471,0.0,251,233.28,11.81,2
0041400101,1610612751,2207,6.13956,2.46374,0.0,251,233.28,11.81,2
0041400101,1610612751,101114,22.89778,25.02946,0.0,251,233.28,11.81,2
0041400101,1610612751,201152,6.7821,15.65756,0.0,251,233.28,11.81,2
0041400101,1610612751,201572,10.46956,33.42843,0.0,251,233.28,11.81,2
0041400101,1610612751,202711,23.92159,8.14643,0.0,251,233.28,11.81,2
0041400101,-1,-1,22.94461,14.81787,5.97985,252,233.24,11.77,2
0041400101,1610612737,2594,19.73402,19.21278,0.0,252,233.24,11.77,2
0041400101,1610612737,200794,6.89735,20.83201,0.0,252,233.24,11.77,2
0041400101,1610612737,201960,6.1318,12.92224,0.0,252,233.24,11.77,2
0041400101,1610612737,201143,11.10878,30.41342,0.0,252,233.24,11.77,2
0041400101,1610612737,201952,20.17972,28.83183,0.0,252,233.24,11.77,2
0041400101,1610612751,2207,6.26566,2.32903,0.0,252,233.24,11.77,2
0041400101,1610612751,101114,22.94027,24.79173,0.0,252,233.24,11.77,2
0041400101,1610612751,201152,6.73825,15.60761,0.0,252,233.24,11.77,2
0041400101,1610612751,201572,10.22434,33.26569,0.0,252,233.24,11.77,2
0041400101,1610612751,202711,23.66619,8.08425,0.0,252,233.24,11.77,2
0041400101,-1,-1,23.02644,13.77808,5.15278,253,233.2,11.73,2
0041400101,1610612737,2594,19.72562,18.85377,0.0,253,233.2,11.73,2
0041400101,1610612737,200794,6.88826,20.71142,0.0,253,233.2,11.73,2
0041400101,1610612737,201960,6.25711,12.70585,0.0,253,233.2,11.73,2
0041400101,1610612737,201143,10.87655,30.41198,0.0,253,233.2,11.73,2
0041400101,1610612737,201952,20.11873,28.55369,0.0,253,233.2,11.73,2
0041400101,1610612751,2207,6.38607,2.19937,0.0,253,233.2,11.73,2
0041400101,1610612751,101114,22.99838,24.60117,0.0,253,233.2,11.73,2
0041400101,1610612751,201152,6.72898,15.57437,0.0,253,233.2,11.73,2
0041400101,1610612751,201572,9.98424,33.0986,0.0,253,233.2,11.73,2
0041400101,1610612751,202711,23.38896,8.02678,0.0,253,233.2,11.73,2
0041400101,-1,-1,23.00433,12.36726,4.77517,254,233.16,11.69,2
0041400101,1610612737,2594,19.72062,18.48945,0.0,254,233.16,11.69,2
0041400101,1610612737,200794,6.88143,20.59541,0.0,254,233.16,11.69,2
0041400101,1610612737,201960,6.38077,12.49264,0.0,254,233.16,11.69,2
0041400101,1610612737,201143,10.64737,30.39064,0.0,254,233.16,11.69,2
0041400101,1610612737,201952,20.06253,28.2855,0.0,254,233.16,11.69,2
0041400101,1610612751,2207,6.49884,2.07355,0.0,254,233.16,11.69,2
0041400101,1610612751,101114,23.09644,24.41624,0.0,254,233.16,11.69,2
0041400101,1610612751,201152,6.70576,15.49287,0.0,254,233.16,11.69,2
0041400101,1610612751,201572,9.74139,32.9729,0.0,254,233.16,11.69,2
0041400101,1610612751,202711,23.08036,7.96769,0.0,254,233.16,11.69,2
0041400101,-1,-1,22.86978,11.06899,4.64382,255,233.12,11.65,2
0041400101,1610612737,2594,19.71468,18.11288,0.0,255,233.12,11.65,2
0041400101,1610612737,200794,6.88299,20.47348,0.0,255,233.12,11.65,2
0041400101,1610612737,201960,6.51849,12.28075,0.0,255,233.12,11.65,2
0041400101,1610612737,201143,10.41661,30.34871,0.0,255,233.12,11.65,2
0041400101,1610612737,201952,20.00325,28.049,0.0,255,233.12,11.65,2
0041400101,1610612751,2207,6.60363,1.95396,0.0,255,233.12,11.65,2
0041400101,1610612751,101114,23.21507,24.27662,0.0,255,233.12,11.65,2
0041400101,1610612751,201152,6.70166,15.51163,0.0,255,233.12,11.65,2
0041400101,1610612751,201572,9.50522,32.84807,0.0,255,233.12,11.65,2
0041400101,1610612751,202711,22.75587,7.9224,0.0,255,233.12,11.65,2
0041400101,-1,-1,22.608,10.06818,4.51582,256,233.08,11.6,2
0041400101,1610612737,2594,19.71312,17.72066,0.0,256,233.08,11.6,2
0041400101,1610612737,200794,6.88645,20.35265,0.0,256,233.08,11.6,2
0041400101,1610612737,201960,6.65908,12.07774,0.0,256,233.08,11.6,2
0041400101,1610612737,201143,10.18928,30.30349,0.0,256,233.08,11.6,2
0041400101,1610612737,201952,19.94883,27.84027,0.0,256,233.08,11.6,2
0041400101,1610612751,2207,6.69954,1.83438,0.0,256,233.08,11.6,2
0041400101,1610612751,101114,23.34925,24.15899,0.0,256,233.08,11.6,2
0041400101,1610612751,201152,6.69546,15.52479,0.0,256,233.08,11.6,2
0041400101,1610612751,201572,9.28648,32.68241,0.0,256,233.08,11.6,2
0041400101,1610612751,202711,22.42367,7.88114,0.0,256,233.08,11.6,2
0041400101,-1,-1,22.1262,9.4662,4.13651,257,233.04,11.56,2
0041400101,1610612737,2594,19.70004,17.33249,0.0,257,233.04,11.56,2
0041400101,1610612737,200794,6.89912,20.23767,0.0,257,233.04,11.56,2
0041400101,1610612737,201960,6.80197,11.88231,0.0,257,233.04,11.56,2
0041400101,1610612737,201143,9.97072,30.24959,0.0,257,233.04,11.56,2
0041400101,1610612737,201952,19.89942,27.63889,0.0,257,233.04,11.56,2
0041400101,1610612751,2207,6.78983,1.72217,0.0,257,233.04,11.56,2
0041400101,1610612751,101114,23.49186,24.05204,0.0,257,233.04,11.56,2
0041400101,1610612751,201152,6.6897,15.52974,0.0,257,233.04,11.56,2
0041400101,1610612751,201572,9.07064,32.5721,0.0,257,233.04,11.56,2
0041400101,1610612751,202711,22.08253,7.85577,0.0,257,233.04,11.56,2
0041400101,-1,-1,21.51345,9.08946,3.68874,258,233.0,11.52,2
0041400101,1610612737,2594,19.68001,16.94266,0.0,258,233.0,11.52,2
0041400101,1610612737,200794,6.91436,20.13219,0.0,258,233.0,11.52,2
0041400101,1610612737,201960,6.94545,11.7001,0.0,258,233.0,11.52,2
0041400101,1610612737,201143,9.76695,30.1996,0.0,258,233.0,11.52,2
0041400101,1610612737,201952,19.85224,27.45764,0.0,258,233.0,11.52,2
0041400101,1610612751,2207,6.8612,1.62263,0.0,258,233.0,11.52,2
0041400101,1610612751,101114,23.65515,23.9634,0.0,258,233.0,11.52,2
0041400101,1610612751,201152,6.68342,15.53689,0.0,258,233.0,11.52,2
0041400101,1610612751,201572,8.8615,32.46244,0.0,258,233.0,11.52,2
0041400101,1610612751,202711,21.73756,7.86241,0.0,258,233.0,11.52,2
0041400101,-1,-1,20.95599,8.92257,3.39881,259,232.96,11.48,2
0041400101,1610612737,2594,19.63729,16.58355,0.0,259,232.96,11.48,2
0041400101,1610612737,200794,6.93939,20.03642,0.0,259,232.96,11.48,2
0041400101,1610612737,201960,7.08722,11.52619,0.0,259,232.96,11.48,2
0041400101,1610612737,201143,9.57739,30.14939,0.0,259,232.96,11.48,2
0041400101,1610612737,201952,19.8148,27.28488,0.0,259,232.96,11.48,2
0041400101,1610612751,2207,6.92381,1.55485,0.0,259,232.96,11.48,2
0041400101,1610612751,101114,23.82985,23.88209,0.0,259,232.96,11.48,2
0041400101,1610612751,201152,6.68157,15.54771,0.0,259,232.96,11.48,2
0041400101,1610612751,201572,8.6699,32.35465,0.0,259,232.96,11.48,2
0041400101,1610612751,202711,21.38443,7.89826,0.0,259,232.96,11.48,2
0041400101,-1,-1,20.3897,8.74925,3.0827,260,232.92,11.44,2
0041400101,1610612737,2594,19.56688,16.24037,0.0,260,232.92,11.44,2
0041400101,1610612737,200794,6.96908,19.95584,0.0,260,232.92,11.44,2
0041400101,1610612737,201960,7.22747,11.3781,0.0,260,232.92,11.44,2
0041400101,1610612737,201143,9.40224,30.09916,0.0,260,232.92,11.44,2
0041400101,1610612737,201952,19.78161,27.11527,0.0,260,232.92,11.44,2
0041400101,1610612751,2207,6.97946,1.48753,0.0,260,232.92,11.44,2
0041400101,1610612751,101114,24.01292,23.80914,0.0,260,232.92,11.44,2
0041400101,1610612751,201152,6.68283,15.56206,0.0,260,232.92,11.44,2
0041400101,1610612751,201572,8.49242,32.25372,0.0,260,232.92,11.44,2
0041400101,1610612751,202711,21.03039,7.96662,0.0,260,232.92,11.44,2
0041400101,-1,-1,19.8014,8.57314,2.75827,261,232.88,11.4,2
0041400101,1610612737,2594,19.47989,15.93625,0.0,261,232.88,11.4,2
0041400101,1610612737,200794,7.00266,19.8862,0.0,261,232.88,11.4,2
0041400101,1610612737,201960,7.37036,11.2345,0.0,261,232.88,11.4,2
0041400101,1610612737,201143,9.24439,30.05501,0.0,261,232.88,11.4,2
0041400101,1610612737,201952,19.75621,26.95052,0.0,261,232.88,11.4,2
0041400101,1610612751,2207,7.02594,1.43277,0.0,261,232.88,11.4,2
0041400101,1610612751,101114,24.19844,23.74867,0.0,261,232.88,11.4,2
0041400101,1610612751,201152,6.68353,15.56942,0.0,261,232.88,11.4,2
0041400101,1610612751,201572,8.33293,32.1627,0.0,261,232.88,11.4,2
0041400101,1610612751,202711,20.66404,8.05332,0.0,261,232.88,11.4,2
0041400101,-1,-1,19.21899,8.39403,2.4168,262,232.84,11.36,2
0041400101,1610612737,2594,19.36251,15.64272,0.0,262,232.84,11.36,2
0041400101,1610612737,200794,7.03896,19.82306,0.0,262,232.84,11.36,2
0041400101,1610612737,201960,7.50978,11.10213,0.0,262,232.84,11.36,2
0041400101,1610612737,201143,9.09606,30.01773,0.0,262,232.84,11.36,2
0041400101,1610612737,201952,19.73478,26.78687,0.0,262,232.84,11.36,2
0041400101,1610612751,2207,7.06607,1.3759,0.0,262,232.84,11.36,2
0041400101,1610612751,101114,24.39845,23.69771,0.0,262,232.84,11.36,2
0041400101,1610612751,201152,6.6813,15.56936,0.0,262,232.84,11.36,2
0041400101,1610612751,201572,8.1867,32.07956,0.0,262,232.84,11.36,2
0041400101,1610612751,202711,20.28758,8.16382,0.0,262,232.84,11.36,2
0041400101,-1,-1,18.67039,8.21167,2.04955,263,232.8,11.32,2
0041400101,1610612737,2594,19.21975,15.3278,0.0,263,232.8,11.32,2
0041400101,1610612737,200794,7.07281,19.7624,0.0,263,232.8,11.32,2
0041400101,1610612737,201960,7.64316,10.98862,0.0,263,232.8,11.32,2
0041400101,1610612737,201143,8.94956,29.98397,0.0,263,232.8,11.32,2
0041400101,1610612737,201952,19.71717,26.63006,0.0,263,232.8,11.32,2
0041400101,1610612751,2207,7.09845,1.31508,0.0,263,232.8,11.32,2
0041400101,1610612751,101114,24.60503,23.66083,0.0,263,232.8,11.32,2
0041400101,1610612751,201152,6.6742,15.56645,0.0,263,232.8,11.32,2
0041400101,1610612751,201572,8.05217,32.00181,0.0,263,232.8,11.32,2
0041400101,1610612751,202711,19.89392,8.2746,0.0,263,232.8,11.32,2
0041400101,-1,-1,18.18351,8.02585,1.6478,264,232.76,11.28,2
0041400101,1610612737,2594,19.05865,15.06333,0.0,264,232.76,11.28,2
0041400101,1610612737,200794,7.11209,19.70605,0.0,264,232.76,11.28,2
0041400101,1610612737,201960,7.7815,10.89158,0.0,264,232.76,11.28,2
0041400101,1610612737,201143,8.80435,29.9602,0.0,264,232.76,11.28,2
0041400101,1610612737,201952,19.70555,26.48297,0.0,264,232.76,11.28,2
0041400101,1610612751,2207,7.10098,1.25989,0.0,264,232.76,11.28,2
0041400101,1610612751,101114,24.82223,23.6465,0.0,264,232.76,11.28,2
0041400101,1610612751,201152,6.66196,15.56942,0.0,264,232.76,11.28,2
0041400101,1610612751,201572,7.92942,31.93174,0.0,264,232.76,11.28,2
0041400101,1610612751,202711,19.48162,8.37508,0.0,264,232.76,11.28,2
0041400101,-1,-1,17.78627,7.83634,1.20282,265,232.72,11.23,2
0041400101,1610612737,2594,18.87546,14.82728,0.0,265,232.72,11.23,2
0041400101,1610612737,200794,7.16485,19.62531,0.0,265,232.72,11.23,2
0041400101,1610612737,201960,7.921,10.81127,0.0,265,232.72,11.23,2
0041400101,1610612737,201143,8.65881,29.93948,0.0,265,232.72,11.23,2
0041400101,1610612737,201952,19.70633,26.34207,0.0,265,232.72,11.23,2
0041400101,1610612751,2207,7.10608,1.22129,0.0,265,232.72,11.23,2
0041400101,1610612751,101114,25.05371,23.64579,0.0,265,232.72,11.23,2
0041400101,1610612751,201152,6.64571,15.55289,0.0,265,232.72,11.23,2
0041400101,1610612751,201572,7.8221,31.87322,0.0,265,232.72,11.23,2
0041400101,1610612751,202711,19.06724,8.49034,0.0,265,232.72,11.23,2
0041400101,-1,-1,17.50403,7.63788,0.6344,266,232.68,11.19,2
0041400101,1610612737,2594,18.68157,14.60586,0.0,266,232.68,11.19,2
0041400101,1610612737,200794,7.21339,19.54911,0.0,266,232.68,11.19,2
0041400101,1610612737,201960,8.06058,10.7501,0.0,266,232.68,11.19,2
0041400101,1610612737,201143,8.50001,29.9389,0.0,266,232.68,11.19,2
0041400101,1610612737,201952,19.72368,26.20136,0.0,266,232.68,11.19,2
0041400101,1610612751,2207,7.10174,1.18288,0.0,266,232.68,11.19,2
0041400101,1610612751,101114,25.28473,23.62763,0.0,266,232.68,11.19,2
0041400101,1610612751,201152,6.62882,15.54139,0.0,266,232.68,11.19,2
0041400101,1610612751,201572,7.7308,31.84847,0.0,266,232.68,11.19,2
0041400101,1610612751,202711,18.65058,8.62994,0.0,266,232.68,11.19,2
0041400101,-1,-1,17.30307,7.62434,1.59947,267,232.64,11.15,2
0041400101,1610612737,2594,18.47202,14.40671,0.0,267,232.64,11.15,2
0041400101,1610612737,200794,7.26329,19.47762,0.0,267,232.64,11.15,2
0041400101,1610612737,201960,8.20193,10.70754,0.0,267,232.64,11.15,2
0041400101,1610612737,201143,8.34999,29.93877,0.0,267,232.64,11.15,2
0041400101,1610612737,201952,19.75539,26.06445,0.0,267,232.64,11.15,2
0041400101,1610612751,2207,7.08561,1.15406,0.0,267,232.64,11.15,2
0041400101,1610612751,101114,25.51544,23.62221,0.0,267,232.64,11.15,2
0041400101,1610612751,201152,6.61045,15.53387,0.0,267,232.64,11.15,2
0041400101,1610612751,201572,7.65073,31.82997,0.0,267,232.64,11.15,2
0041400101,1610612751,202711,18.23541,8.785,0.0,267,232.64,11.15,2
0041400101,-1,-1,16.89365,7.83081,2.06389,268,232.6,11.11,2
0041400101,1610612737,2594,18.23471,14.25273,0.0,268,232.6,11.11,2
0041400101,1610612737,200794,7.31485,19.41485,0.0,268,232.6,11.11,2
0041400101,1610612737,201960,8.32891,10.65878,0.0,268,232.6,11.11,2
0041400101,1610612737,201143,8.21479,29.94365,0.0,268,232.6,11.11,2
0041400101,1610612737,201952,19.79191,25.94373,0.0,268,232.6,11.11,2
0041400101,1610612751,2207,7.06896,1.12542,0.0,268,232.6,11.11,2
0041400101,1610612751,101114,25.75427,23.63209,0.0,268,232.6,11.11,2
0041400101,1610612751,201152,6.58785,15.50253,0.0,268,232.6,11.11,2
0041400101,1610612751,201572,7.58176,31.81706,0.0,268,232.6,11.11,2
0041400101,1610612751,202711,17.8529,8.99444,0.0,268,232.6,11.11,2
0041400101,-1,-1,16.52856,8.27557,2.51013,269,232.56,11.07,2
0041400101,1610612737,2594,17.97746,14.12774,0.0,269,232.56,11.07,2
0041400101,1610612737,200794,7.36304,19.36498,0.0,269,232.56,11.07,2
0041400101,1610612737,201960,8.46133,10.61367,0.0,269,232.56,11.07,2
0041400101,1610612737,201143,8.09216,29.95082,0.0,269,232.56,11.07,2
0041400101,1610612737,201952,19.83605,25.82626,0.0,269,232.56,11.07,2
0041400101,1610612751,2207,7.05009,1.10554,0.0,269,232.56,11.07,2
0041400101,1610612751,101114,25.99083,23.65217,0.0,269,232.56,11.07,2
0041400101,1610612751,201152,6.57856,15.52925,0.0,269,232.56,11.07,2
0041400101,1610612751,201572,7.52057,31.80291,0.0,269,232.56,11.07,2
0041400101,1610612751,202711,17.47118,9.21853,0.0,269,232.56,11.07,2
0041400101,-1,-1,16.29138,8.86763,2.96669,270,232.52,11.03,2
0041400101,1610612737,2594,17.6749,14.02628,0.0,270,232.52,11.03,2
0041400101,1610612737,200794,7.41009,19.32606,0.0,270,232.52,11.03,2
0041400101,1610612737,201960,8.57241,10.58005,0.0,270,232.52,11.03,2
0041400101,1610612737,201143,7.97842,29.96492,0.0,270,232.52,11.03,2
0041400101,1610612737,201952,19.88684,25.71411,0.0,270,232.52,11.03,2
0041400101,1610612751,2207,7.03968,1.11852,0.0,270,232.52,11.03,2
0041400101,1610612751,101114,26.22839,23.67286,0.0,270,232.52,11.03,2
0041400101,1610612751,201152,6.55361,15.51875,0.0,270,232.52,11.03,2
0041400101,1610612751,201572,7.46917,31.79188,0.0,270,232.52,11.03,2
0041400101,1610612751,202711,17.09184,9.43932,0.0,270,232.52,11.03,2
0041400101,-1,-1,15.69446,9.22884,3.26634,271,232.48,10.99,2
0041400101,1610612737,2594,17.32644,13.98169,0.0,271,232.48,10.99,2
0041400101,1610612737,200794,7.45998,19.2947,0.0,271,232.48,10.99,2
0041400101,1610612737,201960,8.67179,10.5467,0.0,271,232.48,10.99,2
0041400101,1610612737,201143,7.87352,29.98569,0.0,271,232.48,10.99,2
0041400101,1610612737,201952,19.94469,25.6103,0.0,271,232.48,10.99,2
0041400101,1610612751,2207,7.02544,1.13156,0.0,271,232.48,10.99,2
0041400101,1610612751,101114,26.47309,23.69666,0.0,271,232.48,10.99,2
0041400101,1610612751,201152,6.52965,15.51752,0.0,271,232.48,10.99,2
0041400101,1610612751,201572,7.43453,31.78762,0.0,271,232.48,10.99,2
0041400101,1610612751,202711,16.71844,9.6885,0.0,271,232.48,10.99,2
0041400101,-1,-1,15.23848,9.21439,3.66565,272,232.44,10.95,2
0041400101,1610612737,2594,16.95689,13.96429,0.0,272,232.44,10.95,2
0041400101,1610612737,200794,7.5032,19.2633,0.0,272,232.44,10.95,2
0041400101,1610612737,201960,8.76014,10.52448,0.0,272,232.44,10.95,2
0041400101,1610612737,201143,7.77536,30.01246,0.0,272,232.44,10.95,2
0041400101,1610612737,201952,20.00269,25.51741,0.0,272,232.44,10.95,2
0041400101,1610612751,2207,7.00456,1.14109,0.0,272,232.44,10.95,2
0041400101,1610612751,101114,26.7179,23.71702,0.0,272,232.44,10.95,2
0041400101,1610612751,201152,6.50217,15.5213,0.0,272,232.44,10.95,2
0041400101,1610612751,201572,7.41241,31.79188,0.0,272,232.44,10.95,2
0041400101,1610612751,202711,16.34143,9.94948,0.0,272,232.44,10.95,2
0041400101,-1,-1,14.54238,9.11122,4.09094,273,232.4,10.91,2
0041400101,1610612737,2594,16.57131,13.97742,0.0,273,232.4,10.91,2
0041400101,1610612737,200794,7.54205,19.22893,0.0,273,232.4,10.91,2
0041400101,1610612737,201960,8.85174,10.514,0.0,273,232.4,10.91,2
0041400101,1610612737,201143,7.67889,30.04007,0.0,273,232.4,10.91,2
0041400101,1610612737,201952,20.06408,25.42834,0.0,273,232.4,10.91,2
0041400101,1610612751,2207,6.98777,1.15107,0.0,273,232.4,10.91,2
0041400101,1610612751,101114,26.96395,23.74287,0.0,273,232.4,10.91,2
0041400101,1610612751,201152,6.47779,15.52776,0.0,273,232.4,10.91,2
0041400101,1610612751,201572,7.39644,31.80813,0.0,273,232.4,10.91,2
0041400101,1610612751,202711,15.95662,10.20679,0.0,273,232.4,10.91,2
0041400101,-1,-1,13.758,8.74061,4.28738,274,232.36,10.87,2
0041400101,1610612737,2594,16.18689,13.99793,0.0,274,232.36,10.87,2
0041400101,1610612737,200794,7.5664,19.18634,0.0,274,232.36,10.87,2
0041400101,1610612737,201960,8.93203,10.49428,0.0,274,232.36,10.87,2
0041400101,1610612737,201143,7.58218,30.06826,0.0,274,232.36,10.87,2
0041400101,1610612737,201952,20.12297,25.34302,0.0,274,232.36,10.87,2
0041400101,1610612751,2207,6.97242,1.16788,0.0,274,232.36,10.87,2
0041400101,1610612751,101114,27.20758,23.76793,0.0,274,232.36,10.87,2
0041400101,1610612751,201152,6.45042,15.53878,0.0,274,232.36,10.87,2
0041400101,1610612751,201572,7.39168,31.83586,0.0,274,232.36,10.87,2
