0041400101,1610612737,203544,55.17134,22.48673,0.0,275,611.63,24.0,2
0041400101,1610612751,101187,87.28367,41.46917,0.0,275,611.63,24.0,2
0041400101,1610612751,101127,86.78527,21.75529,0.0,275,611.63,24.0,2
0041400101,1610612751,201947,85.07221,18.97077,0.0,275,611.63,24.0,2
0041400101,1610612751,203486,80.89473,24.89484,0.0,275,611.63,24.0,2
0041400101,1610612751,202711,73.12927,35.49664,0.0,275,611.63,24.0,2
0041400101,-1,-1,84.41876,21.42892,12.09211,276,611.59,24.0,2
0041400101,1610612737,2594,56.42207,36.17024,0.0,276,611.59,24.0,2
0041400101,1610612737,201143,84.00825,16.87427,0.0,276,611.59,24.0,2
0041400101,1610612737,202714,84.32693,48.3743,0.0,276,611.59,24.0,2
0041400101,1610612737,203471,88.53985,19.27169,0.0,276,611.59,24.0,2
0041400101,1610612737,203544,54.93635,22.51883,0.0,276,611.59,24.0,2
0041400101,1610612751,101187,87.31536,41.38061,0.0,276,611.59,24.0,2
0041400101,1610612751,101127,86.87821,21.80206,0.0,276,611.59,24.0,2
0041400101,1610612751,201947,84.99949,19.00104,0.0,276,611.59,24.0,2
0041400101,1610612751,203486,80.82843,24.62404,0.0,276,611.59,24.0,2
0041400101,1610612751,202711,72.93413,35.56435,0.0,276,611.59,24.0,2
0041400101,-1,-1,84.1541,21.31173,11.59906,277,611.55,24.0,2
0041400101,1610612737,2594,56.22441,36.07967,0.0,277,611.55,24.0,2
0041400101,1610612737,201143,83.90612,16.84235,0.0,277,611.55,24.0,2
0041400101,1610612737,202714,84.14528,48.32989,0.0,277,611.55,24.0,2
0041400101,1610612737,203471,88.52195,19.20282,0.0,277,611.55,24.0,2
0041400101,1610612737,203544,54.69016,22.55475,0.0,277,611.55,24.0,2
0041400101,1610612751,101187,87.32884,41.29939,0.0,277,611.55,24.0,2
0041400101,1610612751,101127,86.93498,21.81742,0.0,277,611.55,24.0,2
0041400101,1610612751,201947,84.93243,19.03273,0.0,277,611.55,24.0,2
0041400101,1610612751,203486,80.75177,24.3561,0.0,277,611.55,24.0,2
0041400101,1610612751,202711,72.72626,35.62217,0.0,277,611.55,24.0,2
0041400101,-1,-1,83.8856,21.1391,11.29005,278,611.51,24.0,2
0041400101,1610612737,2594,56.01553,35.96421,0.0,278,611.51,24.0,2
0041400101,1610612737,201143,83.78281,16.81103,0.0,278,611.51,24.0,2
0041400101,1610612737,202714,83.96857,48.2858,0.0,278,611.51,24.0,2
0041400101,1610612737,203471,88.48775,19.11931,0.0,278,611.51,24.0,2
0041400101,1610612737,203544,54.43776,22.58746,0.0,278,611.51,24.0,2
0041400101,1610612751,101187,87.32837,41.21517,0.0,278,611.51,24.0,2
0041400101,1610612751,101127,86.96801,21.8332,0.0,278,611.51,24.0,2
0041400101,1610612751,201947,84.86186,19.0851,0.0,278,611.51,24.0,2
0041400101,1610612751,203486,80.66038,24.08536,0.0,278,611.51,24.0,2
0041400101,1610612751,202711,72.49449,35.68338,0.0,278,611.51,24.0,2
0041400101,-1,-1,83.66574,20.9777,10.77016,279,611.47,24.0,2
0041400101,1610612737,2594,55.80238,35.85569,0.0,279,611.47,24.0,2
0041400101,1610612737,201143,83.64209,16.78157,0.0,279,611.47,24.0,2
0041400101,1610612737,202714,83.79167,48.17561,0.0,279,611.47,24.0,2
0041400101,1610612737,203471,88.43979,19.02445,0.0,279,611.47,24.0,2
0041400101,1610612737,203544,54.18817,22.63554,0.0,279,611.47,24.0,2
0041400101,1610612751,101187,87.31188,41.13277,0.0,279,611.47,24.0,2
0041400101,1610612751,101127,87.05589,21.85379,0.0,279,611.47,24.0,2
0041400101,1610612751,201947,84.78767,19.11702,0.0,279,611.47,24.0,2
0041400101,1610612751,203486,80.56335,23.80884,0.0,279,611.47,24.0,2
0041400101,1610612751,202711,72.24844,35.7362,0.0,279,611.47,24.0,2
0041400101,-1,-1,83.41819,20.82885,10.03421,280,611.43,24.0,2
0041400101,1610612737,2594,55.58358,35.74027,0.0,280,611.43,24.0,2
0041400101,1610612737,201143,83.48541,16.75782,0.0,280,611.43,24.0,2
0041400101,1610612737,202714,83.61727,48.07186,0.0,280,611.43,24.0,2
0041400101,1610612737,203471,88.38198,18.87148,0.0,280,611.43,24.0,2
0041400101,1610612737,203544,53.93608,22.6829,0.0,280,611.43,24.0,2
0041400101,1610612751,101187,87.28547,41.05752,0.0,280,611.43,24.0,2
0041400101,1610612751,101127,87.14929,21.88555,0.0,280,611.43,24.0,2
0041400101,1610612751,201947,84.72058,19.14839,0.0,280,611.43,24.0,2
0041400101,1610612751,203486,80.45026,23.53717,0.0,280,611.43,24.0,2
0041400101,1610612751,202711,72.0129,35.79724,0.0,280,611.43,24.0,2
0041400101,-1,-1,83.12516,20.77747,9.86741,281,611.39,24.0,2
0041400101,1610612737,2594,55.36766,35.62894,0.0,281,611.39,24.0,2
0041400101,1610612737,201143,83.30584,16.75431,0.0,281,611.39,24.0,2
0041400101,1610612737,202714,83.44542,47.9736,0.0,281,611.39,24.0,2
0041400101,1610612737,203471,88.29915,18.74484,0.0,281,611.39,24.0,2
0041400101,1610612737,203544,53.6771,22.72393,0.0,281,611.39,24.0,2
0041400101,1610612751,101187,87.25089,40.95629,0.0,281,611.39,24.0,2
0041400101,1610612751,101127,87.18004,21.92092,0.0,281,611.39,24.0,2
0041400101,1610612751,201947,84.65916,19.22013,0.0,281,611.39,24.0,2
0041400101,1610612751,203486,80.32493,23.26039,0.0,281,611.39,24.0,2
0041400101,1610612751,202711,71.73482,35.84076,0.0,281,611.39,24.0,2
0041400101,-1,-1,82.85393,20.59548,10.19828,282,611.36,24.0,2
0041400101,1610612737,2594,55.15362,35.49297,0.0,282,611.36,24.0,2
0041400101,1610612737,201143,83.11663,16.75679,0.0,282,611.36,24.0,2
0041400101,1610612737,202714,83.26367,47.87713,0.0,282,611.36,24.0,2
0041400101,1610612737,203471,88.20383,18.60184,0.0,282,611.36,24.0,2
0041400101,1610612737,203544,53.41571,22.76306,0.0,282,611.36,24.0,2
0041400101,1610612751,101187,87.20972,40.85929,0.0,282,611.36,24.0,2
0041400101,1610612751,101127,87.22375,21.94755,0.0,282,611.36,24.0,2
0041400101,1610612751,201947,84.60532,19.31502,0.0,282,611.36,24.0,2
0041400101,1610612751,203486,80.18642,22.96717,0.0,282,611.36,24.0,2
0041400101,1610612751,202711,71.43251,35.88947,0.0,282,611.36,24.0,2
0041400101,-1,-1,82.58994,20.59811,10.19278,283,611.31,24.0,2
0041400101,1610612737,2594,54.93382,35.35993,0.0,283,611.31,24.0,2
0041400101,1610612737,201143,82.91392,16.76465,0.0,283,611.31,24.0,2
0041400101,1610612737,202714,83.06852,47.75821,0.0,283,611.31,24.0,2
0041400101,1610612737,203471,88.08676,18.45434,0.0,283,611.31,24.0,2
0041400101,1610612737,203544,53.14952,22.80035,0.0,283,611.31,24.0,2
0041400101,1610612751,101187,87.16277,40.76536,0.0,283,611.31,24.0,2
0041400101,1610612751,101127,87.25038,21.97287,0.0,283,611.31,24.0,2
0041400101,1610612751,201947,84.55705,19.42388,0.0,283,611.31,24.0,2
0041400101,1610612751,203486,80.02898,22.66835,0.0,283,611.31,24.0,2
0041400101,1610612751,202711,71.11639,35.92901,0.0,283,611.31,24.0,2
0041400101,-1,-1,82.19983,20.6075,10.25635,284,611.27,24.0,2
0041400101,1610612737,2594,54.71251,35.22895,0.0,284,611.27,24.0,2
0041400101,1610612737,201143,82.70263,16.75217,0.0,284,611.27,24.0,2
0041400101,1610612737,202714,82.85825,47.63328,0.0,284,611.27,24.0,2
0041400101,1610612737,203471,87.95173,18.30605,0.0,284,611.27,24.0,2
0041400101,1610612737,203544,52.87988,22.83465,0.0,284,611.27,24.0,2
0041400101,1610612751,101187,87.13625,40.62677,0.0,284,611.27,24.0,2
0041400101,1610612751,101127,87.28809,22.02374,0.0,284,611.27,24.0,2
0041400101,1610612751,201947,84.51794,19.52195,0.0,284,611.27,24.0,2
0041400101,1610612751,203486,79.84993,22.36115,0.0,284,611.27,24.0,2
0041400101,1610612751,202711,70.7963,35.96825,0.0,284,611.27,24.0,2
0041400101,-1,-1,81.90628,20.48871,10.118,285,611.24,24.0,2
0041400101,1610612737,2594,54.49438,35.09214,0.0,285,611.24,24.0,2
0041400101,1610612737,201143,82.49836,16.75642,0.0,285,611.24,24.0,2
0041400101,1610612737,202714,82.63357,47.50847,0.0,285,611.24,24.0,2
0041400101,1610612737,203471,87.8126,18.1784,0.0,285,611.24,24.0,2
0041400101,1610612737,203544,52.60051,22.86009,0.0,285,611.24,24.0,2
0041400101,1610612751,101187,87.12193,40.53023,0.0,285,611.24,24.0,2
0041400101,1610612751,101127,87.36326,22.07013,0.0,285,611.24,24.0,2
0041400101,1610612751,201947,84.45446,19.56567,0.0,285,611.24,24.0,2
0041400101,1610612751,203486,79.66174,22.0548,0.0,285,611.24,24.0,2
0041400101,1610612751,202711,70.47065,36.0144,0.0,285,611.24,24.0,2
0041400101,-1,-1,81.64273,20.46756,10.16637,286,611.19,24.0,2
0041400101,1610612737,2594,54.27478,34.94815,0.0,286,611.19,24.0,2
0041400101,1610612737,201143,82.30085,16.77204,0.0,286,611.19,24.0,2
0041400101,1610612737,202714,82.40652,47.36965,0.0,286,611.19,24.0,2
0041400101,1610612737,203471,87.6558,18.05042,0.0,286,611.19,24.0,2
0041400101,1610612737,203544,52.32009,22.88689,0.0,286,611.19,24.0,2
0041400101,1610612751,101187,87.09446,40.39325,0.0,286,611.19,24.0,2
0041400101,1610612751,101127,87.41082,22.13656,0.0,286,611.19,24.0,2
0041400101,1610612751,201947,84.38632,19.61686,0.0,286,611.19,24.0,2
0041400101,1610612751,203486,79.46324,21.76968,0.0,286,611.19,24.0,2
0041400101,1610612751,202711,70.1403,36.07271,0.0,286,611.19,24.0,2
0041400101,-1,-1,81.33611,20.3964,10.07562,287,611.15,24.0,2
0041400101,1610612737,2594,54.06078,34.81004,0.0,287,611.15,24.0,2
0041400101,1610612737,201143,82.09399,16.78896,0.0,287,611.15,24.0,2
0041400101,1610612737,202714,82.17273,47.21155,0.0,287,611.15,24.0,2
0041400101,1610612737,203471,87.46992,17.91631,0.0,287,611.15,24.0,2
0041400101,1610612737,203544,52.03012,22.90148,0.0,287,611.15,24.0,2
0041400101,1610612751,101187,87.06188,40.26228,0.0,287,611.15,24.0,2
0041400101,1610612751,101127,87.4314,22.24787,0.0,287,611.15,24.0,2
0041400101,1610612751,201947,84.31288,19.61242,0.0,287,611.15,24.0,2
0041400101,1610612751,203486,79.2766,21.47615,0.0,287,611.15,24.0,2
0041400101,1610612751,202711,69.80965,36.12957,0.0,287,611.15,24.0,2
0041400101,-1,-1,80.98404,20.1915,9.97169,288,611.11,24.0,2
0041400101,1610612737,2594,53.84982,34.67565,0.0,288,611.11,24.0,2
0041400101,1610612737,201143,81.8788,16.80875,0.0,288,611.11,24.0,2
0041400101,1610612737,202714,81.93598,47.03031,0.0,288,611.11,24.0,2
0041400101,1610612737,203471,87.25678,17.77874,0.0,288,611.11,24.0,2
0041400101,1610612737,203544,51.73818,22.90674,0.0,288,611.11,24.0,2
0041400101,1610612751,101187,87.03203,40.12874,0.0,288,611.11,24.0,2
0041400101,1610612751,101127,87.45289,22.35117,0.0,288,611.11,24.0,2
0041400101,1610612751,201947,84.2497,19.6739,0.0,288,611.11,24.0,2
0041400101,1610612751,203486,79.0787,21.19545,0.0,288,611.11,24.0,2
0041400101,1610612751,202711,69.46528,36.17167,0.0,288,611.11,24.0,2
0041400101,-1,-1,80.67038,20.30944,9.53549,289,611.07,24.0,2
0041400101,1610612737,2594,53.64496,34.54338,0.0,289,611.07,24.0,2
0041400101,1610612737,201143,81.65416,16.83288,0.0,289,611.07,24.0,2
0041400101,1610612737,202714,81.75361,46.81929,0.0,289,611.07,24.0,2
0041400101,1610612737,203471,87.01634,17.64923,0.0,289,611.07,24.0,2
0041400101,1610612737,203544,51.44045,22.9056,0.0,289,611.07,24.0,2
0041400101,1610612751,101187,86.98573,40.04519,0.0,289,611.07,24.0,2
0041400101,1610612751,101127,87.46714,22.4572,0.0,289,611.07,24.0,2
0041400101,1610612751,201947,84.16597,19.71328,0.0,289,611.07,24.0,2
0041400101,1610612751,203486,78.87977,20.91312,0.0,289,611.07,24.0,2
0041400101,1610612751,202711,69.12204,36.22698,0.0,289,611.07,24.0,2
0041400101,-1,-1,80.2935,20.11153,9.48081,290,611.03,24.0,2
0041400101,1610612737,2594,53.45185,34.42687,0.0,290,611.03,24.0,2
0041400101,1610612737,201143,81.42517,16.85987,0.0,290,611.03,24.0,2
0041400101,1610612737,202714,81.56363,46.57317,0.0,290,611.03,24.0,2
0041400101,1610612737,203471,86.74138,17.52666,0.0,290,611.03,24.0,2
0041400101,1610612737,203544,51.14102,22.90297,0.0,290,611.03,24.0,2
0041400101,1610612751,101187,86.94623,39.96405,0.0,290,611.03,24.0,2
0041400101,1610612751,101127,87.47418,22.5828,0.0,290,611.03,24.0,2
0041400101,1610612751,201947,84.11339,19.79182,0.0,290,611.03,24.0,2
0041400101,1610612751,203486,78.68101,20.62268,0.0,290,611.03,24.0,2
0041400101,1610612751,202711,68.75976,36.28534,0.0,290,611.03,24.0,2
0041400101,-1,-1,80.11583,20.13452,8.94121,291,610.99,24.0,2
0041400101,1610612737,2594,53.26609,34.3007,0.0,291,610.99,24.0,2
0041400101,1610612737,201143,81.18158,16.91345,0.0,291,610.99,24.0,2
0041400101,1610612737,202714,81.3331,46.31659,0.0,291,610.99,24.0,2
0041400101,1610612737,203471,86.43869,17.40751,0.0,291,610.99,24.0,2
0041400101,1610612737,203544,50.83451,22.89324,0.0,291,610.99,24.0,2
0041400101,1610612751,101187,86.91227,39.88226,0.0,291,610.99,24.0,2
0041400101,1610612751,101127,87.47864,22.71615,0.0,291,610.99,24.0,2
0041400101,1610612751,201947,84.06517,19.8632,0.0,291,610.99,24.0,2
0041400101,1610612751,203486,78.48183,20.32767,0.0,291,610.99,24.0,2
0041400101,1610612751,202711,68.39467,36.3588,0.0,291,610.99,24.0,2
0041400101,-1,-1,79.80832,19.99833,8.65892,292,610.95,24.0,2
0041400101,1610612737,2594,53.10647,34.17125,0.0,292,610.95,24.0,2
0041400101,1610612737,201143,80.93128,16.98209,0.0,292,610.95,24.0,2
0041400101,1610612737,202714,81.07166,46.00952,0.0,292,610.95,24.0,2
0041400101,1610612737,203471,86.15593,17.22514,0.0,292,610.95,24.0,2
0041400101,1610612737,203544,50.53454,22.88293,0.0,292,610.95,24.0,2
0041400101,1610612751,101187,86.88001,39.80371,0.0,292,610.95,24.0,2
0041400101,1610612751,101127,87.47393,22.85594,0.0,292,610.95,24.0,2
0041400101,1610612751,201947,84.01493,19.92943,0.0,292,610.95,24.0,2
0041400101,1610612751,203486,78.29244,20.00941,0.0,292,610.95,24.0,2
0041400101,1610612751,202711,68.03045,36.42628,0.0,292,610.95,24.0,2
0041400101,-1,-1,79.41861,19.67524,8.73423,293,610.91,24.0,2
0041400101,1610612737,2594,52.97192,34.05052,0.0,293,610.91,24.0,2
0041400101,1610612737,201143,80.67322,17.05873,0.0,293,610.91,24.0,2
0041400101,1610612737,202714,80.82845,45.70996,0.0,293,610.91,24.0,2
0041400101,1610612737,203471,85.85601,17.04254,0.0,293,610.91,24.0,2
0041400101,1610612737,203544,50.23344,22.88124,0.0,293,610.91,24.0,2
0041400101,1610612751,101187,86.8517,39.72924,0.0,293,610.91,24.0,2
0041400101,1610612751,101127,87.45546,23.00153,0.0,293,610.91,24.0,2
0041400101,1610612751,201947,83.96788,19.99728,0.0,293,610.91,24.0,2
0041400101,1610612751,203486,78.10475,19.69317,0.0,293,610.91,24.0,2
0041400101,1610612751,202711,67.68336,36.49279,0.0,293,610.91,24.0,2
0041400101,-1,-1,78.88015,19.32248,8.84383,294,610.88,24.0,2
0041400101,1610612737,2594,52.84914,33.93094,0.0,294,610.88,24.0,2
0041400101,1610612737,201143,80.40137,17.15635,0.0,294,610.88,24.0,2
0041400101,1610612737,202714,80.57688,45.4533,0.0,294,610.88,24.0,2
0041400101,1610612737,203471,85.54665,16.84332,0.0,294,610.88,24.0,2
0041400101,1610612737,203544,49.91923,22.86728,0.0,294,610.88,24.0,2
0041400101,1610612751,101187,86.82915,39.65266,0.0,294,610.88,24.0,2
0041400101,1610612751,101127,87.41601,23.15746,0.0,294,610.88,24.0,2
0041400101,1610612751,201947,83.92048,20.0714,0.0,294,610.88,24.0,2
0041400101,1610612751,203486,77.91881,19.36257,0.0,294,610.88,24.0,2
0041400101,1610612751,202711,67.33921,36.56087,0.0,294,610.88,24.0,2
0041400101,-1,-1,78.52446,19.13753,9.25079,295,610.83,24.0,2
0041400101,1610612737,2594,52.74513,33.8097,0.0,295,610.83,24.0,2
0041400101,1610612737,201143,80.12322,17.25395,0.0,295,610.83,24.0,2
0041400101,1610612737,202714,80.31671,45.16703,0.0,295,610.83,24.0,2
0041400101,1610612737,203471,85.19909,16.7063,0.0,295,610.83,24.0,2
0041400101,1610612737,203544,49.60312,22.85579,0.0,295,610.83,24.0,2
0041400101,1610612751,101187,86.80782,39.57859,0.0,295,610.83,24.0,2
0041400101,1610612751,101127,87.37043,23.31533,0.0,295,610.83,24.0,2
0041400101,1610612751,201947,83.87396,20.15592,0.0,295,610.83,24.0,2
0041400101,1610612751,203486,77.73385,19.037,0.0,295,610.83,24.0,2
0041400101,1610612751,202711,66.96959,36.601,0.0,295,610.83,24.0,2
0041400101,-1,-1,78.26206,18.96706,9.68695,296,610.79,24.0,2
0041400101,1610612737,2594,52.67181,33.71634,0.0,296,610.79,24.0,2
0041400101,1610612737,201143,79.8598,17.34393,0.0,296,610.79,24.0,2
0041400101,1610612737,202714,80.04798,44.85633,0.0,296,610.79,24.0,2
0041400101,1610612737,203471,84.84195,16.54529,0.0,296,610.79,24.0,2
0041400101,1610612737,203544,49.28825,22.83989,0.0,296,610.79,24.0,2
0041400101,1610612751,101187,86.78531,39.50637,0.0,296,610.79,24.0,2
0041400101,1610612751,101127,87.3103,23.48805,0.0,296,610.79,24.0,2
0041400101,1610612751,201947,83.81708,20.20618,0.0,296,610.79,24.0,2
0041400101,1610612751,203486,77.55165,18.7737,0.0,296,610.79,24.0,2
0041400101,1610612751,202711,66.63423,36.66453,0.0,296,610.79,24.0,2
0041400101,-1,-1,77.98958,18.84522,10.16554,297,610.75,24.0,2
0041400101,1610612737,2594,52.62397,33.62447,0.0,297,610.75,24.0,2
0041400101,1610612737,201143,79.59613,17.42986,0.0,297,610.75,24.0,2
0041400101,1610612737,202714,79.77728,44.53831,0.0,297,610.75,24.0,2
0041400101,1610612737,203471,84.4644,16.39102,0.0,297,610.75,24.0,2
0041400101,1610612737,203544,48.97662,22.83039,0.0,297,610.75,24.0,2
0041400101,1610612751,101187,86.75622,39.43781,0.0,297,610.75,24.0,2
0041400101,1610612751,101127,87.23322,23.67643,0.0,297,610.75,24.0,2
0041400101,1610612751,201947,83.74585,20.23365,0.0,297,610.75,24.0,2
0041400101,1610612751,203486,77.34747,18.50343,0.0,297,610.75,24.0,2
0041400101,1610612751,202711,66.30795,36.71308,0.0,297,610.75,24.0,2
0041400101,-1,-1,77.68593,18.65056,10.50726,298,610.71,24.0,2
0041400101,1610612737,2594,52.59395,33.52096,0.0,298,610.71,24.0,2
0041400101,1610612737,201143,79.33669,17.50107,0.0,298,610.71,24.0,2
0041400101,1610612737,202714,79.5152,44.21378,0.0,298,610.71,24.0,2
0041400101,1610612737,203471,84.07234,16.23556,0.0,298,610.71,24.0,2
0041400101,1610612737,203544,48.66328,22.82834,0.0,298,610.71,24.0,2
0041400101,1610612751,101187,86.72171,39.37031,0.0,298,610.71,24.0,2
0041400101,1610612751,101127,87.15724,23.87247,0.0,298,610.71,24.0,2
0041400101,1610612751,201947,83.67098,20.25289,0.0,298,610.71,24.0,2
0041400101,1610612751,203486,77.13753,18.25167,0.0,298,610.71,24.0,2
0041400101,1610612751,202711,65.98183,36.76394,0.0,298,610.71,24.0,2
0041400101,-1,-1,77.52551,18.6823,10.43162,299,610.67,24.0,2
0041400101,1610612737,2594,52.58608,33.40631,0.0,299,610.67,24.0,2
0041400101,1610612737,201143,79.0738,17.58548,0.0,299,610.67,24.0,2
0041400101,1610612737,202714,79.25236,43.88418,0.0,299,610.67,24.0,2
0041400101,1610612737,203471,83.66483,16.08635,0.0,299,610.67,24.0,2
0041400101,1610612737,203544,48.33953,22.82797,0.0,299,610.67,24.0,2
0041400101,1610612751,101187,86.67837,39.30225,0.0,299,610.67,24.0,2
0041400101,1610612751,101127,87.05656,24.04631,0.0,299,610.67,24.0,2
0041400101,1610612751,201947,83.57989,20.2853,0.0,299,610.67,24.0,2
0041400101,1610612751,203486,76.91353,18.01006,0.0,299,610.67,24.0,2
0041400101,1610612751,202711,65.66362,36.80553,0.0,299,610.67,24.0,2
0041400101,-1,-1,77.22435,18.37442,10.84169,300,610.63,24.0,2
0041400101,1610612737,2594,52.60058,33.27566,0.0,300,610.63,24.0,2
0041400101,1610612737,201143,78.81018,17.65686,0.0,300,610.63,24.0,2
0041400101,1610612737,202714,78.99435,43.53154,0.0,300,610.63,24.0,2
0041400101,1610612737,203471,83.24955,15.90721,0.0,300,610.63,24.0,2
0041400101,1610612737,203544,48.01326,22.83894,0.0,300,610.63,24.0,2
0041400101,1610612751,101187,86.62514,39.2344,0.0,300,610.63,24.0,2
0041400101,1610612751,101127,86.95295,24.20805,0.0,300,610.63,24.0,2
0041400101,1610612751,201947,83.47432,20.31,0.0,300,610.63,24.0,2
0041400101,1610612751,203486,76.69088,17.80533,0.0,300,610.63,24.0,2
0041400101,1610612751,202711,65.35185,36.83364,0.0,300,610.63,24.0,2
0041400101,-1,-1,76.97867,18.21171,10.96412,301,610.59,24.0,2
0041400101,1610612737,2594,52.63288,33.13405,0.0,301,610.59,24.0,2
0041400101,1610612737,201143,78.53483,17.7187,0.0,301,610.59,24.0,2
0041400101,1610612737,202714,78.73183,43.16956,0.0,301,610.59,24.0,2
0041400101,1610612737,203471,82.82268,15.74125,0.0,301,610.59,24.0,2
0041400101,1610612737,203544,47.68253,22.84946,0.0,301,610.59,24.0,2
0041400101,1610612751,101187,86.5583,39.16696,0.0,301,610.59,24.0,2
0041400101,1610612751,101127,86.84541,24.3422,0.0,301,610.59,24.0,2
0041400101,1610612751,201947,83.36854,20.27401,0.0,301,610.59,24.0,2
0041400101,1610612751,203486,76.45552,17.56023,0.0,301,610.59,24.0,2
0041400101,1610612751,202711,65.05309,36.83585,0.0,301,610.59,24.0,2
0041400101,-1,-1,76.69633,18.10491,10.98561,302,610.55,24.0,2
0041400101,1610612737,2594,52.67954,32.9757,0.0,302,610.55,24.0,2
0041400101,1610612737,201143,78.25574,17.76825,0.0,302,610.55,24.0,2
0041400101,1610612737,202714,78.46995,42.79888,0.0,302,610.55,24.0,2
0041400101,1610612737,203471,82.38946,15.5822,0.0,302,610.55,24.0,2
0041400101,1610612737,203544,47.35571,22.86829,0.0,302,610.55,24.0,2
0041400101,1610612751,101187,86.47934,39.10498,0.0,302,610.55,24.0,2
0041400101,1610612751,101127,86.72473,24.48457,0.0,302,610.55,24.0,2
0041400101,1610612751,201947,83.24207,20.22884,0.0,302,610.55,24.0,2
0041400101,1610612751,203486,76.21852,17.35988,0.0,302,610.55,24.0,2
0041400101,1610612751,202711,64.76251,36.83118,0.0,302,610.55,24.0,2
0041400101,-1,-1,76.43472,18.09276,10.88735,303,610.51,24.0,2
0041400101,1610612737,2594,52.74067,32.80625,0.0,303,610.51,24.0,2
0041400101,1610612737,201143,77.98445,17.81858,0.0,303,610.51,24.0,2
0041400101,1610612737,202714,78.21063,42.42293,0.0,303,610.51,24.0,2
0041400101,1610612737,203471,81.94937,15.43061,0.0,303,610.51,24.0,2
0041400101,1610612737,203544,47.0257,22.88937,0.0,303,610.51,24.0,2
0041400101,1610612751,101187,86.39234,39.04543,0.0,303,610.51,24.0,2
0041400101,1610612751,101127,86.59977,24.62199,0.0,303,610.51,24.0,2
0041400101,1610612751,201947,83.1114,20.23553,0.0,303,610.51,24.0,2
0041400101,1610612751,203486,75.97038,17.15836,0.0,303,610.51,24.0,2
0041400101,1610612751,202711,64.49766,36.81632,0.0,303,610.51,24.0,2
0041400101,-1,-1,76.14196,17.71849,11.18638,304,610.47,24.0,2
0041400101,1610612737,2594,52.80176,32.63346,0.0,304,610.47,24.0,2
0041400101,1610612737,201143,77.71266,17.8782,0.0,304,610.47,24.0,2
0041400101,1610612737,202714,77.90163,42.05331,0.0,304,610.47,24.0,2
0041400101,1610612737,203471,81.4953,15.28538,0.0,304,610.47,24.0,2
0041400101,1610612737,203544,46.6962,22.90047,0.0,304,610.47,24.0,2
0041400101,1610612751,101187,86.29363,38.98642,0.0,304,610.47,24.0,2
0041400101,1610612751,101127,86.46965,24.75436,0.0,304,610.47,24.0,2
0041400101,1610612751,201947,82.97406,20.20052,0.0,304,610.47,24.0,2
0041400101,1610612751,203486,75.70866,16.97512,0.0,304,610.47,24.0,2
0041400101,1610612751,202711,64.248,36.77562,0.0,304,610.47,24.0,2
0041400101,-1,-1,75.92044,17.69946,10.95089,305,610.43,24.0,2
0041400101,1610612737,2594,52.87122,32.43723,0.0,305,610.43,24.0,2
0041400101,1610612737,201143,77.4382,17.93853,0.0,305,610.43,24.0,2
0041400101,1610612737,202714,77.60258,41.69212,0.0,305,610.43,24.0,2
0041400101,1610612737,203471,81.03711,15.13811,0.0,305,610.43,24.0,2
0041400101,1610612737,203544,46.36693,22.91493,0.0,305,610.43,24.0,2
0041400101,1610612751,101187,86.17943,38.93153,0.0,305,610.43,24.0,2
0041400101,1610612751,101127,86.33636,24.86409,0.0,305,610.43,24.0,2
0041400101,1610612751,201947,82.82099,20.1511,0.0,305,610.43,24.0,2
0041400101,1610612751,203486,75.43467,16.81341,0.0,305,610.43,24.0,2
0041400101,1610612751,202711,64.02078,36.72819,0.0,305,610.43,24.0,2
0041400101,-1,-1,75.61569,17.47073,10.79855,306,610.39,24.0,2
0041400101,1610612737,2594,52.93335,32.23413,0.0,306,610.39,24.0,2
0041400101,1610612737,201143,77.17449,17.97921,0.0,306,610.39,24.0,2
0041400101,1610612737,202714,77.34008,41.3205,0.0,306,610.39,24.0,2
0041400101,1610612737,203471,80.57169,14.99407,0.0,306,610.39,24.0,2
0041400101,1610612737,203544,46.02724,22.89639,0.0,306,610.39,24.0,2
0041400101,1610612751,101187,86.05387,38.87622,0.0,306,610.39,24.0,2
0041400101,1610612751,101127,86.19337,24.9749,0.0,306,610.39,24.0,2
0041400101,1610612751,201947,82.66219,20.10404,0.0,306,610.39,24.0,2
0041400101,1610612751,203486,75.14603,16.67112,0.0,306,610.39,24.0,2
0041400101,1610612751,202711,63.79441,36.64785,0.0,306,610.39,24.0,2
0041400101,-1,-1,75.36463,17.40976,10.65878,307,610.35,24.0,2
0041400101,1610612737,2594,52.99566,32.01015,0.0,307,610.35,24.0,2
0041400101,1610612737,201143,76.91322,18.00805,0.0,307,610.35,24.0,2
0041400101,1610612737,202714,77.10622,40.98031,0.0,307,610.35,24.0,2
0041400101,1610612737,203471,80.11003,14.85013,0.0,307,610.35,24.0,2
0041400101,1610612737,203544,45.69091,22.90113,0.0,307,610.35,24.0,2
0041400101,1610612751,101187,85.91948,38.81472,0.0,307,610.35,24.0,2
0041400101,1610612751,101127,86.04575,25.07579,0.0,307,610.35,24.0,2
0041400101,1610612751,201947,82.4906,20.05691,0.0,307,610.35,24.0,2
0041400101,1610612751,203486,74.83596,16.55892,0.0,307,610.35,24.0,2
0041400101,1610612751,202711,63.58498,36.56203,0.0,307,610.35,24.0,2
0041400101,-1,-1,75.12599,17.14882,10.40009,308,610.31,24.0,2
