0041400101,1610612737,203544,4.41914,24.55669,0.0,65,59.36,14.76,2
0041400101,1610612751,2207,3.43592,33.64397,0.0,65,59.36,14.76,2
0041400101,1610612751,101114,24.20387,7.46217,0.0,65,59.36,14.76,2
0041400101,1610612751,201152,24.79987,22.74902,0.0,65,59.36,14.76,2
0041400101,1610612751,203486,2.93449,17.38386,0.0,65,59.36,14.76,2
0041400101,1610612751,202711,29.89319,30.48544,0.0,65,59.36,14.76,2
0041400101,-1,-1,3.47109,31.51861,3.54485,66,59.32,14.72,2
0041400101,1610612737,201960,13.72441,33.80526,0.0,66,59.32,14.72,2
0041400101,1610612737,201143,17.01181,26.82788,0.0,66,59.32,14.72,2
0041400101,1610612737,201952,14.21251,16.40161,0.0,66,59.32,14.72,2
0041400101,1610612737,203145,4.40205,33.47356,0.0,66,59.32,14.72,2
0041400101,1610612737,203544,4.47152,24.90868,0.0,66,59.32,14.72,2
0041400101,1610612751,2207,3.40613,33.33322,0.0,66,59.32,14.72,2
0041400101,1610612751,101114,24.29574,7.51257,0.0,66,59.32,14.72,2
0041400101,1610612751,201152,24.37961,22.73768,0.0,66,59.32,14.72,2
0041400101,1610612751,203486,3.17498,17.58631,0.0,66,59.32,14.72,2
0041400101,1610612751,202711,29.9844,30.40995,0.0,66,59.32,14.72,2
0041400101,-1,-1,3.36917,31.10288,3.50213,67,59.28,14.68,2
0041400101,1610612737,201960,13.711,33.87838,0.0,67,59.28,14.68,2
0041400101,1610612737,201143,16.84793,26.70987,0.0,67,59.28,14.68,2
0041400101,1610612737,201952,14.08184,16.4611,0.0,67,59.28,14.68,2
0041400101,1610612737,203145,4.29094,33.21013,0.0,67,59.28,14.68,2
0041400101,1610612737,203544,4.47248,25.2552,0.0,67,59.28,14.68,2
0041400101,1610612751,2207,3.41003,33.07188,0.0,67,59.28,14.68,2
0041400101,1610612751,101114,24.39508,7.57236,0.0,67,59.28,14.68,2
0041400101,1610612751,201152,23.93452,22.73628,0.0,67,59.28,14.68,2
0041400101,1610612751,203486,3.43417,17.80472,0.0,67,59.28,14.68,2
0041400101,1610612751,202711,30.07913,30.33858,0.0,67,59.28,14.68,2
0041400101,-1,-1,3.24772,30.73402,3.46634,68,59.24,14.64,2
0041400101,1610612737,201960,13.70523,33.96395,0.0,68,59.24,14.64,2
0041400101,1610612737,201143,16.67789,26.63638,0.0,68,59.24,14.64,2
0041400101,1610612737,201952,13.92926,16.53352,0.0,68,59.24,14.64,2
0041400101,1610612737,203145,4.15755,32.94879,0.0,68,59.24,14.64,2
0041400101,1610612737,203544,4.48083,25.6224,0.0,68,59.24,14.64,2
0041400101,1610612751,2207,3.39807,32.83862,0.0,68,59.24,14.64,2
0041400101,1610612751,101114,24.50189,7.63699,0.0,68,59.24,14.64,2
0041400101,1610612751,201152,23.47807,22.73645,0.0,68,59.24,14.64,2
0041400101,1610612751,203486,3.70882,18.03581,0.0,68,59.24,14.64,2
0041400101,1610612751,202711,30.16688,30.26349,0.0,68,59.24,14.64,2
0041400101,-1,-1,3.11899,30.44872,3.45133,69,59.21,14.6,2
0041400101,1610612737,201960,13.70885,34.05231,0.0,69,59.21,14.6,2
0041400101,1610612737,201143,16.49532,26.5677,0.0,69,59.21,14.6,2
0041400101,1610612737,201952,13.75615,16.61708,0.0,69,59.21,14.6,2
0041400101,1610612737,203145,3.99865,32.76842,0.0,69,59.21,14.6,2
0041400101,1610612737,203544,4.45713,25.98932,0.0,69,59.21,14.6,2
0041400101,1610612751,2207,3.37619,32.66227,0.0,69,59.21,14.6,2
0041400101,1610612751,101114,24.61636,7.71576,0.0,69,59.21,14.6,2
0041400101,1610612751,201152,23.00863,22.74078,0.0,69,59.21,14.6,2
0041400101,1610612751,203486,4.00134,18.29283,0.0,69,59.21,14.6,2
0041400101,1610612751,202711,30.2401,30.19706,0.0,69,59.21,14.6,2
0041400101,-1,-1,2.94225,30.26341,4.6056,70,59.17,14.56,2
0041400101,1610612737,201960,13.72077,34.14565,0.0,70,59.17,14.56,2
0041400101,1610612737,201143,16.29359,26.4479,0.0,70,59.17,14.56,2
0041400101,1610612737,201952,13.56293,16.71298,0.0,70,59.17,14.56,2
0041400101,1610612737,203145,3.79782,32.57667,0.0,70,59.17,14.56,2
0041400101,1610612737,203544,4.37843,26.31648,0.0,70,59.17,14.56,2
0041400101,1610612751,2207,3.28448,32.46994,0.0,70,59.17,14.56,2
0041400101,1610612751,101114,24.73501,7.79881,0.0,70,59.17,14.56,2
0041400101,1610612751,201152,22.5446,22.74595,0.0,70,59.17,14.56,2
0041400101,1610612751,203486,4.30824,18.54833,0.0,70,59.17,14.56,2
0041400101,1610612751,202711,30.31576,30.12074,0.0,70,59.17,14.56,2
0041400101,-1,-1,2.59268,29.93984,5.39937,71,59.13,14.52,2
0041400101,1610612737,201960,13.73905,34.23526,0.0,71,59.13,14.52,2
0041400101,1610612737,201143,16.07945,26.33066,0.0,71,59.13,14.52,2
0041400101,1610612737,201952,13.3621,16.81339,0.0,71,59.13,14.52,2
0041400101,1610612737,203145,3.6125,32.37958,0.0,71,59.13,14.52,2
0041400101,1610612737,203544,4.30747,26.61024,0.0,71,59.13,14.52,2
0041400101,1610612751,2207,3.21444,32.29649,0.0,71,59.13,14.52,2
0041400101,1610612751,101114,24.85654,7.8849,0.0,71,59.13,14.52,2
0041400101,1610612751,201152,22.08243,22.7549,0.0,71,59.13,14.52,2
0041400101,1610612751,203486,4.61905,18.80821,0.0,71,59.13,14.52,2
0041400101,1610612751,202711,30.38214,30.03611,0.0,71,59.13,14.52,2
0041400101,-1,-1,2.1553,29.49036,5.86341,72,59.09,14.48,2
0041400101,1610612737,201960,13.7656,34.32657,0.0,72,59.09,14.48,2
0041400101,1610612737,201143,15.85907,26.19907,0.0,72,59.09,14.48,2
0041400101,1610612737,201952,13.15196,16.92487,0.0,72,59.09,14.48,2
0041400101,1610612737,203145,3.45898,32.23344,0.0,72,59.09,14.48,2
0041400101,1610612737,203544,4.31336,26.91165,0.0,72,59.09,14.48,2
0041400101,1610612751,2207,3.16351,32.16029,0.0,72,59.09,14.48,2
0041400101,1610612751,101114,24.99104,7.98222,0.0,72,59.09,14.48,2
0041400101,1610612751,201152,21.63196,22.76292,0.0,72,59.09,14.48,2
0041400101,1610612751,203486,4.92138,19.07823,0.0,72,59.09,14.48,2
0041400101,1610612751,202711,30.44126,29.93523,0.0,72,59.09,14.48,2
0041400101,-1,-1,1.61419,28.95657,6.04003,73,59.05,14.44,2
0041400101,1610612737,201960,13.79692,34.41026,0.0,73,59.05,14.44,2
0041400101,1610612737,201143,15.63037,26.05748,0.0,73,59.05,14.44,2
0041400101,1610612737,201952,12.92525,17.03731,0.0,73,59.05,14.44,2
0041400101,1610612737,203145,3.34006,32.06415,0.0,73,59.05,14.44,2
0041400101,1610612737,203544,4.37064,27.19932,0.0,73,59.05,14.44,2
0041400101,1610612751,2207,3.12717,32.07969,0.0,73,59.05,14.44,2
0041400101,1610612751,101114,25.12606,8.08451,0.0,73,59.05,14.44,2
0041400101,1610612751,201152,21.17103,22.77161,0.0,73,59.05,14.44,2
0041400101,1610612751,203486,5.2125,19.3464,0.0,73,59.05,14.44,2
0041400101,1610612751,202711,30.49034,29.83885,0.0,73,59.05,14.44,2
0041400101,-1,-1,1.67059,28.32487,6.20672,74,59.02,14.4,2
0041400101,1610612737,201960,13.8373,34.49511,0.0,74,59.02,14.4,2
0041400101,1610612737,201143,15.39533,25.91395,0.0,74,59.02,14.4,2
0041400101,1610612737,201952,12.68637,17.14157,0.0,74,59.02,14.4,2
0041400101,1610612737,203145,3.18973,31.9266,0.0,74,59.02,14.4,2
0041400101,1610612737,203544,4.42738,27.42151,0.0,74,59.02,14.4,2
0041400101,1610612751,2207,3.08853,31.95854,0.0,74,59.02,14.4,2
0041400101,1610612751,101114,25.26043,8.19795,0.0,74,59.02,14.4,2
0041400101,1610612751,201152,20.70401,22.78723,0.0,74,59.02,14.4,2
0041400101,1610612751,203486,5.50124,19.58621,0.0,74,59.02,14.4,2
0041400101,1610612751,202711,30.53731,29.73303,0.0,74,59.02,14.4,2
0041400101,-1,-1,1.81419,27.62841,6.38015,75,58.98,14.36,2
0041400101,1610612737,201960,13.87992,34.57271,0.0,75,58.98,14.36,2
0041400101,1610612737,201143,15.12624,25.73421,0.0,75,58.98,14.36,2
0041400101,1610612737,201952,12.42812,17.24577,0.0,75,58.98,14.36,2
0041400101,1610612737,203145,3.06616,31.80631,0.0,75,58.98,14.36,2
0041400101,1610612737,203544,4.49381,27.66499,0.0,75,58.98,14.36,2
0041400101,1610612751,2207,3.06616,31.80631,0.0,75,58.98,14.36,2
0041400101,1610612751,101114,25.40001,8.33121,0.0,75,58.98,14.36,2
0041400101,1610612751,201152,20.23967,22.82281,0.0,75,58.98,14.36,2
0041400101,1610612751,203486,5.77269,19.83227,0.0,75,58.98,14.36,2
0041400101,1610612751,202711,30.5838,29.62349,0.0,75,58.98,14.36,2
0041400101,-1,-1,2.00656,26.89298,6.53517,76,58.94,14.32,2
0041400101,1610612737,201960,13.9248,34.64763,0.0,76,58.94,14.32,2
0041400101,1610612737,201143,14.87046,25.58979,0.0,76,58.94,14.32,2
0041400101,1610612737,201952,12.15625,17.35791,0.0,76,58.94,14.32,2
0041400101,1610612737,203145,2.97525,31.67019,0.0,76,58.94,14.32,2
0041400101,1610612737,203544,4.50048,27.88584,0.0,76,58.94,14.32,2
0041400101,1610612751,2207,2.97525,31.67019,0.0,76,58.94,14.32,2
0041400101,1610612751,101114,25.53499,8.46278,0.0,76,58.94,14.32,2
0041400101,1610612751,201152,19.78014,22.86875,0.0,76,58.94,14.32,2
0041400101,1610612751,203486,6.02606,20.08152,0.0,76,58.94,14.32,2
0041400101,1610612751,202711,30.62667,29.50988,0.0,76,58.94,14.32,2
0041400101,-1,-1,2.20929,26.14435,6.64662,77,58.9,14.28,2
0041400101,1610612737,201960,13.97104,34.72022,0.0,77,58.9,14.28,2
0041400101,1610612737,201143,14.60787,25.45326,0.0,77,58.9,14.28,2
0041400101,1610612737,201952,11.86273,17.48457,0.0,77,58.9,14.28,2
0041400101,1610612737,203145,2.92915,31.49989,0.0,77,58.9,14.28,2
0041400101,1610612737,203544,4.50599,28.06578,0.0,77,58.9,14.28,2
0041400101,1610612751,2207,2.92915,31.49989,0.0,77,58.9,14.28,2
0041400101,1610612751,101114,25.66311,8.58927,0.0,77,58.9,14.28,2
0041400101,1610612751,201152,19.32084,22.93374,0.0,77,58.9,14.28,2
0041400101,1610612751,203486,6.26644,20.3265,0.0,77,58.9,14.28,2
0041400101,1610612751,202711,30.66896,29.3851,0.0,77,58.9,14.28,2
0041400101,-1,-1,2.38398,25.40832,6.68936,78,58.87,14.24,2
0041400101,1610612737,201960,14.01917,34.78753,0.0,78,58.87,14.24,2
0041400101,1610612737,201143,14.34336,25.31435,0.0,78,58.87,14.24,2
0041400101,1610612737,201952,11.54739,17.60688,0.0,78,58.87,14.24,2
0041400101,1610612737,203145,2.91403,31.35874,0.0,78,58.87,14.24,2
0041400101,1610612737,203544,4.5051,28.20819,0.0,78,58.87,14.24,2
0041400101,1610612751,2207,2.91403,31.35874,0.0,78,58.87,14.24,2
0041400101,1610612751,101114,25.78141,8.69973,0.0,78,58.87,14.24,2
0041400101,1610612751,201152,18.86384,23.01723,0.0,78,58.87,14.24,2
0041400101,1610612751,203486,6.50748,20.55836,0.0,78,58.87,14.24,2
0041400101,1610612751,202711,30.70878,29.26582,0.0,78,58.87,14.24,2
0041400101,-1,-1,2.52819,24.67967,6.59803,79,58.83,14.2,2
0041400101,1610612737,201960,14.06838,34.85371,0.0,79,58.83,14.2,2
0041400101,1610612737,201143,14.05896,25.1434,0.0,79,58.83,14.2,2
0041400101,1610612737,201952,11.23756,17.71027,0.0,79,58.83,14.2,2
0041400101,1610612737,203145,2.89423,31.20429,0.0,79,58.83,14.2,2
0041400101,1610612737,203544,4.51077,28.34844,0.0,79,58.83,14.2,2
0041400101,1610612751,2207,2.89423,31.20429,0.0,79,58.83,14.2,2
0041400101,1610612751,101114,25.88994,8.811,0.0,79,58.83,14.2,2
0041400101,1610612751,201152,18.41507,23.11117,0.0,79,58.83,14.2,2
0041400101,1610612751,203486,6.71833,20.79929,0.0,79,58.83,14.2,2
0041400101,1610612751,202711,30.74574,29.14518,0.0,79,58.83,14.2,2
0041400101,-1,-1,2.8227,23.90295,6.56438,80,58.79,14.16,2
0041400101,1610612737,201960,14.12181,34.91604,0.0,80,58.79,14.16,2
0041400101,1610612737,201143,13.8435,25.00253,0.0,80,58.79,14.16,2
0041400101,1610612737,201952,10.91542,17.83327,0.0,80,58.79,14.16,2
0041400101,1610612737,203145,2.91229,31.0145,0.0,80,58.79,14.16,2
0041400101,1610612737,203544,4.51403,28.4694,0.0,80,58.79,14.16,2
0041400101,1610612751,2207,2.91229,31.0145,0.0,80,58.79,14.16,2
0041400101,1610612751,101114,25.99029,8.92688,0.0,80,58.79,14.16,2
0041400101,1610612751,201152,17.97463,23.22892,0.0,80,58.79,14.16,2
0041400101,1610612751,203486,6.91247,21.01274,0.0,80,58.79,14.16,2
0041400101,1610612751,202711,30.78055,29.02334,0.0,80,58.79,14.16,2
0041400101,-1,-1,3.19715,23.0907,6.55958,81,58.75,14.12,2
0041400101,1610612737,201960,14.16968,34.96785,0.0,81,58.75,14.12,2
0041400101,1610612737,201143,13.65747,24.92091,0.0,81,58.75,14.12,2
0041400101,1610612737,201952,10.60663,17.93218,0.0,81,58.75,14.12,2
0041400101,1610612737,203145,2.91528,30.89141,0.0,81,58.75,14.12,2
0041400101,1610612737,203544,4.51932,28.57386,0.0,81,58.75,14.12,2
0041400101,1610612751,2207,2.91528,30.89141,0.0,81,58.75,14.12,2
0041400101,1610612751,101114,26.07808,9.03905,0.0,81,58.75,14.12,2
0041400101,1610612751,201152,17.54817,23.36855,0.0,81,58.75,14.12,2
0041400101,1610612751,203486,7.08883,21.21938,0.0,81,58.75,14.12,2
0041400101,1610612751,202711,30.81562,28.90213,0.0,81,58.75,14.12,2
0041400101,-1,-1,3.76879,22.22203,6.64475,82,58.72,14.08,2
0041400101,1610612737,201960,14.21778,35.01132,0.0,82,58.72,14.08,2
0041400101,1610612737,201143,13.44605,24.86699,0.0,82,58.72,14.08,2
0041400101,1610612737,201952,10.29397,18.03793,0.0,82,58.72,14.08,2
0041400101,1610612737,203145,2.90502,30.77241,0.0,82,58.72,14.08,2
0041400101,1610612737,203544,4.5809,28.63734,0.0,82,58.72,14.08,2
0041400101,1610612751,2207,2.90502,30.77241,0.0,82,58.72,14.08,2
0041400101,1610612751,101114,26.15498,9.14906,0.0,82,58.72,14.08,2
0041400101,1610612751,201152,17.13804,23.51321,0.0,82,58.72,14.08,2
0041400101,1610612751,203486,7.24475,21.40732,0.0,82,58.72,14.08,2
0041400101,1610612751,202711,30.84397,28.78333,0.0,82,58.72,14.08,2
0041400101,-1,-1,4.01675,21.53549,6.18422,83,58.68,14.04,2
0041400101,1610612737,201960,14.27107,35.0369,0.0,83,58.68,14.04,2
0041400101,1610612737,201143,13.19541,24.75204,0.0,83,58.68,14.04,2
0041400101,1610612737,201952,9.96121,18.18505,0.0,83,58.68,14.04,2
0041400101,1610612737,203145,2.86933,30.6373,0.0,83,58.68,14.04,2
0041400101,1610612737,203544,4.63131,28.64331,0.0,83,58.68,14.04,2
0041400101,1610612751,2207,2.86933,30.6373,0.0,83,58.68,14.04,2
0041400101,1610612751,101114,26.22326,9.25696,0.0,83,58.68,14.04,2
0041400101,1610612751,201152,16.73068,23.67312,0.0,83,58.68,14.04,2
0041400101,1610612751,203486,7.36609,21.59063,0.0,83,58.68,14.04,2
0041400101,1610612751,202711,30.86683,28.67153,0.0,83,58.68,14.04,2
0041400101,-1,-1,4.19789,20.94017,5.92374,84,58.64,14.0,2
0041400101,1610612737,201960,14.32971,35.05684,0.0,84,58.64,14.0,2
0041400101,1610612737,201143,12.96557,24.65356,0.0,84,58.64,14.0,2
0041400101,1610612737,201952,9.60998,18.30702,0.0,84,58.64,14.0,2
0041400101,1610612737,203145,2.81712,30.48813,0.0,84,58.64,14.0,2
0041400101,1610612737,203544,4.70694,28.64199,0.0,84,58.64,14.0,2
0041400101,1610612751,2207,2.81712,30.48813,0.0,84,58.64,14.0,2
0041400101,1610612751,101114,26.28109,9.35327,0.0,84,58.64,14.0,2
0041400101,1610612751,201152,16.3366,23.83721,0.0,84,58.64,14.0,2
0041400101,1610612751,203486,7.46899,21.7565,0.0,84,58.64,14.0,2
0041400101,1610612751,202711,30.89444,28.54744,0.0,84,58.64,14.0,2
0041400101,-1,-1,4.32221,20.31935,5.31474,85,58.6,13.96,2
0041400101,1610612737,201960,14.38745,35.06904,0.0,85,58.6,13.96,2
0041400101,1610612737,201143,12.73369,24.60811,0.0,85,58.6,13.96,2
0041400101,1610612737,201952,9.27939,18.44499,0.0,85,58.6,13.96,2
0041400101,1610612737,203145,2.86342,30.35312,0.0,85,58.6,13.96,2
0041400101,1610612737,203544,4.83843,28.63465,0.0,85,58.6,13.96,2
0041400101,1610612751,2207,2.86342,30.35312,0.0,85,58.6,13.96,2
0041400101,1610612751,101114,26.33093,9.44165,0.0,85,58.6,13.96,2
0041400101,1610612751,201152,15.94185,24.0015,0.0,85,58.6,13.96,2
0041400101,1610612751,203486,7.55308,21.8977,0.0,85,58.6,13.96,2
0041400101,1610612751,202711,30.91831,28.43656,0.0,85,58.6,13.96,2
0041400101,-1,-1,4.53788,20.24089,5.00793,86,58.57,13.92,2
0041400101,1610612737,201960,14.45021,35.07672,0.0,86,58.57,13.92,2
0041400101,1610612737,201143,12.49446,24.55975,0.0,86,58.57,13.92,2
0041400101,1610612737,201952,8.92255,18.55024,0.0,86,58.57,13.92,2
0041400101,1610612737,203145,2.92952,30.23448,0.0,86,58.57,13.92,2
0041400101,1610612737,203544,4.96638,28.61679,0.0,86,58.57,13.92,2
0041400101,1610612751,2207,2.92952,30.23448,0.0,86,58.57,13.92,2
0041400101,1610612751,101114,26.37371,9.52708,0.0,86,58.57,13.92,2
0041400101,1610612751,201152,15.55085,24.16175,0.0,86,58.57,13.92,2
0041400101,1610612751,203486,7.61705,22.03197,0.0,86,58.57,13.92,2
0041400101,1610612751,202711,30.94436,28.3443,0.0,86,58.57,13.92,2
0041400101,-1,-1,4.69095,20.44519,4.57722,87,58.53,13.88,2
0041400101,1610612737,201960,14.51051,35.0826,0.0,87,58.53,13.88,2
0041400101,1610612737,201143,12.21495,24.46914,0.0,87,58.53,13.88,2
0041400101,1610612737,201952,8.55625,18.65682,0.0,87,58.53,13.88,2
0041400101,1610612737,203145,2.95639,30.09018,0.0,87,58.53,13.88,2
0041400101,1610612737,203544,5.02222,28.5485,0.0,87,58.53,13.88,2
0041400101,1610612751,2207,2.95639,30.09018,0.0,87,58.53,13.88,2
0041400101,1610612751,101114,26.39876,9.60429,0.0,87,58.53,13.88,2
0041400101,1610612751,201152,15.16162,24.33409,0.0,87,58.53,13.88,2
0041400101,1610612751,203486,7.65068,22.17682,0.0,87,58.53,13.88,2
0041400101,1610612751,202711,30.97836,28.26961,0.0,87,58.53,13.88,2
0041400101,-1,-1,4.85638,20.95024,3.85685,88,58.49,13.84,2
0041400101,1610612737,201960,14.58521,35.08529,0.0,88,58.49,13.84,2
0041400101,1610612737,201143,11.946,24.40418,0.0,88,58.49,13.84,2
0041400101,1610612737,201952,8.2248,18.79169,0.0,88,58.49,13.84,2
0041400101,1610612737,203145,2.9753,29.95057,0.0,88,58.49,13.84,2
0041400101,1610612737,203544,5.02564,28.45481,0.0,88,58.49,13.84,2
0041400101,1610612751,2207,2.9753,29.95057,0.0,88,58.49,13.84,2
0041400101,1610612751,101114,26.42319,9.67658,0.0,88,58.49,13.84,2
0041400101,1610612751,201152,14.7929,24.52071,0.0,88,58.49,13.84,2
0041400101,1610612751,203486,7.68279,22.29156,0.0,88,58.49,13.84,2
0041400101,1610612751,202711,31.01634,28.187,0.0,88,58.49,13.84,2
0041400101,-1,-1,5.14631,21.62909,3.42416,89,58.45,13.8,2
0041400101,1610612737,201960,14.65918,35.08498,0.0,89,58.45,13.8,2
0041400101,1610612737,201143,11.69559,24.35816,0.0,89,58.45,13.8,2
0041400101,1610612737,201952,7.89857,18.92477,0.0,89,58.45,13.8,2
0041400101,1610612737,203145,3.04389,29.79478,0.0,89,58.45,13.8,2
0041400101,1610612737,203544,5.02613,28.38135,0.0,89,58.45,13.8,2
0041400101,1610612751,2207,2.95002,29.76959,0.0,89,58.45,13.8,2
0041400101,1610612751,101114,26.44268,9.73784,0.0,89,58.45,13.8,2
0041400101,1610612751,201152,14.42954,24.72037,0.0,89,58.45,13.8,2
0041400101,1610612751,203486,7.679,22.43452,0.0,89,58.45,13.8,2
0041400101,1610612751,202711,31.05002,28.10584,0.0,89,58.45,13.8,2
0041400101,-1,-1,5.40671,22.25233,2.80545,90,58.41,13.76,2
0041400101,1610612737,201960,14.73986,35.08297,0.0,90,58.41,13.76,2
0041400101,1610612737,201143,11.44772,24.32005,0.0,90,58.41,13.76,2
0041400101,1610612737,201952,7.59295,19.05119,0.0,90,58.41,13.76,2
0041400101,1610612737,203145,3.07274,29.58505,0.0,90,58.41,13.76,2
0041400101,1610612737,203544,5.01995,28.2525,0.0,90,58.41,13.76,2
0041400101,1610612751,2207,2.91081,29.66029,0.0,90,58.41,13.76,2
0041400101,1610612751,101114,26.45222,9.77912,0.0,90,58.41,13.76,2
0041400101,1610612751,201152,14.07329,24.91873,0.0,90,58.41,13.76,2
0041400101,1610612751,203486,7.66501,22.56562,0.0,90,58.41,13.76,2
0041400101,1610612751,202711,31.08768,28.0256,0.0,90,58.41,13.76,2
0041400101,-1,-1,5.68906,22.87016,2.06016,91,58.38,13.72,2
0041400101,1610612737,201960,14.82398,35.07864,0.0,91,58.38,13.72,2
0041400101,1610612737,201143,11.19897,24.25459,0.0,91,58.38,13.72,2
0041400101,1610612737,201952,7.27155,19.13901,0.0,91,58.38,13.72,2
0041400101,1610612737,203145,3.15041,29.40892,0.0,91,58.38,13.72,2
0041400101,1610612737,203544,5.02041,28.12088,0.0,91,58.38,13.72,2
0041400101,1610612751,2207,2.89923,29.59568,0.0,91,58.38,13.72,2
0041400101,1610612751,101114,26.45663,9.82398,0.0,91,58.38,13.72,2
0041400101,1610612751,201152,13.72783,25.11476,0.0,91,58.38,13.72,2
0041400101,1610612751,203486,7.6519,22.69183,0.0,91,58.38,13.72,2
0041400101,1610612751,202711,31.13008,27.94949,0.0,91,58.38,13.72,2
0041400101,-1,-1,5.93344,23.53762,1.47148,92,58.34,13.68,2
0041400101,1610612737,201960,14.91564,35.06802,0.0,92,58.34,13.68,2
0041400101,1610612737,201143,10.96549,24.19108,0.0,92,58.34,13.68,2
0041400101,1610612737,201952,6.99594,19.22772,0.0,92,58.34,13.68,2
0041400101,1610612737,203145,3.19277,29.22311,0.0,92,58.34,13.68,2
0041400101,1610612737,203544,5.02079,28.00853,0.0,92,58.34,13.68,2
0041400101,1610612751,2207,2.81226,29.54264,0.0,92,58.34,13.68,2
0041400101,1610612751,101114,26.45726,9.86683,0.0,92,58.34,13.68,2
0041400101,1610612751,201152,13.38426,25.31479,0.0,92,58.34,13.68,2
0041400101,1610612751,203486,7.63058,22.82194,0.0,92,58.34,13.68,2
0041400101,1610612751,202711,31.17189,27.88641,0.0,92,58.34,13.68,2
0041400101,-1,-1,6.14859,24.18822,0.64015,93,58.3,13.64,2
0041400101,1610612737,201960,15.00698,35.05549,0.0,93,58.3,13.64,2
0041400101,1610612737,201143,10.72729,24.14594,0.0,93,58.3,13.64,2
0041400101,1610612737,201952,6.74432,19.31817,0.0,93,58.3,13.64,2
0041400101,1610612737,203145,3.21387,29.02547,0.0,93,58.3,13.64,2
0041400101,1610612737,203544,5.02317,27.92722,0.0,93,58.3,13.64,2
0041400101,1610612751,2207,2.70416,29.50003,0.0,93,58.3,13.64,2
0041400101,1610612751,101114,26.46061,9.9135,0.0,93,58.3,13.64,2
0041400101,1610612751,201152,13.04358,25.51373,0.0,93,58.3,13.64,2
0041400101,1610612751,203486,7.58192,22.96654,0.0,93,58.3,13.64,2
0041400101,1610612751,202711,31.21093,27.81966,0.0,93,58.3,13.64,2
0041400101,-1,-1,6.79497,25.22278,0.91989,94,58.26,13.6,2
0041400101,1610612737,201960,15.0994,35.04407,0.0,94,58.26,13.6,2
0041400101,1610612737,201143,10.50715,24.12131,0.0,94,58.26,13.6,2
0041400101,1610612737,201952,6.49011,19.41668,0.0,94,58.26,13.6,2
0041400101,1610612737,203145,3.26091,28.85685,0.0,94,58.26,13.6,2
0041400101,1610612737,203544,5.02983,27.809,0.0,94,58.26,13.6,2
0041400101,1610612751,2207,2.63807,29.5176,0.0,94,58.26,13.6,2
0041400101,1610612751,101114,26.47141,9.96617,0.0,94,58.26,13.6,2
0041400101,1610612751,201152,12.71055,25.7081,0.0,94,58.26,13.6,2
0041400101,1610612751,203486,7.54324,23.11603,0.0,94,58.26,13.6,2
0041400101,1610612751,202711,31.25251,27.74911,0.0,94,58.26,13.6,2
0041400101,-1,-1,6.14445,25.15223,1.86208,95,58.22,13.56,2
0041400101,1610612737,201960,15.1909,35.02705,0.0,95,58.22,13.56,2
0041400101,1610612737,201143,10.23717,24.1121,0.0,95,58.22,13.56,2
0041400101,1610612737,201952,6.26062,19.49527,0.0,95,58.22,13.56,2
0041400101,1610612737,203145,3.24236,28.7766,0.0,95,58.22,13.56,2
0041400101,1610612737,203544,5.04278,27.69645,0.0,95,58.22,13.56,2
0041400101,1610612751,2207,2.52376,29.56986,0.0,95,58.22,13.56,2
0041400101,1610612751,101114,26.48963,10.02132,0.0,95,58.22,13.56,2
0041400101,1610612751,201152,12.42154,25.90263,0.0,95,58.22,13.56,2
0041400101,1610612751,203486,7.49364,23.26325,0.0,95,58.22,13.56,2
0041400101,1610612751,202711,31.29939,27.68522,0.0,95,58.22,13.56,2
0041400101,-1,-1,6.42769,25.21646,1.83299,96,58.19,13.52,2
0041400101,1610612737,201960,15.28646,35.00945,0.0,96,58.19,13.52,2
0041400101,1610612737,201143,9.94678,24.05657,0.0,96,58.19,13.52,2
0041400101,1610612737,201952,6.03292,19.59552,0.0,96,58.19,13.52,2
0041400101,1610612737,203145,3.24829,28.6481,0.0,96,58.19,13.52,2
0041400101,1610612737,203544,5.06805,27.57551,0.0,96,58.19,13.52,2
0041400101,1610612751,2207,2.43254,29.57637,0.0,96,58.19,13.52,2
0041400101,1610612751,101114,26.52082,10.07793,0.0,96,58.19,13.52,2
0041400101,1610612751,201152,12.14088,26.09155,0.0,96,58.19,13.52,2
0041400101,1610612751,203486,7.43895,23.41243,0.0,96,58.19,13.52,2
0041400101,1610612751,202711,31.34952,27.62442,0.0,96,58.19,13.52,2
0041400101,-1,-1,6.18011,25.27891,2.3876,97,58.15,13.48,2
0041400101,1610612737,201960,15.37974,34.99012,0.0,97,58.15,13.48,2
0041400101,1610612737,201143,9.69756,24.01681,0.0,97,58.15,13.48,2
0041400101,1610612737,201952,5.83187,19.68969,0.0,97,58.15,13.48,2
0041400101,1610612737,203145,3.2627,28.51107,0.0,97,58.15,13.48,2
0041400101,1610612737,203544,5.09808,27.448,0.0,97,58.15,13.48,2
0041400101,1610612751,2207,2.33414,29.58917,0.0,97,58.15,13.48,2
0041400101,1610612751,101114,26.56335,10.13765,0.0,97,58.15,13.48,2
0041400101,1610612751,201152,11.86944,26.28466,0.0,97,58.15,13.48,2
0041400101,1610612751,203486,7.37914,23.51215,0.0,97,58.15,13.48,2
0041400101,1610612751,202711,31.40087,27.57441,0.0,97,58.15,13.48,2
0041400101,-1,-1,6.24262,25.35079,2.54149,98,58.11,13.44,2
0041400101,1610612737,201960,15.4639,34.97815,0.0,98,58.11,13.44,2
