0041400101,1610612737,2594,81.4001,11.01482,0.0,342,38.93,19.91,3
0041400101,1610612737,201143,72.77109,19.82525,0.0,342,38.93,19.91,3
0041400101,1610612737,203145,75.25805,33.5488,0.0,342,38.93,19.91,3
0041400101,1610612737,203471,62.13808,19.51663,0.0,342,38.93,19.91,3
0041400101,1610612737,203544,57.79481,24.65627,0.0,342,38.93,19.91,3
0041400101,1610612751,2207,72.81276,46.70965,0.0,342,38.93,19.91,3
0041400101,1610612751,101127,56.41076,12.91054,0.0,342,38.93,19.91,3
0041400101,1610612751,201152,48.31734,27.68566,0.0,342,38.93,19.91,3
0041400101,1610612751,201572,64.14468,22.22005,0.0,342,38.93,19.91,3
0041400101,1610612751,202711,79.90045,1.67425,0.0,342,38.93,19.91,3
0041400101,-1,-1,55.02031,13.70256,3.34702,343,38.89,19.87,3
0041400101,1610612737,2594,81.53247,10.97085,0.0,343,38.89,19.87,3
0041400101,1610612737,201143,72.70607,19.56894,0.0,343,38.89,19.87,3
0041400101,1610612737,203145,75.55806,33.51451,0.0,343,38.89,19.87,3
0041400101,1610612737,203471,62.1059,19.55631,0.0,343,38.89,19.87,3
0041400101,1610612737,203544,58.25241,24.77544,0.0,343,38.89,19.87,3
0041400101,1610612751,2207,73.25313,46.67809,0.0,343,38.89,19.87,3
0041400101,1610612751,101127,56.29986,13.02338,0.0,343,38.89,19.87,3
0041400101,1610612751,201152,48.86356,27.74858,0.0,343,38.89,19.87,3
0041400101,1610612751,201572,64.34955,22.0417,0.0,343,38.89,19.87,3
0041400101,1610612751,202711,80.18365,1.65219,0.0,343,38.89,19.87,3
0041400101,-1,-1,54.85202,13.68286,3.37578,344,38.85,19.83,3
0041400101,1610612737,2594,81.66425,10.9395,0.0,344,38.85,19.83,3
0041400101,1610612737,201143,72.61728,19.36283,0.0,344,38.85,19.83,3
0041400101,1610612737,203145,75.84442,33.477,0.0,344,38.85,19.83,3
0041400101,1610612737,203471,62.07031,19.59514,0.0,344,38.85,19.83,3
0041400101,1610612737,203544,58.69332,24.8633,0.0,344,38.85,19.83,3
0041400101,1610612751,2207,73.68216,46.7344,0.0,344,38.85,19.83,3
0041400101,1610612751,101127,56.1874,13.13996,0.0,344,38.85,19.83,3
0041400101,1610612751,201152,49.39604,27.7906,0.0,344,38.85,19.83,3
0041400101,1610612751,201572,64.53941,21.87766,0.0,344,38.85,19.83,3
0041400101,1610612751,202711,80.45438,1.62996,0.0,344,38.85,19.83,3
0041400101,-1,-1,54.72052,13.77992,3.43308,345,38.81,19.79,3
0041400101,1610612737,2594,81.78775,10.92352,0.0,345,38.81,19.79,3
0041400101,1610612737,201143,72.53388,19.16736,0.0,345,38.81,19.79,3
0041400101,1610612737,203145,76.12093,33.43406,0.0,345,38.81,19.79,3
0041400101,1610612737,203471,62.03792,19.63587,0.0,345,38.81,19.79,3
0041400101,1610612737,203544,59.12442,24.97183,0.0,345,38.81,19.79,3
0041400101,1610612751,2207,74.12622,46.7022,0.0,345,38.81,19.79,3
0041400101,1610612751,101127,56.07001,13.2612,0.0,345,38.81,19.79,3
0041400101,1610612751,201152,49.91933,27.83033,0.0,345,38.81,19.79,3
0041400101,1610612751,201572,64.71249,21.72812,0.0,345,38.81,19.79,3
0041400101,1610612751,202711,80.71699,1.60575,0.0,345,38.81,19.79,3
0041400101,-1,-1,54.63809,13.89807,3.56161,346,38.77,19.75,3
0041400101,1610612737,2594,81.91087,10.90333,0.0,346,38.77,19.75,3
0041400101,1610612737,201143,72.4469,18.9564,0.0,346,38.77,19.75,3
0041400101,1610612737,203145,76.39767,33.40295,0.0,346,38.77,19.75,3
0041400101,1610612737,203471,62.00256,19.67446,0.0,346,38.77,19.75,3
0041400101,1610612737,203544,59.54547,25.09433,0.0,346,38.77,19.75,3
0041400101,1610612751,2207,74.56081,46.70906,0.0,346,38.77,19.75,3
0041400101,1610612751,101127,55.95411,13.38591,0.0,346,38.77,19.75,3
0041400101,1610612751,201152,50.43886,27.8467,0.0,346,38.77,19.75,3
0041400101,1610612751,201572,64.86878,21.5907,0.0,346,38.77,19.75,3
0041400101,1610612751,202711,80.97542,1.58876,0.0,346,38.77,19.75,3
0041400101,-1,-1,54.49736,14.02208,3.4602,347,38.73,19.71,3
0041400101,1610612737,2594,82.0302,10.8896,0.0,347,38.73,19.71,3
0041400101,1610612737,201143,72.36339,18.75595,0.0,347,38.73,19.71,3
0041400101,1610612737,203145,76.66939,33.37894,0.0,347,38.73,19.71,3
0041400101,1610612737,203471,61.96714,19.71353,0.0,347,38.73,19.71,3
0041400101,1610612737,203544,59.95711,25.23512,0.0,347,38.73,19.71,3
0041400101,1610612751,2207,74.9786,46.71695,0.0,347,38.73,19.71,3
0041400101,1610612751,101127,55.8374,13.51574,0.0,347,38.73,19.71,3
0041400101,1610612751,201152,50.95138,27.85225,0.0,347,38.73,19.71,3
0041400101,1610612751,201572,65.01245,21.46971,0.0,347,38.73,19.71,3
0041400101,1610612751,202711,81.22647,1.57431,0.0,347,38.73,19.71,3
0041400101,-1,-1,54.35344,14.09088,3.62467,348,38.69,19.67,3
0041400101,1610612737,2594,82.14696,10.88833,0.0,348,38.69,19.67,3
0041400101,1610612737,201143,72.30307,18.56714,0.0,348,38.69,19.67,3
0041400101,1610612737,203145,76.92987,33.33911,0.0,348,38.69,19.67,3
0041400101,1610612737,203471,61.92732,19.74905,0.0,348,38.69,19.67,3
0041400101,1610612737,203544,60.35061,25.37874,0.0,348,38.69,19.67,3
0041400101,1610612751,2207,75.39974,46.68025,0.0,348,38.69,19.67,3
0041400101,1610612751,101127,55.72552,13.64618,0.0,348,38.69,19.67,3
0041400101,1610612751,201152,51.45882,27.86049,0.0,348,38.69,19.67,3
0041400101,1610612751,201572,65.13504,21.36596,0.0,348,38.69,19.67,3
0041400101,1610612751,202711,81.46954,1.56021,0.0,348,38.69,19.67,3
0041400101,-1,-1,54.33604,14.35681,3.74125,349,38.65,19.63,3
0041400101,1610612737,2594,82.26289,10.89668,0.0,349,38.65,19.63,3
0041400101,1610612737,201143,72.22921,18.38498,0.0,349,38.65,19.63,3
0041400101,1610612737,203145,77.1761,33.28627,0.0,349,38.65,19.63,3
0041400101,1610612737,203471,61.89044,19.78612,0.0,349,38.65,19.63,3
0041400101,1610612737,203544,60.72575,25.52048,0.0,349,38.65,19.63,3
0041400101,1610612751,2207,75.80069,46.69135,0.0,349,38.65,19.63,3
0041400101,1610612751,101127,55.62126,13.7774,0.0,349,38.65,19.63,3
0041400101,1610612751,201152,51.96059,27.86181,0.0,349,38.65,19.63,3
0041400101,1610612751,201572,65.24598,21.2779,0.0,349,38.65,19.63,3
0041400101,1610612751,202711,81.6995,1.55055,0.0,349,38.65,19.63,3
0041400101,-1,-1,54.24692,14.50885,3.79507,350,38.61,19.59,3
0041400101,1610612737,2594,82.36982,10.92003,0.0,350,38.61,19.59,3
0041400101,1610612737,201143,72.14444,18.25599,0.0,350,38.61,19.59,3
0041400101,1610612737,203145,77.40971,33.22675,0.0,350,38.61,19.59,3
0041400101,1610612737,203471,61.85639,19.83027,0.0,350,38.61,19.59,3
0041400101,1610612737,203544,61.06152,25.71076,0.0,350,38.61,19.59,3
0041400101,1610612751,2207,76.18791,46.69579,0.0,350,38.61,19.59,3
0041400101,1610612751,101127,55.5166,13.91533,0.0,350,38.61,19.59,3
0041400101,1610612751,201152,52.46441,27.85526,0.0,350,38.61,19.59,3
0041400101,1610612751,201572,65.3492,21.20028,0.0,350,38.61,19.59,3
0041400101,1610612751,202711,81.92522,1.54414,0.0,350,38.61,19.59,3
0041400101,-1,-1,54.14572,14.6146,3.86583,351,38.57,19.55,3
0041400101,1610612737,2594,82.46937,10.9514,0.0,351,38.57,19.55,3
0041400101,1610612737,201143,72.06074,18.13823,0.0,351,38.57,19.55,3
0041400101,1610612737,203145,77.63456,33.16945,0.0,351,38.57,19.55,3
0041400101,1610612737,203471,61.81509,19.86989,0.0,351,38.57,19.55,3
0041400101,1610612737,203544,61.38523,25.90952,0.0,351,38.57,19.55,3
0041400101,1610612751,2207,76.55439,46.69553,0.0,351,38.57,19.55,3
0041400101,1610612751,101127,55.41715,14.05715,0.0,351,38.57,19.55,3
0041400101,1610612751,201152,52.96651,27.83832,0.0,351,38.57,19.55,3
0041400101,1610612751,201572,65.43543,21.12505,0.0,351,38.57,19.55,3
0041400101,1610612751,202711,82.15259,1.53648,0.0,351,38.57,19.55,3
0041400101,-1,-1,54.13931,14.96554,3.95158,352,38.53,19.51,3
0041400101,1610612737,2594,82.56131,10.99199,0.0,352,38.53,19.51,3
0041400101,1610612737,201143,71.99445,17.97219,0.0,352,38.53,19.51,3
0041400101,1610612737,203145,77.84872,33.1151,0.0,352,38.53,19.51,3
0041400101,1610612737,203471,61.76861,19.91147,0.0,352,38.53,19.51,3
0041400101,1610612737,203544,61.70499,26.10073,0.0,352,38.53,19.51,3
0041400101,1610612751,2207,76.91716,46.72408,0.0,352,38.53,19.51,3
0041400101,1610612751,101127,55.32251,14.19478,0.0,352,38.53,19.51,3
0041400101,1610612751,201152,53.4618,27.82466,0.0,352,38.53,19.51,3
0041400101,1610612751,201572,65.51604,21.07351,0.0,352,38.53,19.51,3
0041400101,1610612751,202711,82.36973,1.53446,0.0,352,38.53,19.51,3
0041400101,-1,-1,54.17514,15.12048,4.01939,353,38.49,19.47,3
0041400101,1610612737,2594,82.64866,11.03547,0.0,353,38.49,19.47,3
0041400101,1610612737,201143,71.91411,17.86065,0.0,353,38.49,19.47,3
0041400101,1610612737,203145,78.06614,33.06355,0.0,353,38.49,19.47,3
0041400101,1610612737,203471,61.73116,19.95712,0.0,353,38.49,19.47,3
0041400101,1610612737,203544,62.03964,26.21438,0.0,353,38.49,19.47,3
0041400101,1610612751,2207,77.26866,46.78765,0.0,353,38.49,19.47,3
0041400101,1610612751,101127,55.23365,14.32777,0.0,353,38.49,19.47,3
0041400101,1610612751,201152,53.94631,27.80375,0.0,353,38.49,19.47,3
0041400101,1610612751,201572,65.58645,21.02667,0.0,353,38.49,19.47,3
0041400101,1610612751,202711,82.59351,1.53602,0.0,353,38.49,19.47,3
0041400101,-1,-1,54.11939,15.26222,4.08188,354,38.45,19.43,3
0041400101,1610612737,2594,82.73017,11.08445,0.0,354,38.45,19.43,3
0041400101,1610612737,201143,71.83624,17.80187,0.0,354,38.45,19.43,3
0041400101,1610612737,203145,78.28623,33.0108,0.0,354,38.45,19.43,3
0041400101,1610612737,203471,61.68741,20.00162,0.0,354,38.45,19.43,3
0041400101,1610612737,203544,62.36434,26.29166,0.0,354,38.45,19.43,3
0041400101,1610612751,2207,77.61348,46.83974,0.0,354,38.45,19.43,3
0041400101,1610612751,101127,55.15036,14.46219,0.0,354,38.45,19.43,3
0041400101,1610612751,201152,54.41771,27.79258,0.0,354,38.45,19.43,3
0041400101,1610612751,201572,65.64467,20.98732,0.0,354,38.45,19.43,3
0041400101,1610612751,202711,82.8164,1.54653,0.0,354,38.45,19.43,3
0041400101,-1,-1,54.15455,15.54262,4.24874,355,38.41,19.39,3
0041400101,1610612737,2594,82.81077,11.13678,0.0,355,38.41,19.39,3
0041400101,1610612737,201143,71.73239,17.76768,0.0,355,38.41,19.39,3
0041400101,1610612737,203145,78.50454,32.95177,0.0,355,38.41,19.39,3
0041400101,1610612737,203471,61.64206,20.05163,0.0,355,38.41,19.39,3
0041400101,1610612737,203544,62.67427,26.43566,0.0,355,38.41,19.39,3
0041400101,1610612751,2207,77.9447,46.92326,0.0,355,38.41,19.39,3
0041400101,1610612751,101127,55.07458,14.59314,0.0,355,38.41,19.39,3
0041400101,1610612751,201152,54.87166,27.77366,0.0,355,38.41,19.39,3
0041400101,1610612751,201572,65.71464,20.90383,0.0,355,38.41,19.39,3
0041400101,1610612751,202711,83.03646,1.5586,0.0,355,38.41,19.39,3
0041400101,-1,-1,54.2494,15.55875,4.17839,356,38.37,19.35,3
0041400101,1610612737,2594,82.88686,11.1893,0.0,356,38.37,19.35,3
0041400101,1610612737,201143,71.6318,17.77533,0.0,356,38.37,19.35,3
0041400101,1610612737,203145,78.72171,32.88282,0.0,356,38.37,19.35,3
0041400101,1610612737,203471,61.5998,20.09385,0.0,356,38.37,19.35,3
0041400101,1610612737,203544,62.96285,26.63801,0.0,356,38.37,19.35,3
0041400101,1610612751,2207,78.27207,46.99214,0.0,356,38.37,19.35,3
0041400101,1610612751,101127,55.0039,14.71149,0.0,356,38.37,19.35,3
0041400101,1610612751,201152,55.30549,27.74184,0.0,356,38.37,19.35,3
0041400101,1610612751,201572,65.74889,20.87464,0.0,356,38.37,19.35,3
0041400101,1610612751,202711,83.25965,1.57627,0.0,356,38.37,19.35,3
0041400101,-1,-1,54.18041,15.85826,4.10402,357,38.33,19.31,3
0041400101,1610612737,2594,82.96106,11.23091,0.0,357,38.33,19.31,3
0041400101,1610612737,201143,71.5209,17.7921,0.0,357,38.33,19.31,3
0041400101,1610612737,203145,78.93898,32.80342,0.0,357,38.33,19.31,3
0041400101,1610612737,203471,61.5579,20.1352,0.0,357,38.33,19.31,3
0041400101,1610612737,203544,63.26438,26.791,0.0,357,38.33,19.31,3
0041400101,1610612751,2207,78.58966,47.05241,0.0,357,38.33,19.31,3
0041400101,1610612751,101127,54.93822,14.83016,0.0,357,38.33,19.31,3
0041400101,1610612751,201152,55.73419,27.71053,0.0,357,38.33,19.31,3
0041400101,1610612751,201572,65.77048,20.84659,0.0,357,38.33,19.31,3
0041400101,1610612751,202711,83.47839,1.60067,0.0,357,38.33,19.31,3
0041400101,-1,-1,54.1023,16.11241,4.11437,358,38.29,19.27,3
0041400101,1610612737,2594,83.03533,11.2636,0.0,358,38.29,19.27,3
0041400101,1610612737,201143,71.40231,17.81614,0.0,358,38.29,19.27,3
0041400101,1610612737,203145,79.15726,32.72219,0.0,358,38.29,19.27,3
0041400101,1610612737,203471,61.51513,20.17341,0.0,358,38.29,19.27,3
0041400101,1610612737,203544,63.56603,26.88973,0.0,358,38.29,19.27,3
0041400101,1610612751,2207,78.88962,47.12164,0.0,358,38.29,19.27,3
0041400101,1610612751,101127,54.87812,14.94447,0.0,358,38.29,19.27,3
0041400101,1610612751,201152,56.15421,27.66886,0.0,358,38.29,19.27,3
0041400101,1610612751,201572,65.78247,20.81798,0.0,358,38.29,19.27,3
0041400101,1610612751,202711,83.69822,1.61862,0.0,358,38.29,19.27,3
0041400101,-1,-1,54.28421,16.27927,4.05233,359,38.25,19.23,3
0041400101,1610612737,2594,83.10758,11.27897,0.0,359,38.25,19.23,3
0041400101,1610612737,201143,71.28943,17.75158,0.0,359,38.25,19.23,3
0041400101,1610612737,203145,79.37985,32.65409,0.0,359,38.25,19.23,3
0041400101,1610612737,203471,61.47464,20.21187,0.0,359,38.25,19.23,3
0041400101,1610612737,203544,63.86442,27.02619,0.0,359,38.25,19.23,3
0041400101,1610612751,2207,79.17776,47.15522,0.0,359,38.25,19.23,3
0041400101,1610612751,101127,54.8254,15.05757,0.0,359,38.25,19.23,3
0041400101,1610612751,201152,56.5634,27.62918,0.0,359,38.25,19.23,3
0041400101,1610612751,201572,65.77968,20.7828,0.0,359,38.25,19.23,3
0041400101,1610612751,202711,83.92205,1.63933,0.0,359,38.25,19.23,3
0041400101,-1,-1,54.1819,16.47127,3.69245,360,38.21,19.19,3
0041400101,1610612737,2594,83.18135,11.29054,0.0,360,38.21,19.19,3
0041400101,1610612737,201143,71.17225,17.6957,0.0,360,38.21,19.19,3
0041400101,1610612737,203145,79.60253,32.60415,0.0,360,38.21,19.19,3
0041400101,1610612737,203471,61.42904,20.25041,0.0,360,38.21,19.19,3
0041400101,1610612737,203544,64.15491,27.1484,0.0,360,38.21,19.19,3
0041400101,1610612751,2207,79.45233,47.23442,0.0,360,38.21,19.19,3
0041400101,1610612751,101127,54.77822,15.17204,0.0,360,38.21,19.19,3
0041400101,1610612751,201152,56.96233,27.57029,0.0,360,38.21,19.19,3
0041400101,1610612751,201572,65.76871,20.74182,0.0,360,38.21,19.19,3
0041400101,1610612751,202711,84.14495,1.67399,0.0,360,38.21,19.19,3
0041400101,-1,-1,54.33196,16.84366,3.48424,361,38.17,19.15,3
0041400101,1610612737,2594,83.25327,11.2963,0.0,361,38.17,19.15,3
0041400101,1610612737,201143,71.05608,17.66674,0.0,361,38.17,19.15,3
0041400101,1610612737,203145,79.82206,32.55361,0.0,361,38.17,19.15,3
0041400101,1610612737,203471,61.38013,20.29043,0.0,361,38.17,19.15,3
0041400101,1610612737,203544,64.43868,27.25173,0.0,361,38.17,19.15,3
0041400101,1610612751,2207,79.71955,47.32659,0.0,361,38.17,19.15,3
0041400101,1610612751,101127,54.73801,15.2896,0.0,361,38.17,19.15,3
0041400101,1610612751,201152,57.34682,27.51909,0.0,361,38.17,19.15,3
0041400101,1610612751,201572,65.75466,20.69486,0.0,361,38.17,19.15,3
0041400101,1610612751,202711,84.37108,1.69589,0.0,361,38.17,19.15,3
0041400101,-1,-1,54.27138,16.87438,2.72929,362,38.13,19.11,3
0041400101,1610612737,2594,83.32681,11.30494,0.0,362,38.13,19.11,3
0041400101,1610612737,201143,70.93177,17.64591,0.0,362,38.13,19.11,3
0041400101,1610612737,203145,80.04142,32.49979,0.0,362,38.13,19.11,3
0041400101,1610612737,203471,61.32445,20.32105,0.0,362,38.13,19.11,3
0041400101,1610612737,203544,64.72038,27.34259,0.0,362,38.13,19.11,3
0041400101,1610612751,2207,79.99255,47.36736,0.0,362,38.13,19.11,3
0041400101,1610612751,101127,54.70281,15.40184,0.0,362,38.13,19.11,3
0041400101,1610612751,201152,57.71835,27.46117,0.0,362,38.13,19.11,3
0041400101,1610612751,201572,65.73291,20.65068,0.0,362,38.13,19.11,3
0041400101,1610612751,202711,84.59379,1.7144,0.0,362,38.13,19.11,3
0041400101,-1,-1,54.12648,17.00877,2.06856,363,38.09,19.07,3
0041400101,1610612737,2594,83.40166,11.29164,0.0,363,38.09,19.07,3
0041400101,1610612737,201143,70.80492,17.63225,0.0,363,38.09,19.07,3
0041400101,1610612737,203145,80.25635,32.45225,0.0,363,38.09,19.07,3
0041400101,1610612737,203471,61.27034,20.35939,0.0,363,38.09,19.07,3
0041400101,1610612737,203544,65.00084,27.42532,0.0,363,38.09,19.07,3
0041400101,1610612751,2207,80.27018,47.45808,0.0,363,38.09,19.07,3
0041400101,1610612751,101127,54.67436,15.51552,0.0,363,38.09,19.07,3
0041400101,1610612751,201152,58.07158,27.38672,0.0,363,38.09,19.07,3
0041400101,1610612751,201572,65.70744,20.60417,0.0,363,38.09,19.07,3
0041400101,1610612751,202711,84.81267,1.7286,0.0,363,38.09,19.07,3
0041400101,-1,-1,54.10034,17.13298,1.28166,364,38.05,19.03,3
0041400101,1610612737,2594,83.47191,11.28179,0.0,364,38.05,19.03,3
0041400101,1610612737,201143,70.67274,17.61926,0.0,364,38.05,19.03,3
0041400101,1610612737,203145,80.46948,32.40926,0.0,364,38.05,19.03,3
0041400101,1610612737,203471,61.21127,20.39273,0.0,364,38.05,19.03,3
0041400101,1610612737,203544,65.27544,27.49271,0.0,364,38.05,19.03,3
0041400101,1610612751,2207,80.54054,47.48668,0.0,364,38.05,19.03,3
0041400101,1610612751,101127,54.64363,15.63303,0.0,364,38.05,19.03,3
0041400101,1610612751,201152,58.41134,27.31567,0.0,364,38.05,19.03,3
0041400101,1610612751,201572,65.68082,20.54254,0.0,364,38.05,19.03,3
0041400101,1610612751,202711,85.01561,1.7451,0.0,364,38.05,19.03,3
0041400101,-1,-1,53.92017,17.2745,0.66811,365,38.01,18.99,3
0041400101,1610612737,2594,83.54931,11.26141,0.0,365,38.01,18.99,3
0041400101,1610612737,201143,70.5353,17.60549,0.0,365,38.01,18.99,3
0041400101,1610612737,203145,80.67527,32.37373,0.0,365,38.01,18.99,3
0041400101,1610612737,203471,61.14375,20.42919,0.0,365,38.01,18.99,3
0041400101,1610612737,203544,65.56327,27.50851,0.0,365,38.01,18.99,3
0041400101,1610612751,2207,80.79607,47.56906,0.0,365,38.01,18.99,3
0041400101,1610612751,101127,54.61775,15.7533,0.0,365,38.01,18.99,3
0041400101,1610612751,201152,58.72915,27.24192,0.0,365,38.01,18.99,3
0041400101,1610612751,201572,65.64655,20.48261,0.0,365,38.01,18.99,3
0041400101,1610612751,202711,85.22076,1.75211,0.0,365,38.01,18.99,3
0041400101,-1,-1,53.88686,17.3074,0.94051,366,37.97,18.95,3
0041400101,1610612737,2594,83.62536,11.2326,0.0,366,37.97,18.95,3
0041400101,1610612737,201143,70.39732,17.59389,0.0,366,37.97,18.95,3
0041400101,1610612737,203145,80.87856,32.33785,0.0,366,37.97,18.95,3
0041400101,1610612737,203471,61.07911,20.47454,0.0,366,37.97,18.95,3
0041400101,1610612737,203544,65.84298,27.49733,0.0,366,37.97,18.95,3
0041400101,1610612751,2207,81.05478,47.66077,0.0,366,37.97,18.95,3
0041400101,1610612751,101127,54.59774,15.87238,0.0,366,37.97,18.95,3
0041400101,1610612751,201152,59.02634,27.18401,0.0,366,37.97,18.95,3
0041400101,1610612751,201572,65.61472,20.42822,0.0,366,37.97,18.95,3
0041400101,1610612751,202711,85.40626,1.75734,0.0,366,37.97,18.95,3
0041400101,-1,-1,53.8488,17.42366,1.57839,367,37.93,18.91,3
0041400101,1610612737,2594,83.70317,11.19943,0.0,367,37.93,18.91,3
0041400101,1610612737,201143,70.2561,17.5881,0.0,367,37.93,18.91,3
0041400101,1610612737,203145,81.07894,32.30119,0.0,367,37.93,18.91,3
0041400101,1610612737,203471,61.00443,20.55376,0.0,367,37.93,18.91,3
0041400101,1610612737,203544,66.11084,27.4689,0.0,367,37.93,18.91,3
0041400101,1610612751,2207,81.33584,47.63028,0.0,367,37.93,18.91,3
0041400101,1610612751,101127,54.57943,15.99413,0.0,367,37.93,18.91,3
0041400101,1610612751,201152,59.30087,27.12028,0.0,367,37.93,18.91,3
0041400101,1610612751,201572,65.57929,20.34248,0.0,367,37.93,18.91,3
0041400101,1610612751,202711,85.58132,1.75586,0.0,367,37.93,18.91,3
0041400101,-1,-1,53.77831,17.4564,2.02015,368,37.89,18.87,3
0041400101,1610612737,2594,83.77379,11.17041,0.0,368,37.89,18.87,3
0041400101,1610612737,201143,70.10743,17.57939,0.0,368,37.89,18.87,3
0041400101,1610612737,203145,81.27033,32.26939,0.0,368,37.89,18.87,3
0041400101,1610612737,203471,60.93232,20.63028,0.0,368,37.89,18.87,3
0041400101,1610612737,203544,66.35195,27.51047,0.0,368,37.89,18.87,3
0041400101,1610612751,2207,81.58896,47.64265,0.0,368,37.89,18.87,3
0041400101,1610612751,101127,54.56689,16.11881,0.0,368,37.89,18.87,3
0041400101,1610612751,201152,59.55908,27.0603,0.0,368,37.89,18.87,3
0041400101,1610612751,201572,65.54294,20.24621,0.0,368,37.89,18.87,3
0041400101,1610612751,202711,85.74499,1.74443,0.0,368,37.89,18.87,3
0041400101,-1,-1,53.68459,17.47195,2.46321,369,37.85,18.83,3
0041400101,1610612737,2594,83.84806,11.14944,0.0,369,37.85,18.83,3
0041400101,1610612737,201143,69.94891,17.524,0.0,369,37.85,18.83,3
0041400101,1610612737,203145,81.45734,32.23937,0.0,369,37.85,18.83,3
0041400101,1610612737,203471,60.86224,20.71652,0.0,369,37.85,18.83,3
0041400101,1610612737,203544,66.57338,27.56696,0.0,369,37.85,18.83,3
0041400101,1610612751,2207,81.83704,47.65872,0.0,369,37.85,18.83,3
0041400101,1610612751,101127,54.55175,16.25103,0.0,369,37.85,18.83,3
0041400101,1610612751,201152,59.81402,27.03222,0.0,369,37.85,18.83,3
0041400101,1610612751,201572,65.50882,20.14318,0.0,369,37.85,18.83,3
0041400101,1610612751,202711,85.90976,1.72722,0.0,369,37.85,18.83,3
0041400101,-1,-1,53.76938,17.94641,3.18734,370,37.81,18.79,3
0041400101,1610612737,2594,83.91845,11.13027,0.0,370,37.81,18.79,3
0041400101,1610612737,201143,69.80033,17.50592,0.0,370,37.81,18.79,3
0041400101,1610612737,203145,81.64293,32.21836,0.0,370,37.81,18.79,3
0041400101,1610612737,203471,60.79154,20.80105,0.0,370,37.81,18.79,3
0041400101,1610612737,203544,66.78529,27.54372,0.0,370,37.81,18.79,3
0041400101,1610612751,2207,82.07852,47.64806,0.0,370,37.81,18.79,3
0041400101,1610612751,101127,54.5415,16.38939,0.0,370,37.81,18.79,3
0041400101,1610612751,201152,60.05368,27.01392,0.0,370,37.81,18.79,3
0041400101,1610612751,201572,65.45082,20.05455,0.0,370,37.81,18.79,3
0041400101,1610612751,202711,86.06199,1.70841,0.0,370,37.81,18.79,3
0041400101,-1,-1,53.49631,17.53438,3.15751,371,37.77,18.75,3
0041400101,1610612737,2594,83.99069,11.11724,0.0,371,37.77,18.75,3
0041400101,1610612737,201143,69.64343,17.44591,0.0,371,37.77,18.75,3
0041400101,1610612737,203145,81.81783,32.19963,0.0,371,37.77,18.75,3
0041400101,1610612737,203471,60.72616,20.88764,0.0,371,37.77,18.75,3
0041400101,1610612737,203544,66.99777,27.45705,0.0,371,37.77,18.75,3
0041400101,1610612751,2207,82.30647,47.65095,0.0,371,37.77,18.75,3
0041400101,1610612751,101127,54.53459,16.53819,0.0,371,37.77,18.75,3
0041400101,1610612751,201152,60.2603,26.95885,0.0,371,37.77,18.75,3
0041400101,1610612751,201572,65.39659,19.97528,0.0,371,37.77,18.75,3
0041400101,1610612751,202711,86.19921,1.68328,0.0,371,37.77,18.75,3
0041400101,-1,-1,53.61962,17.6642,3.32165,372,37.73,18.71,3
0041400101,1610612737,2594,84.05848,11.11602,0.0,372,37.73,18.71,3
0041400101,1610612737,201143,69.48622,17.37834,0.0,372,37.73,18.71,3
0041400101,1610612737,203145,81.9925,32.18456,0.0,372,37.73,18.71,3
0041400101,1610612737,203471,60.65959,20.97343,0.0,372,37.73,18.71,3
0041400101,1610612737,203544,67.18584,27.41339,0.0,372,37.73,18.71,3
0041400101,1610612751,2207,82.53752,47.60967,0.0,372,37.73,18.71,3
0041400101,1610612751,101127,54.53083,16.69096,0.0,372,37.73,18.71,3
0041400101,1610612751,201152,60.44534,26.89885,0.0,372,37.73,18.71,3
0041400101,1610612751,201572,65.34463,19.9007,0.0,372,37.73,18.71,3
0041400101,1610612751,202711,86.35145,1.65854,0.0,372,37.73,18.71,3
0041400101,-1,-1,53.61636,17.85371,3.48861,373,37.69,18.67,3
0041400101,1610612737,2594,84.12032,11.1262,0.0,373,37.69,18.67,3
0041400101,1610612737,201143,69.3324,17.30221,0.0,373,37.69,18.67,3
0041400101,1610612737,203145,82.15756,32.16478,0.0,373,37.69,18.67,3
0041400101,1610612737,203471,60.59768,21.06864,0.0,373,37.69,18.67,3
0041400101,1610612737,203544,67.35469,27.35708,0.0,373,37.69,18.67,3
0041400101,1610612751,2207,82.76807,47.57145,0.0,373,37.69,18.67,3
0041400101,1610612751,101127,54.52974,16.85324,0.0,373,37.69,18.67,3
0041400101,1610612751,201152,60.61393,26.83993,0.0,373,37.69,18.67,3
0041400101,1610612751,201572,65.29002,19.82567,0.0,373,37.69,18.67,3
0041400101,1610612751,202711,86.48512,1.64262,0.0,373,37.69,18.67,3
0041400101,-1,-1,53.47892,17.91946,3.62082,374,37.65,18.63,3
0041400101,1610612737,2594,84.18268,11.13402,0.0,374,37.65,18.63,3
0041400101,1610612737,201143,69.19665,17.26748,0.0,374,37.65,18.63,3
0041400101,1610612737,203145,82.31421,32.13925,0.0,374,37.65,18.63,3
0041400101,1610612737,203471,60.53365,21.16453,0.0,374,37.65,18.63,3
0041400101,1610612737,203544,67.50448,27.30314,0.0,374,37.65,18.63,3
0041400101,1610612751,2207,83.00305,47.52862,0.0,374,37.65,18.63,3
0041400101,1610612751,101127,54.53289,17.01544,0.0,374,37.65,18.63,3
