0041400101,1610612737,203145,41.9728,34.84312,0.0,65,289.92,21.05,1
0041400101,1610612737,203544,34.79303,31.31902,0.0,65,289.92,21.05,1
0041400101,1610612751,2207,57.7836,4.74082,0.0,65,289.92,21.05,1
0041400101,1610612751,101114,60.99695,35.72616,0.0,65,289.92,21.05,1
0041400101,1610612751,201152,70.9241,38.98687,0.0,65,289.92,21.05,1
0041400101,1610612751,201572,77.86277,22.38479,0.0,65,289.92,21.05,1
0041400101,1610612751,202711,50.26305,44.69393,0.0,65,289.92,21.05,1
0041400101,-1,-1,69.04656,39.83719,3.47756,66,289.88,21.0,1
0041400101,1610612737,200794,62.43626,21.66868,0.0,66,289.88,21.0,1
0041400101,1610612737,201960,50.59279,7.43895,0.0,66,289.88,21.0,1
0041400101,1610612737,201952,44.53283,27.00498,0.0,66,289.88,21.0,1
0041400101,1610612737,203145,41.34184,35.13509,0.0,66,289.88,21.0,1
0041400101,1610612737,203544,34.38636,31.20328,0.0,66,289.88,21.0,1
0041400101,1610612751,2207,57.20591,4.63706,0.0,66,289.88,21.0,1
0041400101,1610612751,101114,60.61943,35.60285,0.0,66,289.88,21.0,1
0041400101,1610612751,201152,70.20255,39.13368,0.0,66,289.88,21.0,1
0041400101,1610612751,201572,77.4301,22.42153,0.0,66,289.88,21.0,1
0041400101,1610612751,202711,49.43828,44.7802,0.0,66,289.88,21.0,1
0041400101,-1,-1,68.06473,39.96475,2.76555,67,289.85,20.97,1
0041400101,1610612737,200794,61.85072,21.62646,0.0,67,289.85,20.97,1
0041400101,1610612737,201960,49.98132,7.47189,0.0,67,289.85,20.97,1
0041400101,1610612737,201952,44.30707,27.1089,0.0,67,289.85,20.97,1
0041400101,1610612737,203145,40.70777,35.41826,0.0,67,289.85,20.97,1
0041400101,1610612737,203544,33.97271,31.08654,0.0,67,289.85,20.97,1
0041400101,1610612751,2207,56.62206,4.54999,0.0,67,289.85,20.97,1
0041400101,1610612751,101114,60.23898,35.4709,0.0,67,289.85,20.97,1
0041400101,1610612751,201152,69.49426,39.31801,0.0,67,289.85,20.97,1
0041400101,1610612751,201572,77.00256,22.45137,0.0,67,289.85,20.97,1
0041400101,1610612751,202711,48.61708,44.84725,0.0,67,289.85,20.97,1
0041400101,-1,-1,67.05768,40.17732,1.90048,68,289.81,20.92,1
0041400101,1610612737,200794,61.26253,21.58814,0.0,68,289.81,20.92,1
0041400101,1610612737,201960,49.37749,7.50195,0.0,68,289.81,20.92,1
0041400101,1610612737,201952,44.079,27.20743,0.0,68,289.81,20.92,1
0041400101,1610612737,203145,40.07337,35.69012,0.0,68,289.81,20.92,1
0041400101,1610612737,203544,33.57418,30.9638,0.0,68,289.81,20.92,1
0041400101,1610612751,2207,56.0409,4.46378,0.0,68,289.81,20.92,1
0041400101,1610612751,101114,59.86618,35.3356,0.0,68,289.81,20.92,1
0041400101,1610612751,201152,68.7906,39.48361,0.0,68,289.81,20.92,1
0041400101,1610612751,201572,76.57529,22.44289,0.0,68,289.81,20.92,1
0041400101,1610612751,202711,47.79474,44.91803,0.0,68,289.81,20.92,1
0041400101,-1,-1,66.23541,40.34729,0.91664,69,289.77,20.88,1
0041400101,1610612737,200794,60.66569,21.50417,0.0,69,289.77,20.88,1
0041400101,1610612737,201960,48.77101,7.53626,0.0,69,289.77,20.88,1
0041400101,1610612737,201952,43.85922,27.29695,0.0,69,289.77,20.88,1
0041400101,1610612737,203145,39.44074,35.95213,0.0,69,289.77,20.88,1
0041400101,1610612737,203544,33.18113,30.83304,0.0,69,289.77,20.88,1
0041400101,1610612751,2207,55.46271,4.37385,0.0,69,289.77,20.88,1
0041400101,1610612751,101114,59.49077,35.1968,0.0,69,289.77,20.88,1
0041400101,1610612751,201152,68.09843,39.63497,0.0,69,289.77,20.88,1
0041400101,1610612751,201572,76.14103,22.43064,0.0,69,289.77,20.88,1
0041400101,1610612751,202711,46.98149,45.00427,0.0,69,289.77,20.88,1
0041400101,-1,-1,65.53894,40.54808,0.70208,70,289.73,20.84,1
0041400101,1610612737,200794,60.08295,21.4614,0.0,70,289.73,20.84,1
0041400101,1610612737,201960,48.17511,7.57284,0.0,70,289.73,20.84,1
0041400101,1610612737,201952,43.64088,27.37653,0.0,70,289.73,20.84,1
0041400101,1610612737,203145,38.80912,36.20184,0.0,70,289.73,20.84,1
0041400101,1610612737,203544,32.78426,30.66939,0.0,70,289.73,20.84,1
0041400101,1610612751,2207,54.87849,4.29271,0.0,70,289.73,20.84,1
0041400101,1610612751,101114,59.1139,35.05642,0.0,70,289.73,20.84,1
0041400101,1610612751,201152,67.36839,39.74861,0.0,70,289.73,20.84,1
0041400101,1610612751,201572,75.69222,22.47201,0.0,70,289.73,20.84,1
0041400101,1610612751,202711,46.17302,45.09307,0.0,70,289.73,20.84,1
0041400101,-1,-1,64.97405,40.78659,1.51193,71,289.69,20.8,1
0041400101,1610612737,200794,59.49295,21.41754,0.0,71,289.69,20.8,1
0041400101,1610612737,201960,47.57656,7.6104,0.0,71,289.69,20.8,1
0041400101,1610612737,201952,43.42255,27.45201,0.0,71,289.69,20.8,1
0041400101,1610612737,203145,38.17573,36.43663,0.0,71,289.69,20.8,1
0041400101,1610612737,203544,32.39408,30.49708,0.0,71,289.69,20.8,1
0041400101,1610612751,2207,54.30671,4.22184,0.0,71,289.69,20.8,1
0041400101,1610612751,101114,58.7361,34.90783,0.0,71,289.69,20.8,1
0041400101,1610612751,201152,66.66956,39.876,0.0,71,289.69,20.8,1
0041400101,1610612751,201572,75.23756,22.54984,0.0,71,289.69,20.8,1
0041400101,1610612751,202711,45.35889,45.15579,0.0,71,289.69,20.8,1
0041400101,-1,-1,64.38638,40.9615,2.07153,72,289.65,20.77,1
0041400101,1610612737,200794,58.90233,21.36944,0.0,72,289.65,20.77,1
0041400101,1610612737,201960,46.97859,7.64963,0.0,72,289.65,20.77,1
0041400101,1610612737,201952,43.2,27.52362,0.0,72,289.65,20.77,1
0041400101,1610612737,203145,37.5323,36.67017,0.0,72,289.65,20.77,1
0041400101,1610612737,203544,32.01088,30.32622,0.0,72,289.65,20.77,1
0041400101,1610612751,2207,53.74668,4.15762,0.0,72,289.65,20.77,1
0041400101,1610612751,101114,58.36053,34.75126,0.0,72,289.65,20.77,1
0041400101,1610612751,201152,65.93005,39.96164,0.0,72,289.65,20.77,1
0041400101,1610612751,201572,74.77638,22.61405,0.0,72,289.65,20.77,1
0041400101,1610612751,202711,44.55635,45.22422,0.0,72,289.65,20.77,1
0041400101,-1,-1,63.78659,41.13187,2.6055,73,289.61,20.73,1
0041400101,1610612737,200794,58.31629,21.33761,0.0,73,289.61,20.73,1
0041400101,1610612737,201960,46.38594,7.69648,0.0,73,289.61,20.73,1
0041400101,1610612737,201952,42.96117,27.59052,0.0,73,289.61,20.73,1
0041400101,1610612737,203145,36.89119,36.89745,0.0,73,289.61,20.73,1
0041400101,1610612737,203544,31.63703,30.16665,0.0,73,289.61,20.73,1
0041400101,1610612751,2207,53.17845,4.08745,0.0,73,289.61,20.73,1
0041400101,1610612751,101114,57.99076,34.58946,0.0,73,289.61,20.73,1
0041400101,1610612751,201152,65.17421,40.08955,0.0,73,289.61,20.73,1
0041400101,1610612751,201572,74.31377,22.66733,0.0,73,289.61,20.73,1
0041400101,1610612751,202711,43.76049,45.29007,0.0,73,289.61,20.73,1
0041400101,-1,-1,63.17772,41.28954,3.09252,74,289.57,20.68,1
0041400101,1610612737,200794,57.72743,21.31301,0.0,74,289.57,20.68,1
0041400101,1610612737,201960,45.79364,7.73816,0.0,74,289.57,20.68,1
0041400101,1610612737,201952,42.71974,27.66083,0.0,74,289.57,20.68,1
0041400101,1610612737,203145,36.24685,37.11819,0.0,74,289.57,20.68,1
0041400101,1610612737,203544,31.27206,30.01298,0.0,74,289.57,20.68,1
0041400101,1610612751,2207,52.60432,4.00639,0.0,74,289.57,20.68,1
0041400101,1610612751,101114,57.63244,34.42185,0.0,74,289.57,20.68,1
0041400101,1610612751,201152,64.40748,40.27335,0.0,74,289.57,20.68,1
0041400101,1610612751,201572,73.83393,22.66506,0.0,74,289.57,20.68,1
0041400101,1610612751,202711,42.95986,45.33301,0.0,74,289.57,20.68,1
0041400101,-1,-1,62.56281,41.42637,3.51124,75,289.53,20.65,1
0041400101,1610612737,200794,57.13214,21.29596,0.0,75,289.53,20.65,1
0041400101,1610612737,201960,45.20935,7.78504,0.0,75,289.53,20.65,1
0041400101,1610612737,201952,42.47171,27.72111,0.0,75,289.53,20.65,1
0041400101,1610612737,203145,35.60333,37.32483,0.0,75,289.53,20.65,1
0041400101,1610612737,203544,30.91245,29.8747,0.0,75,289.53,20.65,1
0041400101,1610612751,2207,52.02851,3.92128,0.0,75,289.53,20.65,1
0041400101,1610612751,101114,57.26886,34.25147,0.0,75,289.53,20.65,1
0041400101,1610612751,201152,63.63919,40.42356,0.0,75,289.53,20.65,1
0041400101,1610612751,201572,73.35041,22.71118,0.0,75,289.53,20.65,1
0041400101,1610612751,202711,42.15633,45.41302,0.0,75,289.53,20.65,1
0041400101,-1,-1,61.94489,41.53419,3.84031,76,289.49,20.61,1
0041400101,1610612737,200794,56.53064,21.29471,0.0,76,289.49,20.61,1
0041400101,1610612737,201960,44.61542,7.81982,0.0,76,289.49,20.61,1
0041400101,1610612737,201952,42.21755,27.78689,0.0,76,289.49,20.61,1
0041400101,1610612737,203145,34.94831,37.51051,0.0,76,289.49,20.61,1
0041400101,1610612737,203544,30.56119,29.75162,0.0,76,289.49,20.61,1
0041400101,1610612751,2207,51.44596,3.83375,0.0,76,289.49,20.61,1
0041400101,1610612751,101114,56.90955,34.06935,0.0,76,289.49,20.61,1
0041400101,1610612751,201152,62.86938,40.54908,0.0,76,289.49,20.61,1
0041400101,1610612751,201572,72.85749,22.70266,0.0,76,289.49,20.61,1
0041400101,1610612751,202711,41.36025,45.49016,0.0,76,289.49,20.61,1
0041400101,-1,-1,61.327,41.60487,4.05841,77,289.45,20.57,1
0041400101,1610612737,200794,55.93806,21.23932,0.0,77,289.45,20.57,1
0041400101,1610612737,201960,44.01805,7.85809,0.0,77,289.45,20.57,1
0041400101,1610612737,201952,41.95353,27.849,0.0,77,289.45,20.57,1
0041400101,1610612737,203145,34.29919,37.69102,0.0,77,289.45,20.57,1
0041400101,1610612737,203544,30.21621,29.64532,0.0,77,289.45,20.57,1
0041400101,1610612751,2207,50.85741,3.75048,0.0,77,289.45,20.57,1
0041400101,1610612751,101114,56.54507,33.89005,0.0,77,289.45,20.57,1
0041400101,1610612751,201152,62.10858,40.57153,0.0,77,289.45,20.57,1
0041400101,1610612751,201572,72.3677,22.71384,0.0,77,289.45,20.57,1
0041400101,1610612751,202711,40.56948,45.57425,0.0,77,289.45,20.57,1
0041400101,-1,-1,60.71217,41.63024,4.14419,78,289.42,20.53,1
0041400101,1610612737,200794,55.34486,21.22402,0.0,78,289.42,20.53,1
0041400101,1610612737,201960,43.41896,7.88875,0.0,78,289.42,20.53,1
0041400101,1610612737,201952,41.68247,27.90583,0.0,78,289.42,20.53,1
0041400101,1610612737,203145,33.65039,37.86027,0.0,78,289.42,20.53,1
0041400101,1610612737,203544,29.88636,29.54699,0.0,78,289.42,20.53,1
0041400101,1610612751,2207,50.26682,3.66936,0.0,78,289.42,20.53,1
0041400101,1610612751,101114,56.18311,33.71651,0.0,78,289.42,20.53,1
0041400101,1610612751,201152,61.35165,40.5864,0.0,78,289.42,20.53,1
0041400101,1610612751,201572,71.87313,22.72501,0.0,78,289.42,20.53,1
0041400101,1610612751,202711,39.7825,45.66222,0.0,78,289.42,20.53,1
0041400101,-1,-1,60.09781,41.5038,4.1521,79,289.37,20.48,1
0041400101,1610612737,200794,54.75701,21.20873,0.0,79,289.37,20.48,1
0041400101,1610612737,201960,42.83291,7.91793,0.0,79,289.37,20.48,1
0041400101,1610612737,201952,41.40341,27.94941,0.0,79,289.37,20.48,1
0041400101,1610612737,203145,33.0102,38.01242,0.0,79,289.37,20.48,1
0041400101,1610612737,203544,29.56874,29.44981,0.0,79,289.37,20.48,1
0041400101,1610612751,2207,49.67121,3.60293,0.0,79,289.37,20.48,1
0041400101,1610612751,101114,55.81931,33.53613,0.0,79,289.37,20.48,1
0041400101,1610612751,201152,60.6112,40.58008,0.0,79,289.37,20.48,1
0041400101,1610612751,201572,71.38944,22.73996,0.0,79,289.37,20.48,1
0041400101,1610612751,202711,38.99808,45.73508,0.0,79,289.37,20.48,1
0041400101,-1,-1,59.19749,41.53038,4.31036,80,289.34,20.45,1
0041400101,1610612737,200794,54.16634,21.18336,0.0,80,289.34,20.45,1
0041400101,1610612737,201960,42.24658,7.9613,0.0,80,289.34,20.45,1
0041400101,1610612737,201952,41.12268,27.99066,0.0,80,289.34,20.45,1
0041400101,1610612737,203145,32.37218,38.16952,0.0,80,289.34,20.45,1
0041400101,1610612737,203544,29.26241,29.36585,0.0,80,289.34,20.45,1
0041400101,1610612751,2207,49.0827,3.5451,0.0,80,289.34,20.45,1
0041400101,1610612751,101114,55.45354,33.34454,0.0,80,289.34,20.45,1
0041400101,1610612751,201152,59.8699,40.64757,0.0,80,289.34,20.45,1
0041400101,1610612751,201572,70.91069,22.76754,0.0,80,289.34,20.45,1
0041400101,1610612751,202711,38.21733,45.78879,0.0,80,289.34,20.45,1
0041400101,-1,-1,58.21031,41.55696,4.46178,81,289.3,20.41,1
0041400101,1610612737,200794,53.56959,21.17694,0.0,81,289.3,20.41,1
0041400101,1610612737,201960,41.67,7.99887,0.0,81,289.3,20.41,1
0041400101,1610612737,201952,40.83923,28.03309,0.0,81,289.3,20.41,1
0041400101,1610612737,203145,31.73954,38.30438,0.0,81,289.3,20.41,1
0041400101,1610612737,203544,28.9599,29.29734,0.0,81,289.3,20.41,1
0041400101,1610612751,2207,48.49896,3.48675,0.0,81,289.3,20.41,1
0041400101,1610612751,101114,55.08807,33.15212,0.0,81,289.3,20.41,1
0041400101,1610612751,201152,59.11565,40.70046,0.0,81,289.3,20.41,1
0041400101,1610612751,201572,70.4126,22.77158,0.0,81,289.3,20.41,1
0041400101,1610612751,202711,37.4418,45.85232,0.0,81,289.3,20.41,1
0041400101,-1,-1,57.34099,41.42456,4.35609,82,289.26,20.37,1
0041400101,1610612737,200794,52.9736,21.1639,0.0,82,289.26,20.37,1
0041400101,1610612737,201960,41.09658,8.04181,0.0,82,289.26,20.37,1
0041400101,1610612737,201952,40.5514,28.08042,0.0,82,289.26,20.37,1
0041400101,1610612737,203145,31.11325,38.43735,0.0,82,289.26,20.37,1
0041400101,1610612737,203544,28.68081,29.24235,0.0,82,289.26,20.37,1
0041400101,1610612751,2207,47.91602,3.43572,0.0,82,289.26,20.37,1
0041400101,1610612751,101114,54.73287,32.96174,0.0,82,289.26,20.37,1
0041400101,1610612751,201152,58.3543,40.69259,0.0,82,289.26,20.37,1
0041400101,1610612751,201572,69.90785,22.7725,0.0,82,289.26,20.37,1
0041400101,1610612751,202711,36.67599,45.92954,0.0,82,289.26,20.37,1
0041400101,-1,-1,56.35297,41.33726,4.30732,83,289.22,20.33,1
0041400101,1610612737,200794,52.37207,21.15716,0.0,83,289.22,20.33,1
0041400101,1610612737,201960,40.51441,8.07988,0.0,83,289.22,20.33,1
0041400101,1610612737,201952,40.2604,28.13331,0.0,83,289.22,20.33,1
0041400101,1610612737,203145,30.48423,38.5659,0.0,83,289.22,20.33,1
0041400101,1610612737,203544,28.40697,29.20316,0.0,83,289.22,20.33,1
0041400101,1610612751,2207,47.3363,3.38342,0.0,83,289.22,20.33,1
0041400101,1610612751,101114,54.38021,32.76674,0.0,83,289.22,20.33,1
0041400101,1610612751,201152,57.61068,40.67014,0.0,83,289.22,20.33,1
0041400101,1610612751,201572,69.38552,22.70883,0.0,83,289.22,20.33,1
0041400101,1610612751,202711,35.91898,45.98094,0.0,83,289.22,20.33,1
0041400101,-1,-1,55.32313,41.23661,4.28634,84,289.18,20.29,1
0041400101,1610612737,200794,51.76366,21.14503,0.0,84,289.18,20.29,1
0041400101,1610612737,201960,39.94406,8.12418,0.0,84,289.18,20.29,1
0041400101,1610612737,201952,39.96431,28.1848,0.0,84,289.18,20.29,1
0041400101,1610612737,203145,29.8569,38.68092,0.0,84,289.18,20.29,1
0041400101,1610612737,203544,28.12957,29.20226,0.0,84,289.18,20.29,1
0041400101,1610612751,2207,46.76648,3.31662,0.0,84,289.18,20.29,1
0041400101,1610612751,101114,54.03476,32.57922,0.0,84,289.18,20.29,1
0041400101,1610612751,201152,56.87493,40.62417,0.0,84,289.18,20.29,1
0041400101,1610612751,201572,68.86138,22.63836,0.0,84,289.18,20.29,1
0041400101,1610612751,202711,35.16641,46.02527,0.0,84,289.18,20.29,1
0041400101,-1,-1,54.34357,40.37025,3.41503,85,289.14,20.25,1
0041400101,1610612737,200794,51.15303,21.13277,0.0,85,289.14,20.25,1
0041400101,1610612737,201960,39.37091,8.16427,0.0,85,289.14,20.25,1
0041400101,1610612737,201952,39.66679,28.24006,0.0,85,289.14,20.25,1
0041400101,1610612737,203145,29.22916,38.79219,0.0,85,289.14,20.25,1
0041400101,1610612737,203544,27.85744,29.2274,0.0,85,289.14,20.25,1
0041400101,1610612751,2207,46.19872,3.25392,0.0,85,289.14,20.25,1
0041400101,1610612751,101114,53.69398,32.37625,0.0,85,289.14,20.25,1
0041400101,1610612751,201152,56.13573,40.56836,0.0,85,289.14,20.25,1
0041400101,1610612751,201572,68.35146,22.56527,0.0,85,289.14,20.25,1
0041400101,1610612751,202711,34.41521,46.05001,0.0,85,289.14,20.25,1
0041400101,-1,-1,53.17605,40.30705,3.18746,86,289.1,20.21,1
0041400101,1610612737,200794,50.54694,21.12633,0.0,86,289.1,20.21,1
0041400101,1610612737,201960,38.8078,8.20559,0.0,86,289.1,20.21,1
0041400101,1610612737,201952,39.36951,28.29501,0.0,86,289.1,20.21,1
0041400101,1610612737,203145,28.6017,38.9032,0.0,86,289.1,20.21,1
0041400101,1610612737,203544,27.59014,29.26929,0.0,86,289.1,20.21,1
0041400101,1610612751,2207,45.62372,3.19495,0.0,86,289.1,20.21,1
0041400101,1610612751,101114,53.35429,32.17368,0.0,86,289.1,20.21,1
0041400101,1610612751,201152,55.39881,40.51261,0.0,86,289.1,20.21,1
0041400101,1610612751,201572,67.83377,22.46638,0.0,86,289.1,20.21,1
0041400101,1610612751,202711,33.67494,46.06804,0.0,86,289.1,20.21,1
0041400101,-1,-1,52.22712,40.64321,3.46868,87,289.06,20.17,1
0041400101,1610612737,200794,49.94603,21.12355,0.0,87,289.06,20.17,1
0041400101,1610612737,201960,38.2452,8.25037,0.0,87,289.06,20.17,1
0041400101,1610612737,201952,39.07114,28.34573,0.0,87,289.06,20.17,1
0041400101,1610612737,203145,27.97895,38.99805,0.0,87,289.06,20.17,1
0041400101,1610612737,203544,27.33038,29.33717,0.0,87,289.06,20.17,1
0041400101,1610612751,2207,45.04648,3.13588,0.0,87,289.06,20.17,1
0041400101,1610612751,101114,53.01655,31.95527,0.0,87,289.06,20.17,1
0041400101,1610612751,201152,54.64417,40.50514,0.0,87,289.06,20.17,1
0041400101,1610612751,201572,67.3147,22.42469,0.0,87,289.06,20.17,1
0041400101,1610612751,202711,32.93187,46.11092,0.0,87,289.06,20.17,1
0041400101,-1,-1,51.06268,40.45479,3.00353,88,289.02,20.13,1
0041400101,1610612737,200794,49.35041,21.1191,0.0,88,289.02,20.13,1
0041400101,1610612737,201960,37.68859,8.29763,0.0,88,289.02,20.13,1
0041400101,1610612737,201952,38.78391,28.38888,0.0,88,289.02,20.13,1
0041400101,1610612737,203145,27.36206,39.08411,0.0,88,289.02,20.13,1
0041400101,1610612737,203544,27.07839,29.41288,0.0,88,289.02,20.13,1
0041400101,1610612751,2207,44.48352,3.0793,0.0,88,289.02,20.13,1
0041400101,1610612751,101114,52.66988,31.73364,0.0,88,289.02,20.13,1
0041400101,1610612751,201152,53.88136,40.50087,0.0,88,289.02,20.13,1
0041400101,1610612751,201572,66.7819,22.39194,0.0,88,289.02,20.13,1
0041400101,1610612751,202711,32.19619,46.16685,0.0,88,289.02,20.13,1
0041400101,-1,-1,50.22535,40.45031,2.29927,89,288.98,20.09,1
0041400101,1610612737,200794,48.75783,21.09888,0.0,89,288.98,20.09,1
0041400101,1610612737,201960,37.13129,8.3496,0.0,89,288.98,20.09,1
0041400101,1610612737,201952,38.4915,28.42397,0.0,89,288.98,20.09,1
0041400101,1610612737,203145,26.75834,39.15348,0.0,89,288.98,20.09,1
0041400101,1610612737,203544,26.82934,29.50777,0.0,89,288.98,20.09,1
0041400101,1610612751,2207,43.93336,3.02756,0.0,89,288.98,20.09,1
0041400101,1610612751,101114,52.32342,31.50543,0.0,89,288.98,20.09,1
0041400101,1610612751,201152,53.11778,40.43987,0.0,89,288.98,20.09,1
0041400101,1610612751,201572,66.26792,22.40659,0.0,89,288.98,20.09,1
0041400101,1610612751,202711,31.47075,46.23435,0.0,89,288.98,20.09,1
0041400101,-1,-1,49.16471,40.17021,1.43137,90,288.95,20.05,1
0041400101,1610612737,200794,48.17593,21.08369,0.0,90,288.95,20.05,1
0041400101,1610612737,201960,36.57676,8.40227,0.0,90,288.95,20.05,1
0041400101,1610612737,201952,38.19796,28.45671,0.0,90,288.95,20.05,1
0041400101,1610612737,203145,26.16072,39.22642,0.0,90,288.95,20.05,1
0041400101,1610612737,203544,26.5944,29.61902,0.0,90,288.95,20.05,1
0041400101,1610612751,2207,43.39229,2.98094,0.0,90,288.95,20.05,1
0041400101,1610612751,101114,51.97855,31.26789,0.0,90,288.95,20.05,1
0041400101,1610612751,201152,52.34292,40.36355,0.0,90,288.95,20.05,1
0041400101,1610612751,201572,65.75608,22.40388,0.0,90,288.95,20.05,1
0041400101,1610612751,202711,30.75915,46.24424,0.0,90,288.95,20.05,1
0041400101,-1,-1,48.0308,40.07151,0.45349,91,288.91,20.01,1
0041400101,1610612737,200794,47.59376,21.07705,0.0,91,288.91,20.01,1
0041400101,1610612737,201960,36.0389,8.45035,0.0,91,288.91,20.01,1
0041400101,1610612737,201952,37.90011,28.47868,0.0,91,288.91,20.01,1
0041400101,1610612737,203145,25.57336,39.30751,0.0,91,288.91,20.01,1
0041400101,1610612737,203544,26.36763,29.74223,0.0,91,288.91,20.01,1
0041400101,1610612751,2207,42.8588,2.92268,0.0,91,288.91,20.01,1
0041400101,1610612751,101114,51.64196,31.02934,0.0,91,288.91,20.01,1
0041400101,1610612751,201152,51.5945,40.34794,0.0,91,288.91,20.01,1
0041400101,1610612751,201572,65.23967,22.43074,0.0,91,288.91,20.01,1
0041400101,1610612751,202711,30.06761,46.24647,0.0,91,288.91,20.01,1
0041400101,-1,-1,47.42795,40.1917,0.77882,92,288.87,19.97,1
0041400101,1610612737,200794,47.00183,21.08164,0.0,92,288.87,19.97,1
0041400101,1610612737,201960,35.49856,8.48955,0.0,92,288.87,19.97,1
0041400101,1610612737,201952,37.60216,28.49624,0.0,92,288.87,19.97,1
0041400101,1610612737,203145,24.99252,39.38627,0.0,92,288.87,19.97,1
0041400101,1610612737,203544,26.14766,29.87345,0.0,92,288.87,19.97,1
0041400101,1610612751,2207,42.2895,2.89202,0.0,92,288.87,19.97,1
0041400101,1610612751,101114,51.31816,30.78741,0.0,92,288.87,19.97,1
0041400101,1610612751,201152,50.81643,40.39709,0.0,92,288.87,19.97,1
0041400101,1610612751,201572,64.71265,22.4677,0.0,92,288.87,19.97,1
0041400101,1610612751,202711,29.38923,46.26653,0.0,92,288.87,19.97,1
0041400101,-1,-1,47.09854,39.754,1.64697,93,288.83,19.93,1
0041400101,1610612737,200794,46.41116,21.08307,0.0,93,288.83,19.93,1
0041400101,1610612737,201960,34.96692,8.53921,0.0,93,288.83,19.93,1
0041400101,1610612737,201952,37.29996,28.51016,0.0,93,288.83,19.93,1
0041400101,1610612737,203145,24.42213,39.46691,0.0,93,288.83,19.93,1
0041400101,1610612737,203544,25.95513,29.97974,0.0,93,288.83,19.93,1
0041400101,1610612751,2207,41.71964,2.82663,0.0,93,288.83,19.93,1
0041400101,1610612751,101114,50.99725,30.53857,0.0,93,288.83,19.93,1
0041400101,1610612751,201152,50.01974,40.39588,0.0,93,288.83,19.93,1
0041400101,1610612751,201572,64.18169,22.49911,0.0,93,288.83,19.93,1
0041400101,1610612751,202711,28.71628,46.29859,0.0,93,288.83,19.93,1
0041400101,-1,-1,46.62304,39.68357,2.33958,94,288.79,19.89,1
0041400101,1610612737,200794,45.81385,21.09468,0.0,94,288.79,19.89,1
0041400101,1610612737,201960,34.42307,8.58577,0.0,94,288.79,19.89,1
0041400101,1610612737,201952,36.99756,28.5218,0.0,94,288.79,19.89,1
0041400101,1610612737,203145,23.85877,39.54717,0.0,94,288.79,19.89,1
0041400101,1610612737,203544,25.75211,30.15209,0.0,94,288.79,19.89,1
0041400101,1610612751,2207,41.15244,2.77357,0.0,94,288.79,19.89,1
0041400101,1610612751,101114,50.67855,30.2895,0.0,94,288.79,19.89,1
0041400101,1610612751,201152,49.20802,40.41688,0.0,94,288.79,19.89,1
0041400101,1610612751,201572,63.63822,22.4822,0.0,94,288.79,19.89,1
0041400101,1610612751,202711,28.05904,46.32872,0.0,94,288.79,19.89,1
0041400101,-1,-1,46.08729,39.53188,2.77414,95,288.75,19.85,1
0041400101,1610612737,200794,45.21777,21.11724,0.0,95,288.75,19.85,1
0041400101,1610612737,201960,33.89489,8.62308,0.0,95,288.75,19.85,1
0041400101,1610612737,201952,36.69159,28.52829,0.0,95,288.75,19.85,1
0041400101,1610612737,203145,23.30097,39.62348,0.0,95,288.75,19.85,1
0041400101,1610612737,203544,25.55674,30.33926,0.0,95,288.75,19.85,1
0041400101,1610612751,2207,40.59214,2.71004,0.0,95,288.75,19.85,1
0041400101,1610612751,101114,50.36114,30.046,0.0,95,288.75,19.85,1
0041400101,1610612751,201152,48.40729,40.40838,0.0,95,288.75,19.85,1
0041400101,1610612751,201572,63.09036,22.45937,0.0,95,288.75,19.85,1
0041400101,1610612751,202711,27.41164,46.36067,0.0,95,288.75,19.85,1
0041400101,-1,-1,45.55135,39.36016,3.33994,96,288.71,19.81,1
0041400101,1610612737,200794,44.62038,21.12753,0.0,96,288.71,19.81,1
0041400101,1610612737,201960,33.36117,8.66597,0.0,96,288.71,19.81,1
0041400101,1610612737,201952,36.38315,28.53616,0.0,96,288.71,19.81,1
0041400101,1610612737,203145,22.75514,39.70471,0.0,96,288.71,19.81,1
0041400101,1610612737,203544,25.36375,30.53774,0.0,96,288.71,19.81,1
0041400101,1610612751,2207,40.03816,2.66092,0.0,96,288.71,19.81,1
0041400101,1610612751,101114,50.04757,29.79861,0.0,96,288.71,19.81,1
0041400101,1610612751,201152,47.61048,40.40295,0.0,96,288.71,19.81,1
0041400101,1610612751,201572,62.55004,22.45461,0.0,96,288.71,19.81,1
0041400101,1610612751,202711,26.77328,46.37171,0.0,96,288.71,19.81,1
0041400101,-1,-1,45.08908,39.25213,3.66909,97,288.67,19.77,1
0041400101,1610612737,200794,44.02612,21.14673,0.0,97,288.67,19.77,1
0041400101,1610612737,201960,32.83077,8.69959,0.0,97,288.67,19.77,1
0041400101,1610612737,201952,36.07787,28.53749,0.0,97,288.67,19.77,1
0041400101,1610612737,203145,22.21479,39.78162,0.0,97,288.67,19.77,1
0041400101,1610612737,203544,25.17228,30.7426,0.0,97,288.67,19.77,1
0041400101,1610612751,2207,39.48601,2.60065,0.0,97,288.67,19.77,1
0041400101,1610612751,101114,49.73376,29.5432,0.0,97,288.67,19.77,1
0041400101,1610612751,201152,46.81695,40.45369,0.0,97,288.67,19.77,1
0041400101,1610612751,201572,62.00938,22.44091,0.0,97,288.67,19.77,1
0041400101,1610612751,202711,26.13897,46.37799,0.0,97,288.67,19.77,1
0041400101,-1,-1,44.75575,39.25941,3.98627,98,288.63,19.73,1
