0041400101,1610612751,101114,28.12518,15.04464,0.0,416,277.0,24.0,1
0041400101,1610612751,201152,10.59545,33.0304,0.0,416,277.0,24.0,1
0041400101,1610612751,201572,9.40679,16.23824,0.0,416,277.0,24.0,1
0041400101,1610612751,202711,26.75833,29.73815,0.0,416,277.0,24.0,1
0041400101,-1,-1,5.02063,24.58312,8.99109,417,277.0,24.0,1
0041400101,1610612737,200794,6.27101,30.34073,0.0,417,277.0,24.0,1
0041400101,1610612737,201960,13.04283,33.23438,0.0,417,277.0,24.0,1
0041400101,1610612737,201952,25.83289,8.59752,0.0,417,277.0,24.0,1
0041400101,1610612737,203145,32.16959,21.3494,0.0,417,277.0,24.0,1
0041400101,1610612737,203544,6.47342,16.48612,0.0,417,277.0,24.0,1
0041400101,1610612751,2207,20.5009,25.31228,0.0,417,277.0,24.0,1
0041400101,1610612751,101114,27.99208,15.15169,0.0,417,277.0,24.0,1
0041400101,1610612751,201152,10.65565,32.96927,0.0,417,277.0,24.0,1
0041400101,1610612751,201572,9.42368,16.2512,0.0,417,277.0,24.0,1
0041400101,1610612751,202711,26.61078,29.70245,0.0,417,277.0,24.0,1
0041400101,-1,-1,4.90419,24.7114,8.61176,418,277.0,24.0,1
0041400101,1610612737,200794,6.26037,30.24949,0.0,418,277.0,24.0,1
0041400101,1610612737,201960,13.03657,33.23756,0.0,418,277.0,24.0,1
0041400101,1610612737,201952,25.83126,8.59711,0.0,418,277.0,24.0,1
0041400101,1610612737,203145,32.18158,21.3754,0.0,418,277.0,24.0,1
0041400101,1610612737,203544,6.47324,16.48699,0.0,418,277.0,24.0,1
0041400101,1610612751,2207,20.49113,25.32602,0.0,418,277.0,24.0,1
0041400101,1610612751,101114,27.85695,15.25833,0.0,418,277.0,24.0,1
0041400101,1610612751,201152,10.71572,32.8989,0.0,418,277.0,24.0,1
0041400101,1610612751,201572,9.44314,16.26294,0.0,418,277.0,24.0,1
0041400101,1610612751,202711,26.46564,29.66377,0.0,418,277.0,24.0,1
0041400101,-1,-1,4.81466,24.84819,8.22239,419,277.0,24.0,1
0041400101,1610612737,200794,6.24895,30.15873,0.0,419,277.0,24.0,1
0041400101,1610612737,201960,13.03164,33.23783,0.0,419,277.0,24.0,1
0041400101,1610612737,201952,25.83276,8.59623,0.0,419,277.0,24.0,1
0041400101,1610612737,203145,32.19791,21.40358,0.0,419,277.0,24.0,1
0041400101,1610612737,203544,6.47205,16.48951,0.0,419,277.0,24.0,1
0041400101,1610612751,2207,20.47841,25.33713,0.0,419,277.0,24.0,1
0041400101,1610612751,101114,27.73071,15.36895,0.0,419,277.0,24.0,1
0041400101,1610612751,201152,10.77046,32.82495,0.0,419,277.0,24.0,1
0041400101,1610612751,201572,9.46905,16.27775,0.0,419,277.0,24.0,1
0041400101,1610612751,202711,26.32355,29.6207,0.0,419,277.0,24.0,1
0041400101,-1,-1,4.74268,24.98093,7.79424,420,277.0,24.0,1
0041400101,1610612737,200794,6.24197,30.06293,0.0,420,277.0,24.0,1
0041400101,1610612737,201960,13.02782,33.24834,0.0,420,277.0,24.0,1
0041400101,1610612737,201952,25.83542,8.59689,0.0,420,277.0,24.0,1
0041400101,1610612737,203145,32.22174,21.43553,0.0,420,277.0,24.0,1
0041400101,1610612737,203544,6.47192,16.49509,0.0,420,277.0,24.0,1
0041400101,1610612751,2207,20.45939,25.35095,0.0,420,277.0,24.0,1
0041400101,1610612751,101114,27.60009,15.47787,0.0,420,277.0,24.0,1
0041400101,1610612751,201152,10.83058,32.74306,0.0,420,277.0,24.0,1
0041400101,1610612751,201572,9.49819,16.29545,0.0,420,277.0,24.0,1
0041400101,1610612751,202711,26.18418,29.57213,0.0,420,277.0,24.0,1
0041400101,-1,-1,4.69312,25.13078,7.31638,421,277.0,24.0,1
0041400101,1610612737,200794,6.2325,29.96937,0.0,421,277.0,24.0,1
0041400101,1610612737,201960,13.02385,33.25608,0.0,421,277.0,24.0,1
0041400101,1610612737,201952,25.83745,8.59567,0.0,421,277.0,24.0,1
0041400101,1610612737,203145,32.24795,21.4734,0.0,421,277.0,24.0,1
0041400101,1610612737,203544,6.4713,16.50283,0.0,421,277.0,24.0,1
0041400101,1610612751,2207,20.43296,25.36231,0.0,421,277.0,24.0,1
0041400101,1610612751,101114,27.46654,15.58919,0.0,421,277.0,24.0,1
0041400101,1610612751,201152,10.88548,32.65149,0.0,421,277.0,24.0,1
0041400101,1610612751,201572,9.53268,16.31508,0.0,421,277.0,24.0,1
0041400101,1610612751,202711,26.04317,29.52153,0.0,421,277.0,24.0,1
0041400101,-1,-1,4.74026,25.18711,6.70839,422,277.0,24.0,1
0041400101,1610612737,200794,6.22513,29.86886,0.0,422,277.0,24.0,1
0041400101,1610612737,201960,13.02382,33.26893,0.0,422,277.0,24.0,1
0041400101,1610612737,201952,25.84047,8.59504,0.0,422,277.0,24.0,1
0041400101,1610612737,203145,32.27711,21.51422,0.0,422,277.0,24.0,1
0041400101,1610612737,203544,6.47185,16.51267,0.0,422,277.0,24.0,1
0041400101,1610612751,2207,20.39587,25.37484,0.0,422,277.0,24.0,1
0041400101,1610612751,101114,27.33288,15.70133,0.0,422,277.0,24.0,1
0041400101,1610612751,201152,10.9444,32.5549,0.0,422,277.0,24.0,1
0041400101,1610612751,201572,9.57198,16.34127,0.0,422,277.0,24.0,1
0041400101,1610612751,202711,25.89909,29.47166,0.0,422,277.0,24.0,1
0041400101,-1,-1,4.75961,25.43961,6.20708,423,277.0,24.0,1
0041400101,1610612737,200794,6.21774,29.77993,0.0,423,277.0,24.0,1
0041400101,1610612737,201960,13.02468,33.28331,0.0,423,277.0,24.0,1
0041400101,1610612737,201952,25.84003,8.59323,0.0,423,277.0,24.0,1
0041400101,1610612737,203145,32.30816,21.55277,0.0,423,277.0,24.0,1
0041400101,1610612737,203544,6.46884,16.5232,0.0,423,277.0,24.0,1
0041400101,1610612751,2207,20.36264,25.38215,0.0,423,277.0,24.0,1
0041400101,1610612751,101114,27.20207,15.81779,0.0,423,277.0,24.0,1
0041400101,1610612751,201152,11.00398,32.45134,0.0,423,277.0,24.0,1
0041400101,1610612751,201572,9.6168,16.36723,0.0,423,277.0,24.0,1
0041400101,1610612751,202711,25.75219,29.41066,0.0,423,277.0,24.0,1
0041400101,-1,-1,4.75435,25.48373,5.59506,424,277.0,24.0,1
0041400101,1610612737,200794,6.21172,29.66628,0.0,424,277.0,24.0,1
0041400101,1610612737,201960,13.03006,33.29871,0.0,424,277.0,24.0,1
0041400101,1610612737,201952,25.84269,8.59075,0.0,424,277.0,24.0,1
0041400101,1610612737,203145,32.34016,21.59005,0.0,424,277.0,24.0,1
0041400101,1610612737,203544,6.46637,16.535,0.0,424,277.0,24.0,1
0041400101,1610612751,2207,20.31983,25.38728,0.0,424,277.0,24.0,1
0041400101,1610612751,101114,27.06973,15.93453,0.0,424,277.0,24.0,1
0041400101,1610612751,201152,11.06416,32.34493,0.0,424,277.0,24.0,1
0041400101,1610612751,201572,9.66495,16.39584,0.0,424,277.0,24.0,1
0041400101,1610612751,202711,25.60178,29.35631,0.0,424,277.0,24.0,1
0041400101,-1,-1,4.76562,25.63688,4.69239,425,277.0,24.0,1
0041400101,1610612737,200794,6.20986,29.5498,0.0,425,277.0,24.0,1
0041400101,1610612737,201960,13.03689,33.31668,0.0,425,277.0,24.0,1
0041400101,1610612737,201952,25.84433,8.58962,0.0,425,277.0,24.0,1
0041400101,1610612737,203145,32.37155,21.63247,0.0,425,277.0,24.0,1
0041400101,1610612737,203544,6.46241,16.54577,0.0,425,277.0,24.0,1
0041400101,1610612751,2207,20.26371,25.38903,0.0,425,277.0,24.0,1
0041400101,1610612751,101114,26.93376,16.05074,0.0,425,277.0,24.0,1
0041400101,1610612751,201152,11.11651,32.23223,0.0,425,277.0,24.0,1
0041400101,1610612751,201572,9.72001,16.43106,0.0,425,277.0,24.0,1
0041400101,1610612751,202711,25.45958,29.28177,0.0,425,277.0,24.0,1
0041400101,-1,-1,4.68998,25.74248,3.98919,426,277.0,24.0,1
0041400101,1610612737,200794,6.21135,29.43029,0.0,426,277.0,24.0,1
0041400101,1610612737,201960,13.04458,33.33087,0.0,426,277.0,24.0,1
0041400101,1610612737,201952,25.84702,8.59006,0.0,426,277.0,24.0,1
0041400101,1610612737,203145,32.40237,21.67009,0.0,426,277.0,24.0,1
0041400101,1610612737,203544,6.4581,16.55535,0.0,426,277.0,24.0,1
0041400101,1610612751,2207,20.19667,25.43439,0.0,426,277.0,24.0,1
0041400101,1610612751,101114,26.79175,16.17026,0.0,426,277.0,24.0,1
0041400101,1610612751,201152,11.17409,32.11608,0.0,426,277.0,24.0,1
0041400101,1610612751,201572,9.7803,16.4682,0.0,426,277.0,24.0,1
0041400101,1610612751,202711,25.30747,29.21841,0.0,426,277.0,24.0,1
0041400101,-1,-1,4.84047,25.85482,3.28242,427,277.0,24.0,1
0041400101,1610612737,200794,6.21598,29.31598,0.0,427,277.0,24.0,1
0041400101,1610612737,201960,13.05537,33.34898,0.0,427,277.0,24.0,1
0041400101,1610612737,201952,25.84708,8.58967,0.0,427,277.0,24.0,1
0041400101,1610612737,203145,32.4334,21.70801,0.0,427,277.0,24.0,1
0041400101,1610612737,203544,6.45502,16.56261,0.0,427,277.0,24.0,1
0041400101,1610612751,2207,20.11905,25.43022,0.0,427,277.0,24.0,1
0041400101,1610612751,101114,26.65235,16.29276,0.0,427,277.0,24.0,1
0041400101,1610612751,201152,11.23328,32.00803,0.0,427,277.0,24.0,1
0041400101,1610612751,201572,9.84534,16.50837,0.0,427,277.0,24.0,1
0041400101,1610612751,202711,25.16124,29.13737,0.0,427,277.0,24.0,1
0041400101,-1,-1,4.8902,25.91798,2.60567,428,277.0,24.0,1
0041400101,1610612737,200794,6.24657,29.19611,0.0,428,277.0,24.0,1
0041400101,1610612737,201960,13.06761,33.36484,0.0,428,277.0,24.0,1
0041400101,1610612737,201952,25.84946,8.59077,0.0,428,277.0,24.0,1
0041400101,1610612737,203145,32.4677,21.74509,0.0,428,277.0,24.0,1
0041400101,1610612737,203544,6.45087,16.5707,0.0,428,277.0,24.0,1
0041400101,1610612751,2207,20.03096,25.3705,0.0,428,277.0,24.0,1
0041400101,1610612751,101114,26.50798,16.41764,0.0,428,277.0,24.0,1
0041400101,1610612751,201152,11.3011,31.89291,0.0,428,277.0,24.0,1
0041400101,1610612751,201572,9.90947,16.55411,0.0,428,277.0,24.0,1
0041400101,1610612751,202711,25.01631,29.05971,0.0,428,277.0,24.0,1
0041400101,-1,-1,4.91167,26.01333,1.45142,429,277.0,24.0,1
0041400101,1610612737,200794,6.27451,29.1174,0.0,429,277.0,24.0,1
0041400101,1610612737,201960,13.08005,33.38234,0.0,429,277.0,24.0,1
0041400101,1610612737,201952,25.8524,8.59335,0.0,429,277.0,24.0,1
0041400101,1610612737,203145,32.50131,21.77882,0.0,429,277.0,24.0,1
0041400101,1610612737,203544,6.44807,16.5785,0.0,429,277.0,24.0,1
0041400101,1610612751,2207,19.93246,25.35884,0.0,429,277.0,24.0,1
0041400101,1610612751,101114,26.36449,16.54104,0.0,429,277.0,24.0,1
0041400101,1610612751,201152,11.36234,31.77995,0.0,429,277.0,24.0,1
0041400101,1610612751,201572,9.97835,16.60568,0.0,429,277.0,24.0,1
0041400101,1610612751,202711,24.86747,28.9888,0.0,429,277.0,24.0,1
0041400101,-1,-1,4.92074,26.14885,0.67356,430,277.0,24.0,1
0041400101,1610612737,200794,6.2905,29.00384,0.0,430,277.0,24.0,1
0041400101,1610612737,201960,13.09691,33.3928,0.0,430,277.0,24.0,1
0041400101,1610612737,201952,25.85542,8.59556,0.0,430,277.0,24.0,1
0041400101,1610612737,203145,32.53647,21.81157,0.0,430,277.0,24.0,1
0041400101,1610612737,203544,6.44429,16.58226,0.0,430,277.0,24.0,1
0041400101,1610612751,2207,19.84077,25.31586,0.0,430,277.0,24.0,1
0041400101,1610612751,101114,26.22016,16.65443,0.0,430,277.0,24.0,1
0041400101,1610612751,201152,11.42841,31.66474,0.0,430,277.0,24.0,1
0041400101,1610612751,201572,10.05189,16.66759,0.0,430,277.0,24.0,1
0041400101,1610612751,202711,24.71634,28.92193,0.0,430,277.0,24.0,1
0041400101,-1,-1,4.91517,26.37813,0.6579,431,277.0,24.0,1
0041400101,1610612737,200794,6.30878,28.89292,0.0,431,277.0,24.0,1
0041400101,1610612737,201960,13.1136,33.40118,0.0,431,277.0,24.0,1
0041400101,1610612737,201952,25.85649,8.59933,0.0,431,277.0,24.0,1
0041400101,1610612737,203145,32.56927,21.84066,0.0,431,277.0,24.0,1
0041400101,1610612737,203544,6.44095,16.58438,0.0,431,277.0,24.0,1
0041400101,1610612751,2207,19.74058,25.28181,0.0,431,277.0,24.0,1
0041400101,1610612751,101114,26.07869,16.77099,0.0,431,277.0,24.0,1
0041400101,1610612751,201152,11.49693,31.54986,0.0,431,277.0,24.0,1
0041400101,1610612751,201572,10.13012,16.73316,0.0,431,277.0,24.0,1
0041400101,1610612751,202711,24.56712,28.85185,0.0,431,277.0,24.0,1
0041400101,-1,-1,5.17911,26.45434,1.63204,432,277.0,24.0,1
0041400101,1610612737,200794,6.33295,28.77872,0.0,432,277.0,24.0,1
0041400101,1610612737,201960,13.13181,33.40821,0.0,432,277.0,24.0,1
0041400101,1610612737,201952,25.85619,8.60029,0.0,432,277.0,24.0,1
0041400101,1610612737,203145,32.60106,21.86438,0.0,432,277.0,24.0,1
0041400101,1610612737,203544,6.43883,16.58631,0.0,432,277.0,24.0,1
0041400101,1610612751,2207,19.61981,25.25816,0.0,432,277.0,24.0,1
0041400101,1610612751,101114,25.93156,16.88617,0.0,432,277.0,24.0,1
0041400101,1610612751,201152,11.56373,31.43609,0.0,432,277.0,24.0,1
0041400101,1610612751,201572,10.21463,16.80527,0.0,432,277.0,24.0,1
0041400101,1610612751,202711,24.41592,28.78549,0.0,432,277.0,24.0,1
0041400101,-1,-1,5.25264,26.51809,2.27345,433,277.0,24.0,1
0041400101,1610612737,200794,6.3609,28.6692,0.0,433,277.0,24.0,1
0041400101,1610612737,201960,13.15161,33.41505,0.0,433,277.0,24.0,1
0041400101,1610612737,201952,25.85763,8.60402,0.0,433,277.0,24.0,1
0041400101,1610612737,203145,32.63083,21.88159,0.0,433,277.0,24.0,1
0041400101,1610612737,203544,6.43968,16.59004,0.0,433,277.0,24.0,1
0041400101,1610612751,2207,19.51313,25.22802,0.0,433,277.0,24.0,1
0041400101,1610612751,101114,25.78421,16.99631,0.0,433,277.0,24.0,1
0041400101,1610612751,201152,11.63779,31.32517,0.0,433,277.0,24.0,1
0041400101,1610612751,201572,10.29932,16.88781,0.0,433,277.0,24.0,1
0041400101,1610612751,202711,24.26201,28.71971,0.0,433,277.0,24.0,1
0041400101,-1,-1,5.50572,26.62987,2.92026,434,277.0,24.0,1
0041400101,1610612737,200794,6.38964,28.55696,0.0,434,277.0,24.0,1
0041400101,1610612737,201960,13.17483,33.41813,0.0,434,277.0,24.0,1
0041400101,1610612737,201952,25.86062,8.60737,0.0,434,277.0,24.0,1
0041400101,1610612737,203145,32.65784,21.89521,0.0,434,277.0,24.0,1
0041400101,1610612737,203544,6.44106,16.59272,0.0,434,277.0,24.0,1
0041400101,1610612751,2207,19.40184,25.19896,0.0,434,277.0,24.0,1
0041400101,1610612751,101114,25.63322,17.10443,0.0,434,277.0,24.0,1
0041400101,1610612751,201152,11.71792,31.22265,0.0,434,277.0,24.0,1
0041400101,1610612751,201572,10.38334,16.98224,0.0,434,277.0,24.0,1
0041400101,1610612751,202711,24.10191,28.66105,0.0,434,277.0,24.0,1
0041400101,-1,-1,5.74854,26.77232,3.40362,435,277.0,24.0,1
0041400101,1610612737,200794,6.41727,28.4465,0.0,435,277.0,24.0,1
0041400101,1610612737,201960,13.19619,33.41224,0.0,435,277.0,24.0,1
0041400101,1610612737,201952,25.86269,8.60779,0.0,435,277.0,24.0,1
0041400101,1610612737,203145,32.68059,21.90598,0.0,435,277.0,24.0,1
0041400101,1610612737,203544,6.44148,16.59251,0.0,435,277.0,24.0,1
0041400101,1610612751,2207,19.29242,25.17206,0.0,435,277.0,24.0,1
0041400101,1610612751,101114,25.48295,17.20922,0.0,435,277.0,24.0,1
0041400101,1610612751,201152,11.79444,31.12519,0.0,435,277.0,24.0,1
0041400101,1610612751,201572,10.47823,17.09471,0.0,435,277.0,24.0,1
0041400101,1610612751,202711,23.94686,28.60082,0.0,435,277.0,24.0,1
0041400101,-1,-1,5.87956,26.88927,4.02714,436,277.0,24.0,1
0041400101,1610612737,200794,6.47069,28.38404,0.0,436,277.0,24.0,1
0041400101,1610612737,201960,13.22033,33.41118,0.0,436,277.0,24.0,1
0041400101,1610612737,201952,25.86095,8.60929,0.0,436,277.0,24.0,1
0041400101,1610612737,203145,32.70132,21.90306,0.0,436,277.0,24.0,1
0041400101,1610612737,203544,6.4416,16.5872,0.0,436,277.0,24.0,1
0041400101,1610612751,2207,19.17869,25.14958,0.0,436,277.0,24.0,1
0041400101,1610612751,101114,25.33217,17.31465,0.0,436,277.0,24.0,1
0041400101,1610612751,201152,11.87513,31.02564,0.0,436,277.0,24.0,1
0041400101,1610612751,201572,10.60831,17.20039,0.0,436,277.0,24.0,1
0041400101,1610612751,202711,23.79461,28.54103,0.0,436,277.0,24.0,1
0041400101,-1,-1,5.96088,26.84233,4.19197,437,277.0,24.0,1
0041400101,1610612737,200794,6.51382,28.33615,0.0,437,277.0,24.0,1
0041400101,1610612737,201960,13.23811,33.40627,0.0,437,277.0,24.0,1
0041400101,1610612737,201952,25.86095,8.61122,0.0,437,277.0,24.0,1
0041400101,1610612737,203145,32.71671,21.89491,0.0,437,277.0,24.0,1
0041400101,1610612737,203544,6.44091,16.58103,0.0,437,277.0,24.0,1
0041400101,1610612751,2207,19.04914,25.10846,0.0,437,277.0,24.0,1
0041400101,1610612751,101114,25.18013,17.42271,0.0,437,277.0,24.0,1
0041400101,1610612751,201152,11.95283,30.92934,0.0,437,277.0,24.0,1
0041400101,1610612751,201572,10.69523,17.31176,0.0,437,277.0,24.0,1
0041400101,1610612751,202711,23.64976,28.48043,0.0,437,277.0,24.0,1
0041400101,-1,-1,6.02424,26.74569,4.29199,438,277.0,24.0,1
0041400101,1610612737,200794,6.56918,28.26977,0.0,438,277.0,24.0,1
0041400101,1610612737,201960,13.25993,33.40925,0.0,438,277.0,24.0,1
0041400101,1610612737,201952,25.86188,8.61577,0.0,438,277.0,24.0,1
0041400101,1610612737,203145,32.73052,21.88584,0.0,438,277.0,24.0,1
0041400101,1610612737,203544,6.44013,16.57499,0.0,438,277.0,24.0,1
0041400101,1610612751,2207,18.9242,25.08361,0.0,438,277.0,24.0,1
0041400101,1610612751,101114,25.02638,17.53451,0.0,438,277.0,24.0,1
0041400101,1610612751,201152,12.03501,30.84184,0.0,438,277.0,24.0,1
0041400101,1610612751,201572,10.76814,17.41738,0.0,438,277.0,24.0,1
0041400101,1610612751,202711,23.5088,28.43035,0.0,438,277.0,24.0,1
0041400101,-1,-1,6.07645,26.66557,4.33337,439,277.0,24.0,1
0041400101,1610612737,200794,6.62292,28.20955,0.0,439,277.0,24.0,1
0041400101,1610612737,201960,13.27866,33.41389,0.0,439,277.0,24.0,1
0041400101,1610612737,201952,25.86282,8.62006,0.0,439,277.0,24.0,1
0041400101,1610612737,203145,32.74383,21.87212,0.0,439,277.0,24.0,1
0041400101,1610612737,203544,6.43555,16.57299,0.0,439,277.0,24.0,1
0041400101,1610612751,2207,18.78666,25.04443,0.0,439,277.0,24.0,1
0041400101,1610612751,101114,24.87604,17.64324,0.0,439,277.0,24.0,1
0041400101,1610612751,201152,12.11728,30.75241,0.0,439,277.0,24.0,1
0041400101,1610612751,201572,10.84566,17.52651,0.0,439,277.0,24.0,1
0041400101,1610612751,202711,23.37133,28.38457,0.0,439,277.0,24.0,1
0041400101,-1,-1,6.11782,26.62533,4.34211,440,277.0,24.0,1
0041400101,1610612737,200794,6.67652,28.15588,0.0,440,277.0,24.0,1
0041400101,1610612737,201960,13.29698,33.41585,0.0,440,277.0,24.0,1
0041400101,1610612737,201952,25.85902,8.6202,0.0,440,277.0,24.0,1
0041400101,1610612737,203145,32.75575,21.85392,0.0,440,277.0,24.0,1
0041400101,1610612737,203544,6.4324,16.57306,0.0,440,277.0,24.0,1
0041400101,1610612751,2207,18.65137,25.00663,0.0,440,277.0,24.0,1
0041400101,1610612751,101114,24.7285,17.74569,0.0,440,277.0,24.0,1
0041400101,1610612751,201152,12.19437,30.67408,0.0,440,277.0,24.0,1
0041400101,1610612751,201572,10.93137,17.6553,0.0,440,277.0,24.0,1
0041400101,1610612751,202711,23.23722,28.33554,0.0,440,277.0,24.0,1
0041400101,-1,-1,6.01465,26.46497,4.2105,441,277.0,24.0,1
0041400101,1610612737,200794,6.70465,28.04147,0.0,441,277.0,24.0,1
0041400101,1610612737,201960,13.31647,33.41756,0.0,441,277.0,24.0,1
0041400101,1610612737,201952,25.85588,8.61978,0.0,441,277.0,24.0,1
0041400101,1610612737,203145,32.76493,21.83187,0.0,441,277.0,24.0,1
0041400101,1610612737,203544,6.42923,16.5743,0.0,441,277.0,24.0,1
0041400101,1610612751,2207,18.51693,24.92667,0.0,441,277.0,24.0,1
0041400101,1610612751,101114,24.58231,17.84962,0.0,441,277.0,24.0,1
0041400101,1610612751,201152,12.26997,30.6012,0.0,441,277.0,24.0,1
0041400101,1610612751,201572,11.01481,17.80193,0.0,441,277.0,24.0,1
0041400101,1610612751,202711,23.11078,28.28103,0.0,441,277.0,24.0,1
0041400101,-1,-1,6.02405,26.37418,4.16857,442,277.0,24.0,1
0041400101,1610612737,200794,6.72903,27.92422,0.0,442,277.0,24.0,1
0041400101,1610612737,201960,13.334,33.42083,0.0,442,277.0,24.0,1
0041400101,1610612737,201952,25.85506,8.62104,0.0,442,277.0,24.0,1
0041400101,1610612737,203145,32.77196,21.80582,0.0,442,277.0,24.0,1
0041400101,1610612737,203544,6.42628,16.57775,0.0,442,277.0,24.0,1
0041400101,1610612751,2207,18.38339,24.90183,0.0,442,277.0,24.0,1
0041400101,1610612751,101114,24.44044,17.94817,0.0,442,277.0,24.0,1
0041400101,1610612751,201152,12.34391,30.52717,0.0,442,277.0,24.0,1
0041400101,1610612751,201572,11.09015,18.00403,0.0,442,277.0,24.0,1
0041400101,1610612751,202711,22.9809,28.2368,0.0,442,277.0,24.0,1
0041400101,-1,-1,6.04166,26.25303,4.28481,443,277.0,24.0,1
0041400101,1610612737,200794,6.72923,27.81153,0.0,443,277.0,24.0,1
0041400101,1610612737,201960,13.34927,33.42389,0.0,443,277.0,24.0,1
0041400101,1610612737,201952,25.85262,8.61949,0.0,443,277.0,24.0,1
0041400101,1610612737,203145,32.77877,21.77682,0.0,443,277.0,24.0,1
0041400101,1610612737,203544,6.42306,16.58254,0.0,443,277.0,24.0,1
0041400101,1610612751,2207,18.2544,24.93088,0.0,443,277.0,24.0,1
0041400101,1610612751,101114,24.29926,18.05304,0.0,443,277.0,24.0,1
0041400101,1610612751,201152,12.41752,30.45041,0.0,443,277.0,24.0,1
0041400101,1610612751,201572,11.15765,18.20459,0.0,443,277.0,24.0,1
0041400101,1610612751,202711,22.86159,28.19418,0.0,443,277.0,24.0,1
0041400101,-1,-1,6.04276,26.19286,4.08468,444,277.0,24.0,1
0041400101,1610612737,200794,6.72696,27.66082,0.0,444,277.0,24.0,1
0041400101,1610612737,201960,13.35966,33.42458,0.0,444,277.0,24.0,1
0041400101,1610612737,201952,25.84786,8.61664,0.0,444,277.0,24.0,1
0041400101,1610612737,203145,32.78356,21.74738,0.0,444,277.0,24.0,1
0041400101,1610612737,203544,6.41928,16.58555,0.0,444,277.0,24.0,1
0041400101,1610612751,2207,18.1227,24.90774,0.0,444,277.0,24.0,1
0041400101,1610612751,101114,24.15762,18.16087,0.0,444,277.0,24.0,1
0041400101,1610612751,201152,12.48595,30.38244,0.0,444,277.0,24.0,1
0041400101,1610612751,201572,11.23978,18.36086,0.0,444,277.0,24.0,1
0041400101,1610612751,202711,22.74475,28.15903,0.0,444,277.0,24.0,1
0041400101,-1,-1,6.01282,25.91559,3.98106,445,277.0,24.0,1
0041400101,1610612737,200794,6.74301,27.55209,0.0,445,277.0,24.0,1
0041400101,1610612737,201960,13.36481,33.4273,0.0,445,277.0,24.0,1
0041400101,1610612737,201952,25.84462,8.6147,0.0,445,277.0,24.0,1
0041400101,1610612737,203145,32.78838,21.71806,0.0,445,277.0,24.0,1
0041400101,1610612737,203544,6.41592,16.59152,0.0,445,277.0,24.0,1
0041400101,1610612751,2207,17.98038,24.90743,0.0,445,277.0,24.0,1
0041400101,1610612751,101114,24.0156,18.27702,0.0,445,277.0,24.0,1
0041400101,1610612751,201152,12.54528,30.31553,0.0,445,277.0,24.0,1
0041400101,1610612751,201572,11.32063,18.51537,0.0,445,277.0,24.0,1
0041400101,1610612751,202711,22.62484,28.13172,0.0,445,277.0,24.0,1
0041400101,-1,-1,5.88281,25.96303,3.99291,446,277.0,24.0,1
0041400101,1610612737,200794,6.75957,27.44346,0.0,446,277.0,24.0,1
0041400101,1610612737,201960,13.36951,33.42884,0.0,446,277.0,24.0,1
0041400101,1610612737,201952,25.84418,8.61388,0.0,446,277.0,24.0,1
0041400101,1610612737,203145,32.78972,21.68559,0.0,446,277.0,24.0,1
0041400101,1610612737,203544,6.41248,16.59824,0.0,446,277.0,24.0,1
0041400101,1610612751,2207,17.83805,24.90987,0.0,446,277.0,24.0,1
0041400101,1610612751,101114,23.87896,18.38836,0.0,446,277.0,24.0,1
0041400101,1610612751,201152,12.60023,30.24484,0.0,446,277.0,24.0,1
0041400101,1610612751,201572,11.39912,18.67043,0.0,446,277.0,24.0,1
0041400101,1610612751,202711,22.50859,28.10135,0.0,446,277.0,24.0,1
0041400101,-1,-1,5.88731,25.73833,4.00591,447,277.0,24.0,1
0041400101,1610612737,200794,6.77153,27.34089,0.0,447,277.0,24.0,1
0041400101,1610612737,201960,13.37115,33.43447,0.0,447,277.0,24.0,1
0041400101,1610612737,201952,25.84048,8.61115,0.0,447,277.0,24.0,1
0041400101,1610612737,203145,32.78805,21.64993,0.0,447,277.0,24.0,1
0041400101,1610612737,203544,6.40854,16.6041,0.0,447,277.0,24.0,1
0041400101,1610612751,2207,17.71395,24.90373,0.0,447,277.0,24.0,1
0041400101,1610612751,101114,23.74804,18.49628,0.0,447,277.0,24.0,1
0041400101,1610612751,201152,12.65403,30.1602,0.0,447,277.0,24.0,1
0041400101,1610612751,201572,11.47197,18.82189,0.0,447,277.0,24.0,1
0041400101,1610612751,202711,22.39596,28.06891,0.0,447,277.0,24.0,1
0041400101,-1,-1,5.90359,25.5534,4.0738,448,277.0,24.0,1
0041400101,1610612737,200794,6.79307,27.2701,0.0,448,277.0,24.0,1
0041400101,1610612737,201960,13.36776,33.44618,0.0,448,277.0,24.0,1
0041400101,1610612737,201952,25.83702,8.60813,0.0,448,277.0,24.0,1
0041400101,1610612737,203145,32.79001,21.61073,0.0,448,277.0,24.0,1
0041400101,1610612737,203544,6.40459,16.60904,0.0,448,277.0,24.0,1
0041400101,1610612751,2207,17.57991,24.89294,0.0,448,277.0,24.0,1
0041400101,1610612751,101114,23.61958,18.60843,0.0,448,277.0,24.0,1
0041400101,1610612751,201152,12.69688,30.07836,0.0,448,277.0,24.0,1
0041400101,1610612751,201572,11.54499,18.97038,0.0,448,277.0,24.0,1
0041400101,1610612751,202711,22.28986,28.03357,0.0,448,277.0,24.0,1
0041400101,-1,-1,5.97179,25.3034,4.15655,449,277.0,24.0,1
0041400101,1610612737,200794,6.81465,27.20872,0.0,449,277.0,24.0,1
0041400101,1610612737,201960,13.35806,33.45989,0.0,449,277.0,24.0,1
