0041400101,1610612737,201960,77.14756,35.37927,0.0,65,539.54,10.07,3
0041400101,1610612737,201143,81.88467,19.82803,0.0,65,539.54,10.07,3
0041400101,1610612737,201952,75.2787,28.7209,0.0,65,539.54,10.07,3
0041400101,1610612751,2207,77.11393,47.64296,0.0,65,539.54,10.07,3
0041400101,1610612751,101114,74.70776,30.93163,0.0,65,539.54,10.07,3
0041400101,1610612751,201152,70.34071,6.47768,0.0,65,539.54,10.07,3
0041400101,1610612751,201572,83.54077,16.22219,0.0,65,539.54,10.07,3
0041400101,1610612751,202711,89.27744,47.55753,0.0,65,539.54,10.07,3
0041400101,-1,-1,75.51062,31.83376,4.38041,66,539.5,10.02,3
0041400101,1610612737,2594,86.47848,35.78238,0.0,66,539.5,10.02,3
0041400101,1610612737,200794,78.66885,17.03826,0.0,66,539.5,10.02,3
0041400101,1610612737,201960,77.16546,35.21929,0.0,66,539.5,10.02,3
0041400101,1610612737,201143,82.11144,19.95143,0.0,66,539.5,10.02,3
0041400101,1610612737,201952,75.79079,28.65932,0.0,66,539.5,10.02,3
0041400101,1610612751,2207,77.33293,47.68569,0.0,66,539.5,10.02,3
0041400101,1610612751,101114,75.34578,30.88187,0.0,66,539.5,10.02,3
0041400101,1610612751,201152,70.20514,6.57329,0.0,66,539.5,10.02,3
0041400101,1610612751,201572,83.58647,16.31553,0.0,66,539.5,10.02,3
0041400101,1610612751,202711,89.31347,47.56443,0.0,66,539.5,10.02,3
0041400101,-1,-1,76.04883,31.48754,4.60706,67,539.46,9.99,3
0041400101,1610612737,2594,86.53136,35.83544,0.0,67,539.46,9.99,3
0041400101,1610612737,200794,78.81013,17.18299,0.0,67,539.46,9.99,3
0041400101,1610612737,201960,77.17633,35.07424,0.0,67,539.46,9.99,3
0041400101,1610612737,201143,82.36808,20.12048,0.0,67,539.46,9.99,3
0041400101,1610612737,201952,76.31048,28.58696,0.0,67,539.46,9.99,3
0041400101,1610612751,2207,77.55617,47.72638,0.0,67,539.46,9.99,3
0041400101,1610612751,101114,75.98043,30.82543,0.0,67,539.46,9.99,3
0041400101,1610612751,201152,70.07016,6.66941,0.0,67,539.46,9.99,3
0041400101,1610612751,201572,83.63978,16.40851,0.0,67,539.46,9.99,3
0041400101,1610612751,202711,89.34299,47.57268,0.0,67,539.46,9.99,3
0041400101,-1,-1,76.54252,31.45905,4.81156,68,539.42,9.95,3
0041400101,1610612737,2594,86.5829,35.88541,0.0,68,539.42,9.95,3
0041400101,1610612737,200794,78.96669,17.32638,0.0,68,539.42,9.95,3
0041400101,1610612737,201960,77.1829,34.94998,0.0,68,539.42,9.95,3
0041400101,1610612737,201143,82.59041,20.27023,0.0,68,539.42,9.95,3
0041400101,1610612737,201952,76.82965,28.49978,0.0,68,539.42,9.95,3
0041400101,1610612751,2207,77.77942,47.76752,0.0,68,539.42,9.95,3
0041400101,1610612751,101114,76.60947,30.75128,0.0,68,539.42,9.95,3
0041400101,1610612751,201152,69.93268,6.77675,0.0,68,539.42,9.95,3
0041400101,1610612751,201572,83.69523,16.51918,0.0,68,539.42,9.95,3
0041400101,1610612751,202711,89.36477,47.57793,0.0,68,539.42,9.95,3
0041400101,-1,-1,76.99871,31.41527,4.92422,69,539.38,9.91,3
0041400101,1610612737,2594,86.63314,35.93214,0.0,69,539.38,9.91,3
0041400101,1610612737,200794,79.13128,17.47265,0.0,69,539.38,9.91,3
0041400101,1610612737,201960,77.17664,34.83462,0.0,69,539.38,9.91,3
0041400101,1610612737,201143,82.83856,20.46257,0.0,69,539.38,9.91,3
0041400101,1610612737,201952,77.3496,28.40379,0.0,69,539.38,9.91,3
0041400101,1610612751,2207,78.00624,47.80196,0.0,69,539.38,9.91,3
0041400101,1610612751,101114,77.22413,30.65005,0.0,69,539.38,9.91,3
0041400101,1610612751,201152,69.79094,6.87943,0.0,69,539.38,9.91,3
0041400101,1610612751,201572,83.75669,16.62747,0.0,69,539.38,9.91,3
0041400101,1610612751,202711,89.38411,47.58351,0.0,69,539.38,9.91,3
0041400101,-1,-1,77.7313,31.41478,4.72741,70,539.34,9.87,3
0041400101,1610612737,2594,86.68515,35.97314,0.0,70,539.34,9.87,3
0041400101,1610612737,200794,79.30893,17.62716,0.0,70,539.34,9.87,3
0041400101,1610612737,201960,77.16393,34.72676,0.0,70,539.34,9.87,3
0041400101,1610612737,201143,83.09053,20.6663,0.0,70,539.34,9.87,3
0041400101,1610612737,201952,77.8702,28.28604,0.0,70,539.34,9.87,3
0041400101,1610612751,2207,78.22342,47.83077,0.0,70,539.34,9.87,3
0041400101,1610612751,101114,77.83919,30.52892,0.0,70,539.34,9.87,3
0041400101,1610612751,201152,69.6443,6.97927,0.0,70,539.34,9.87,3
0041400101,1610612751,201572,83.81261,16.73382,0.0,70,539.34,9.87,3
0041400101,1610612751,202711,89.39485,47.58489,0.0,70,539.34,9.87,3
0041400101,-1,-1,78.507,31.30671,4.50428,71,539.3,9.83,3
0041400101,1610612737,2594,86.74066,36.00451,0.0,71,539.3,9.83,3
0041400101,1610612737,200794,79.49829,17.79815,0.0,71,539.3,9.83,3
0041400101,1610612737,201960,77.14318,34.64529,0.0,71,539.3,9.83,3
0041400101,1610612737,201143,83.3416,20.87473,0.0,71,539.3,9.83,3
0041400101,1610612737,201952,78.35344,28.14233,0.0,71,539.3,9.83,3
0041400101,1610612751,2207,78.43995,47.85147,0.0,71,539.3,9.83,3
0041400101,1610612751,101114,78.46833,30.40251,0.0,71,539.3,9.83,3
0041400101,1610612751,201152,69.4987,7.08692,0.0,71,539.3,9.83,3
0041400101,1610612751,201572,83.8697,16.84747,0.0,71,539.3,9.83,3
0041400101,1610612751,202711,89.39817,47.59887,0.0,71,539.3,9.83,3
0041400101,-1,-1,79.30834,31.04915,4.26321,72,539.26,9.79,3
0041400101,1610612737,2594,86.80511,36.02525,0.0,72,539.26,9.79,3
0041400101,1610612737,200794,79.69742,17.97776,0.0,72,539.26,9.79,3
0041400101,1610612737,201960,77.11729,34.53292,0.0,72,539.26,9.79,3
0041400101,1610612737,201143,83.53357,21.08125,0.0,72,539.26,9.79,3
0041400101,1610612737,201952,78.82726,27.98574,0.0,72,539.26,9.79,3
0041400101,1610612751,2207,78.64958,47.8681,0.0,72,539.26,9.79,3
0041400101,1610612751,101114,79.11317,30.26214,0.0,72,539.26,9.79,3
0041400101,1610612751,201152,69.35611,7.1925,0.0,72,539.26,9.79,3
0041400101,1610612751,201572,83.92877,16.97802,0.0,72,539.26,9.79,3
0041400101,1610612751,202711,89.39697,47.61024,0.0,72,539.26,9.79,3
0041400101,-1,-1,80.12254,30.73962,4.06269,73,539.22,9.75,3
0041400101,1610612737,2594,86.87559,35.99976,0.0,73,539.22,9.75,3
0041400101,1610612737,200794,79.90307,18.17121,0.0,73,539.22,9.75,3
0041400101,1610612737,201960,77.07768,34.48031,0.0,73,539.22,9.75,3
0041400101,1610612737,201143,83.74458,21.27821,0.0,73,539.22,9.75,3
0041400101,1610612737,201952,79.31176,27.83411,0.0,73,539.22,9.75,3
0041400101,1610612751,2207,78.84314,47.88697,0.0,73,539.22,9.75,3
0041400101,1610612751,101114,79.74434,30.11916,0.0,73,539.22,9.75,3
0041400101,1610612751,201152,69.20986,7.30652,0.0,73,539.22,9.75,3
0041400101,1610612751,201572,83.99342,17.1129,0.0,73,539.22,9.75,3
0041400101,1610612751,202711,89.39386,47.62057,0.0,73,539.22,9.75,3
0041400101,-1,-1,80.93687,30.47565,3.96117,74,539.18,9.71,3
0041400101,1610612737,2594,86.94733,35.95506,0.0,74,539.18,9.71,3
0041400101,1610612737,200794,80.13377,18.38325,0.0,74,539.18,9.71,3
0041400101,1610612737,201960,77.02497,34.45587,0.0,74,539.18,9.71,3
0041400101,1610612737,201143,83.92355,21.4548,0.0,74,539.18,9.71,3
0041400101,1610612737,201952,79.78153,27.67967,0.0,74,539.18,9.71,3
0041400101,1610612751,2207,79.02773,47.89678,0.0,74,539.18,9.71,3
0041400101,1610612751,101114,80.34359,29.96494,0.0,74,539.18,9.71,3
0041400101,1610612751,201152,69.0695,7.42941,0.0,74,539.18,9.71,3
0041400101,1610612751,201572,84.03993,17.30503,0.0,74,539.18,9.71,3
0041400101,1610612751,202711,89.38952,47.62593,0.0,74,539.18,9.71,3
0041400101,-1,-1,81.75295,30.28136,3.94024,75,539.13,9.67,3
0041400101,1610612737,2594,87.01322,35.89414,0.0,75,539.13,9.67,3
0041400101,1610612737,200794,80.35407,18.58146,0.0,75,539.13,9.67,3
0041400101,1610612737,201960,76.9713,34.43293,0.0,75,539.13,9.67,3
0041400101,1610612737,201143,84.08942,21.62313,0.0,75,539.13,9.67,3
0041400101,1610612737,201952,80.21996,27.52205,0.0,75,539.13,9.67,3
0041400101,1610612751,2207,79.20362,47.90452,0.0,75,539.13,9.67,3
0041400101,1610612751,101114,80.8725,29.80564,0.0,75,539.13,9.67,3
0041400101,1610612751,201152,68.94141,7.53747,0.0,75,539.13,9.67,3
0041400101,1610612751,201572,84.08327,17.48733,0.0,75,539.13,9.67,3
0041400101,1610612751,202711,89.38489,47.63045,0.0,75,539.13,9.67,3
0041400101,-1,-1,82.27942,30.01855,4.20499,76,539.09,9.63,3
0041400101,1610612737,2594,87.08759,35.80575,0.0,76,539.09,9.63,3
0041400101,1610612737,200794,80.6118,18.79499,0.0,76,539.09,9.63,3
0041400101,1610612737,201960,76.89972,34.44055,0.0,76,539.09,9.63,3
0041400101,1610612737,201143,84.2631,21.88062,0.0,76,539.09,9.63,3
0041400101,1610612737,201952,80.64603,27.35238,0.0,76,539.09,9.63,3
0041400101,1610612751,2207,79.39755,47.86043,0.0,76,539.09,9.63,3
0041400101,1610612751,101114,81.43816,29.62952,0.0,76,539.09,9.63,3
0041400101,1610612751,201152,68.81499,7.65827,0.0,76,539.09,9.63,3
0041400101,1610612751,201572,84.13811,17.69095,0.0,76,539.09,9.63,3
0041400101,1610612751,202711,89.37483,47.63229,0.0,76,539.09,9.63,3
0041400101,-1,-1,82.87221,29.7835,4.28094,77,539.06,9.59,3
0041400101,1610612737,2594,87.15844,35.70581,0.0,77,539.06,9.59,3
0041400101,1610612737,200794,80.84092,18.98524,0.0,77,539.06,9.59,3
0041400101,1610612737,201960,76.82253,34.44631,0.0,77,539.06,9.59,3
0041400101,1610612737,201143,84.42467,22.12525,0.0,77,539.06,9.59,3
0041400101,1610612737,201952,81.05892,27.18584,0.0,77,539.06,9.59,3
0041400101,1610612751,2207,79.58037,47.8124,0.0,77,539.06,9.59,3
0041400101,1610612751,101114,82.0462,29.46232,0.0,77,539.06,9.59,3
0041400101,1610612751,201152,68.69449,7.78403,0.0,77,539.06,9.59,3
0041400101,1610612751,201572,84.19346,17.90119,0.0,77,539.06,9.59,3
0041400101,1610612751,202711,89.36786,47.62998,0.0,77,539.06,9.59,3
0041400101,-1,-1,83.5736,29.77453,4.38545,78,539.01,9.55,3
0041400101,1610612737,2594,87.22941,35.59186,0.0,78,539.01,9.55,3
0041400101,1610612737,200794,81.07283,19.16955,0.0,78,539.01,9.55,3
0041400101,1610612737,201960,76.74925,34.43795,0.0,78,539.01,9.55,3
0041400101,1610612737,201143,84.58705,22.27814,0.0,78,539.01,9.55,3
0041400101,1610612737,201952,81.47115,27.02071,0.0,78,539.01,9.55,3
0041400101,1610612751,2207,79.73568,47.8216,0.0,78,539.01,9.55,3
0041400101,1610612751,101114,82.64857,29.30125,0.0,78,539.01,9.55,3
0041400101,1610612751,201152,68.581,7.90913,0.0,78,539.01,9.55,3
0041400101,1610612751,201572,84.24344,18.12739,0.0,78,539.01,9.55,3
0041400101,1610612751,202711,89.3568,47.6232,0.0,78,539.01,9.55,3
0041400101,-1,-1,84.13959,29.78735,4.5923,79,538.97,9.51,3
0041400101,1610612737,2594,87.29841,35.49325,0.0,79,538.97,9.51,3
0041400101,1610612737,200794,81.29916,19.35135,0.0,79,538.97,9.51,3
0041400101,1610612737,201960,76.66314,34.45355,0.0,79,538.97,9.51,3
0041400101,1610612737,201143,84.73184,22.41921,0.0,79,538.97,9.51,3
0041400101,1610612737,201952,81.86906,26.88642,0.0,79,538.97,9.51,3
0041400101,1610612751,2207,79.88227,47.83223,0.0,79,538.97,9.51,3
0041400101,1610612751,101114,83.23969,29.14985,0.0,79,538.97,9.51,3
0041400101,1610612751,201152,68.47492,8.0453,0.0,79,538.97,9.51,3
0041400101,1610612751,201572,84.30064,18.32554,0.0,79,538.97,9.51,3
0041400101,1610612751,202711,89.33923,47.61615,0.0,79,538.97,9.51,3
0041400101,-1,-1,84.59019,29.64183,4.8235,80,538.93,9.47,3
0041400101,1610612737,2594,87.35734,35.38643,0.0,80,538.93,9.47,3
0041400101,1610612737,200794,81.53396,19.53296,0.0,80,538.93,9.47,3
0041400101,1610612737,201960,76.55733,34.50518,0.0,80,538.93,9.47,3
0041400101,1610612737,201143,84.87637,22.53925,0.0,80,538.93,9.47,3
0041400101,1610612737,201952,82.24139,26.72138,0.0,80,538.93,9.47,3
0041400101,1610612751,2207,80.01694,47.84064,0.0,80,538.93,9.47,3
0041400101,1610612751,101114,83.80231,29.0145,0.0,80,538.93,9.47,3
0041400101,1610612751,201152,68.37084,8.17522,0.0,80,538.93,9.47,3
0041400101,1610612751,201572,84.3342,18.57336,0.0,80,538.93,9.47,3
0041400101,1610612751,202711,89.31997,47.6064,0.0,80,538.93,9.47,3
0041400101,-1,-1,85.12888,29.50378,5.08443,81,538.89,9.43,3
0041400101,1610612737,2594,87.40951,35.26502,0.0,81,538.89,9.43,3
0041400101,1610612737,200794,81.77026,19.72113,0.0,81,538.89,9.43,3
0041400101,1610612737,201960,76.467,34.53389,0.0,81,538.89,9.43,3
0041400101,1610612737,201143,85.02142,22.64212,0.0,81,538.89,9.43,3
0041400101,1610612737,201952,82.58893,26.57223,0.0,81,538.89,9.43,3
0041400101,1610612751,2207,80.13845,47.84113,0.0,81,538.89,9.43,3
0041400101,1610612751,101114,84.34406,28.88581,0.0,81,538.89,9.43,3
0041400101,1610612751,201152,68.27768,8.30687,0.0,81,538.89,9.43,3
0041400101,1610612751,201572,84.38753,18.82343,0.0,81,538.89,9.43,3
0041400101,1610612751,202711,89.28854,47.59548,0.0,81,538.89,9.43,3
0041400101,-1,-1,85.73832,29.35349,5.60027,82,538.85,9.39,3
0041400101,1610612737,2594,87.46001,35.13074,0.0,82,538.85,9.39,3
0041400101,1610612737,200794,82.02068,19.92983,0.0,82,538.85,9.39,3
0041400101,1610612737,201960,76.38637,34.54857,0.0,82,538.85,9.39,3
0041400101,1610612737,201143,85.10653,22.65995,0.0,82,538.85,9.39,3
0041400101,1610612737,201952,82.92307,26.39731,0.0,82,538.85,9.39,3
0041400101,1610612751,2207,80.24938,47.83716,0.0,82,538.85,9.39,3
0041400101,1610612751,101114,84.87692,28.75692,0.0,82,538.85,9.39,3
0041400101,1610612751,201152,68.1909,8.437,0.0,82,538.85,9.39,3
0041400101,1610612751,201572,84.45764,19.03423,0.0,82,538.85,9.39,3
0041400101,1610612751,202711,89.25417,47.58053,0.0,82,538.85,9.39,3
0041400101,-1,-1,86.3228,29.14871,6.19409,83,538.81,9.35,3
0041400101,1610612737,2594,87.50949,34.98597,0.0,83,538.81,9.35,3
0041400101,1610612737,200794,82.25478,20.14332,0.0,83,538.81,9.35,3
0041400101,1610612737,201960,76.31089,34.54379,0.0,83,538.81,9.35,3
0041400101,1610612737,201143,85.22007,22.70929,0.0,83,538.81,9.35,3
0041400101,1610612737,201952,83.22897,26.23084,0.0,83,538.81,9.35,3
0041400101,1610612751,2207,80.34406,47.833,0.0,83,538.81,9.35,3
0041400101,1610612751,101114,85.40385,28.63642,0.0,83,538.81,9.35,3
0041400101,1610612751,201152,68.10364,8.5636,0.0,83,538.81,9.35,3
0041400101,1610612751,201572,84.53801,19.23984,0.0,83,538.81,9.35,3
0041400101,1610612751,202711,89.21008,47.56302,0.0,83,538.81,9.35,3
0041400101,-1,-1,86.78421,28.72492,6.65322,84,538.77,9.31,3
0041400101,1610612737,2594,87.5543,34.82978,0.0,84,538.77,9.31,3
0041400101,1610612737,200794,82.47583,20.34238,0.0,84,538.77,9.31,3
0041400101,1610612737,201960,76.25266,34.54247,0.0,84,538.77,9.31,3
0041400101,1610612737,201143,85.29629,22.72382,0.0,84,538.77,9.31,3
0041400101,1610612737,201952,83.50583,26.0701,0.0,84,538.77,9.31,3
0041400101,1610612751,2207,80.41559,47.82768,0.0,84,538.77,9.31,3
0041400101,1610612751,101114,85.94158,28.52524,0.0,84,538.77,9.31,3
0041400101,1610612751,201152,68.02649,8.68927,0.0,84,538.77,9.31,3
0041400101,1610612751,201572,84.62536,19.45224,0.0,84,538.77,9.31,3
0041400101,1610612751,202711,89.15322,47.54983,0.0,84,538.77,9.31,3
0041400101,-1,-1,87.18769,28.52926,7.46318,85,538.73,9.27,3
0041400101,1610612737,2594,87.59731,34.6618,0.0,85,538.73,9.27,3
0041400101,1610612737,200794,82.68749,20.53966,0.0,85,538.73,9.27,3
0041400101,1610612737,201960,76.20107,34.53957,0.0,85,538.73,9.27,3
0041400101,1610612737,201143,85.35345,22.73055,0.0,85,538.73,9.27,3
0041400101,1610612737,201952,83.75238,25.93109,0.0,85,538.73,9.27,3
0041400101,1610612751,2207,80.4744,47.82875,0.0,85,538.73,9.27,3
0041400101,1610612751,101114,86.48029,28.42531,0.0,85,538.73,9.27,3
0041400101,1610612751,201152,67.95335,8.81966,0.0,85,538.73,9.27,3
0041400101,1610612751,201572,84.72709,19.67795,0.0,85,538.73,9.27,3
0041400101,1610612751,202711,89.08803,47.53336,0.0,85,538.73,9.27,3
0041400101,-1,-1,87.61055,28.469,8.01353,86,538.69,9.23,3
0041400101,1610612737,2594,87.63606,34.49681,0.0,86,538.69,9.23,3
0041400101,1610612737,200794,82.88675,20.72238,0.0,86,538.69,9.23,3
0041400101,1610612737,201960,76.15564,34.5373,0.0,86,538.69,9.23,3
0041400101,1610612737,201143,85.39154,22.7216,0.0,86,538.69,9.23,3
0041400101,1610612737,201952,83.97098,25.85515,0.0,86,538.69,9.23,3
0041400101,1610612751,2207,80.50998,47.82706,0.0,86,538.69,9.23,3
0041400101,1610612751,101114,86.98633,28.31929,0.0,86,538.69,9.23,3
0041400101,1610612751,201152,67.87465,8.9445,0.0,86,538.69,9.23,3
0041400101,1610612751,201572,84.83016,19.88789,0.0,86,538.69,9.23,3
0041400101,1610612751,202711,89.01522,47.51142,0.0,86,538.69,9.23,3
0041400101,-1,-1,87.84556,28.09044,8.47162,87,538.65,9.19,3
0041400101,1610612737,2594,87.66264,34.32531,0.0,87,538.65,9.19,3
0041400101,1610612737,200794,83.07275,20.894,0.0,87,538.65,9.19,3
0041400101,1610612737,201960,76.11052,34.52909,0.0,87,538.65,9.19,3
0041400101,1610612737,201143,85.46422,22.72739,0.0,87,538.65,9.19,3
0041400101,1610612737,201952,84.13747,25.7881,0.0,87,538.65,9.19,3
0041400101,1610612751,2207,80.52387,47.82219,0.0,87,538.65,9.19,3
0041400101,1610612751,101114,87.45754,28.20844,0.0,87,538.65,9.19,3
0041400101,1610612751,201152,67.80023,9.06899,0.0,87,538.65,9.19,3
0041400101,1610612751,201572,84.9362,20.08985,0.0,87,538.65,9.19,3
0041400101,1610612751,202711,88.9316,47.4936,0.0,87,538.65,9.19,3
0041400101,-1,-1,87.99108,27.81659,8.91507,88,538.61,9.15,3
0041400101,1610612737,2594,87.68516,34.18219,0.0,88,538.61,9.15,3
0041400101,1610612737,200794,83.24584,21.04983,0.0,88,538.61,9.15,3
0041400101,1610612737,201960,76.07227,34.52282,0.0,88,538.61,9.15,3
0041400101,1610612737,201143,85.47839,22.67182,0.0,88,538.61,9.15,3
0041400101,1610612737,201952,84.3056,25.67234,0.0,88,538.61,9.15,3
0041400101,1610612751,2207,80.5183,47.81065,0.0,88,538.61,9.15,3
0041400101,1610612751,101114,87.90658,28.09324,0.0,88,538.61,9.15,3
0041400101,1610612751,201152,67.72465,9.18721,0.0,88,538.61,9.15,3
0041400101,1610612751,201572,84.9968,20.33394,0.0,88,538.61,9.15,3
0041400101,1610612751,202711,88.83993,47.47087,0.0,88,538.61,9.15,3
0041400101,-1,-1,88.10331,27.58507,9.3585,89,538.57,9.11,3
0041400101,1610612737,2594,87.69872,34.0462,0.0,89,538.57,9.11,3
0041400101,1610612737,200794,83.3914,21.19191,0.0,89,538.57,9.11,3
0041400101,1610612737,201960,76.03985,34.51171,0.0,89,538.57,9.11,3
0041400101,1610612737,201143,85.56671,22.60226,0.0,89,538.57,9.11,3
0041400101,1610612737,201952,84.4522,25.56698,0.0,89,538.57,9.11,3
0041400101,1610612751,2207,80.48627,47.79665,0.0,89,538.57,9.11,3
0041400101,1610612751,101114,88.34222,27.96299,0.0,89,538.57,9.11,3
0041400101,1610612751,201152,67.64409,9.30304,0.0,89,538.57,9.11,3
0041400101,1610612751,201572,85.1279,20.488,0.0,89,538.57,9.11,3
0041400101,1610612751,202711,88.74039,47.44582,0.0,89,538.57,9.11,3
0041400101,-1,-1,88.20755,27.37412,9.73265,90,538.53,9.07,3
0041400101,1610612737,2594,87.70923,33.90181,0.0,90,538.53,9.07,3
0041400101,1610612737,200794,83.53868,21.3436,0.0,90,538.53,9.07,3
0041400101,1610612737,201960,76.00402,34.50054,0.0,90,538.53,9.07,3
0041400101,1610612737,201143,85.65082,22.54084,0.0,90,538.53,9.07,3
0041400101,1610612737,201952,84.57786,25.48188,0.0,90,538.53,9.07,3
0041400101,1610612751,2207,80.44333,47.77823,0.0,90,538.53,9.07,3
0041400101,1610612751,101114,88.80591,27.84337,0.0,90,538.53,9.07,3
0041400101,1610612751,201152,67.5567,9.42735,0.0,90,538.53,9.07,3
0041400101,1610612751,201572,85.25479,20.6502,0.0,90,538.53,9.07,3
0041400101,1610612751,202711,88.65897,47.37455,0.0,90,538.53,9.07,3
0041400101,-1,-1,88.32909,27.162,9.96824,91,538.49,9.03,3
0041400101,1610612737,2594,87.71788,33.7626,0.0,91,538.49,9.03,3
0041400101,1610612737,200794,83.63807,21.48616,0.0,91,538.49,9.03,3
0041400101,1610612737,201960,75.97359,34.48433,0.0,91,538.49,9.03,3
0041400101,1610612737,201143,85.72282,22.3971,0.0,91,538.49,9.03,3
0041400101,1610612737,201952,84.66974,25.43004,0.0,91,538.49,9.03,3
0041400101,1610612751,2207,80.37593,47.75723,0.0,91,538.49,9.03,3
0041400101,1610612751,101114,89.24747,27.74429,0.0,91,538.49,9.03,3
0041400101,1610612751,201152,67.47394,9.53973,0.0,91,538.49,9.03,3
0041400101,1610612751,201572,85.36815,20.78952,0.0,91,538.49,9.03,3
0041400101,1610612751,202711,88.57506,47.29575,0.0,91,538.49,9.03,3
0041400101,-1,-1,88.48276,26.94946,10.06971,92,538.45,8.99,3
0041400101,1610612737,2594,87.71753,33.62538,0.0,92,538.45,8.99,3
0041400101,1610612737,200794,83.75477,21.64042,0.0,92,538.45,8.99,3
0041400101,1610612737,201960,75.94145,34.4661,0.0,92,538.45,8.99,3
0041400101,1610612737,201143,85.79584,22.25705,0.0,92,538.45,8.99,3
0041400101,1610612737,201952,84.77219,25.37527,0.0,92,538.45,8.99,3
0041400101,1610612751,2207,80.29122,47.72892,0.0,92,538.45,8.99,3
0041400101,1610612751,101114,89.68206,27.65017,0.0,92,538.45,8.99,3
0041400101,1610612751,201152,67.38435,9.64481,0.0,92,538.45,8.99,3
0041400101,1610612751,201572,85.48387,20.91496,0.0,92,538.45,8.99,3
0041400101,1610612751,202711,88.48576,47.21678,0.0,92,538.45,8.99,3
0041400101,-1,-1,88.67031,26.64825,10.26834,93,538.41,8.95,3
0041400101,1610612737,2594,87.711,33.48003,0.0,93,538.41,8.95,3
0041400101,1610612737,200794,83.85587,21.79279,0.0,93,538.41,8.95,3
0041400101,1610612737,201960,75.90635,34.45387,0.0,93,538.41,8.95,3
0041400101,1610612737,201143,85.85311,22.19673,0.0,93,538.41,8.95,3
0041400101,1610612737,201952,84.83085,25.35282,0.0,93,538.41,8.95,3
0041400101,1610612751,2207,80.18657,47.69535,0.0,93,538.41,8.95,3
0041400101,1610612751,101114,90.09651,27.52975,0.0,93,538.41,8.95,3
0041400101,1610612751,201152,67.2855,9.75282,0.0,93,538.41,8.95,3
0041400101,1610612751,201572,85.60866,21.02503,0.0,93,538.41,8.95,3
0041400101,1610612751,202711,88.37386,47.1361,0.0,93,538.41,8.95,3
0041400101,-1,-1,88.59305,26.40544,10.43798,94,538.37,8.91,3
0041400101,1610612737,2594,87.69389,33.31128,0.0,94,538.37,8.91,3
0041400101,1610612737,200794,83.94663,21.94303,0.0,94,538.37,8.91,3
0041400101,1610612737,201960,75.87321,34.44672,0.0,94,538.37,8.91,3
0041400101,1610612737,201143,85.91192,22.12896,0.0,94,538.37,8.91,3
0041400101,1610612737,201952,84.87279,25.32555,0.0,94,538.37,8.91,3
0041400101,1610612751,2207,80.05891,47.64915,0.0,94,538.37,8.91,3
0041400101,1610612751,101114,90.51155,27.42523,0.0,94,538.37,8.91,3
0041400101,1610612751,201152,67.18013,9.86182,0.0,94,538.37,8.91,3
0041400101,1610612751,201572,85.7159,21.15186,0.0,94,538.37,8.91,3
0041400101,1610612751,202711,88.26957,47.05727,0.0,94,538.37,8.91,3
0041400101,-1,-1,88.61488,26.24426,10.4898,95,538.33,8.87,3
0041400101,1610612737,2594,87.67919,33.14317,0.0,95,538.33,8.87,3
0041400101,1610612737,200794,84.02744,22.08387,0.0,95,538.33,8.87,3
0041400101,1610612737,201960,75.83548,34.44303,0.0,95,538.33,8.87,3
0041400101,1610612737,201143,85.96052,22.07563,0.0,95,538.33,8.87,3
0041400101,1610612737,201952,84.93702,25.33023,0.0,95,538.33,8.87,3
0041400101,1610612751,2207,79.90842,47.59502,0.0,95,538.33,8.87,3
0041400101,1610612751,101114,90.92578,27.33204,0.0,95,538.33,8.87,3
0041400101,1610612751,201152,67.07415,9.97233,0.0,95,538.33,8.87,3
0041400101,1610612751,201572,85.83736,21.22319,0.0,95,538.33,8.87,3
0041400101,1610612751,202711,88.1728,46.98432,0.0,95,538.33,8.87,3
0041400101,-1,-1,88.67339,26.09023,10.53436,96,538.29,8.83,3
0041400101,1610612737,2594,87.65295,32.99208,0.0,96,538.29,8.83,3
0041400101,1610612737,200794,84.12874,22.20929,0.0,96,538.29,8.83,3
0041400101,1610612737,201960,75.79212,34.43726,0.0,96,538.29,8.83,3
0041400101,1610612737,201143,86.00002,22.02819,0.0,96,538.29,8.83,3
0041400101,1610612737,201952,84.99861,25.32972,0.0,96,538.29,8.83,3
0041400101,1610612751,2207,79.74054,47.52989,0.0,96,538.29,8.83,3
0041400101,1610612751,101114,91.34147,27.24302,0.0,96,538.29,8.83,3
0041400101,1610612751,201152,66.9588,10.08219,0.0,96,538.29,8.83,3
0041400101,1610612751,201572,85.93873,21.29339,0.0,96,538.29,8.83,3
0041400101,1610612751,202711,88.04146,46.88134,0.0,96,538.29,8.83,3
0041400101,-1,-1,88.75809,25.94633,10.57198,97,538.25,8.79,3
0041400101,1610612737,2594,87.60764,32.84273,0.0,97,538.25,8.79,3
0041400101,1610612737,200794,84.17587,22.31504,0.0,97,538.25,8.79,3
0041400101,1610612737,201960,75.74192,34.43545,0.0,97,538.25,8.79,3
0041400101,1610612737,201143,86.04892,22.0171,0.0,97,538.25,8.79,3
0041400101,1610612737,201952,85.03583,25.37661,0.0,97,538.25,8.79,3
0041400101,1610612751,2207,79.56773,47.46895,0.0,97,538.25,8.79,3
0041400101,1610612751,101114,91.74568,27.14381,0.0,97,538.25,8.79,3
0041400101,1610612751,201152,66.83749,10.18786,0.0,97,538.25,8.79,3
0041400101,1610612751,201572,86.0186,21.40755,0.0,97,538.25,8.79,3
0041400101,1610612751,202711,87.86436,46.81754,0.0,97,538.25,8.79,3
