0041400101,1610612751,202711,22.07605,30.82427,0.0,133,314.74,16.0,3
0041400101,-1,-1,6.65317,24.69423,6.04609,134,314.7,16.0,3
0041400101,1610612737,2594,15.58025,46.38042,0.0,134,314.7,16.0,3
0041400101,1610612737,200794,12.16378,6.16375,0.0,134,314.7,16.0,3
0041400101,1610612737,201960,30.94623,16.47,0.0,134,314.7,16.0,3
0041400101,1610612737,201143,9.66371,25.70963,0.0,134,314.7,16.0,3
0041400101,1610612737,203471,29.55055,35.48147,0.0,134,314.7,16.0,3
0041400101,1610612751,2207,8.87666,30.92109,0.0,134,314.7,16.0,3
0041400101,1610612751,101114,10.67999,7.4594,0.0,134,314.7,16.0,3
0041400101,1610612751,201152,12.84703,8.17853,0.0,134,314.7,16.0,3
0041400101,1610612751,201572,16.39732,21.55971,0.0,134,314.7,16.0,3
0041400101,1610612751,202711,22.03678,30.89017,0.0,134,314.7,16.0,3
0041400101,-1,-1,6.12928,25.12105,5.80854,135,314.66,16.0,3
0041400101,1610612737,2594,15.63875,46.3737,0.0,135,314.66,16.0,3
0041400101,1610612737,200794,12.18542,6.056,0.0,135,314.66,16.0,3
0041400101,1610612737,201960,30.94621,16.48987,0.0,135,314.66,16.0,3
0041400101,1610612737,201143,9.32013,25.54684,0.0,135,314.66,16.0,3
0041400101,1610612737,203471,29.54221,35.52531,0.0,135,314.66,16.0,3
0041400101,1610612751,2207,8.76626,30.53378,0.0,135,314.66,16.0,3
0041400101,1610612751,101114,10.68287,7.40035,0.0,135,314.66,16.0,3
0041400101,1610612751,201152,12.80287,8.03165,0.0,135,314.66,16.0,3
0041400101,1610612751,201572,16.11718,21.65345,0.0,135,314.66,16.0,3
0041400101,1610612751,202711,21.99426,30.95222,0.0,135,314.66,16.0,3
0041400101,-1,-1,5.64315,25.17709,5.93334,136,314.62,16.0,3
0041400101,1610612737,2594,15.67663,46.36965,0.0,136,314.62,16.0,3
0041400101,1610612737,200794,12.17732,5.93884,0.0,136,314.62,16.0,3
0041400101,1610612737,201960,30.94708,16.5048,0.0,136,314.62,16.0,3
0041400101,1610612737,201143,8.98282,25.38485,0.0,136,314.62,16.0,3
0041400101,1610612737,203471,29.53229,35.56652,0.0,136,314.62,16.0,3
0041400101,1610612751,2207,8.65048,30.13204,0.0,136,314.62,16.0,3
0041400101,1610612751,101114,10.69454,7.36548,0.0,136,314.62,16.0,3
0041400101,1610612751,201152,12.7364,7.91517,0.0,136,314.62,16.0,3
0041400101,1610612751,201572,15.84974,21.73295,0.0,136,314.62,16.0,3
0041400101,1610612751,202711,21.94665,31.01419,0.0,136,314.62,16.0,3
0041400101,-1,-1,5.42645,24.97824,5.81197,137,314.58,16.0,3
0041400101,1610612737,2594,15.66841,46.37044,0.0,137,314.58,16.0,3
0041400101,1610612737,200794,12.17612,5.82535,0.0,137,314.58,16.0,3
0041400101,1610612737,201960,30.94574,16.51054,0.0,137,314.58,16.0,3
0041400101,1610612737,201143,8.631,25.21814,0.0,137,314.58,16.0,3
0041400101,1610612737,203471,29.52956,35.60785,0.0,137,314.58,16.0,3
0041400101,1610612751,2207,8.5302,29.74162,0.0,137,314.58,16.0,3
0041400101,1610612751,101114,10.71261,7.3724,0.0,137,314.58,16.0,3
0041400101,1610612751,201152,12.63666,7.80573,0.0,137,314.58,16.0,3
0041400101,1610612751,201572,15.56116,21.81942,0.0,137,314.58,16.0,3
0041400101,1610612751,202711,21.89354,31.0741,0.0,137,314.58,16.0,3
0041400101,-1,-1,4.93889,24.82336,5.53596,138,314.54,16.0,3
0041400101,1610612737,2594,15.62745,46.36434,0.0,138,314.54,16.0,3
0041400101,1610612737,200794,12.18008,5.709,0.0,138,314.54,16.0,3
0041400101,1610612737,201960,30.94607,16.51512,0.0,138,314.54,16.0,3
0041400101,1610612737,201143,8.28484,25.05442,0.0,138,314.54,16.0,3
0041400101,1610612737,203471,29.52295,35.64021,0.0,138,314.54,16.0,3
0041400101,1610612751,2207,8.36844,29.31803,0.0,138,314.54,16.0,3
0041400101,1610612751,101114,10.74372,7.39065,0.0,138,314.54,16.0,3
0041400101,1610612751,201152,12.5267,7.67168,0.0,138,314.54,16.0,3
0041400101,1610612751,201572,15.25408,21.90852,0.0,138,314.54,16.0,3
0041400101,1610612751,202711,21.84142,31.12901,0.0,138,314.54,16.0,3
0041400101,-1,-1,4.69619,24.60372,5.74142,139,314.5,15.0,3
0041400101,1610612737,2594,15.54941,46.33771,0.0,139,314.5,15.0,3
0041400101,1610612737,200794,12.19027,5.58971,0.0,139,314.5,15.0,3
0041400101,1610612737,201960,30.9478,16.5192,0.0,139,314.5,15.0,3
0041400101,1610612737,201143,7.95444,24.89179,0.0,139,314.5,15.0,3
0041400101,1610612737,203471,29.5203,35.6602,0.0,139,314.5,15.0,3
0041400101,1610612751,2207,8.23744,28.92572,0.0,139,314.5,15.0,3
0041400101,1610612751,101114,10.76884,7.39585,0.0,139,314.5,15.0,3
0041400101,1610612751,201152,12.43697,7.553,0.0,139,314.5,15.0,3
0041400101,1610612751,201572,14.95185,21.97698,0.0,139,314.5,15.0,3
0041400101,1610612751,202711,21.7866,31.1764,0.0,139,314.5,15.0,3
0041400101,-1,-1,4.17693,24.28566,5.31432,140,314.46,15.0,3
0041400101,1610612737,2594,15.43053,46.3119,0.0,140,314.46,15.0,3
0041400101,1610612737,200794,12.20789,5.46815,0.0,140,314.46,15.0,3
0041400101,1610612737,201960,30.95454,16.52227,0.0,140,314.46,15.0,3
0041400101,1610612737,201143,7.62501,24.71655,0.0,140,314.46,15.0,3
0041400101,1610612737,203471,29.52183,35.66326,0.0,140,314.46,15.0,3
0041400101,1610612751,2207,8.09667,28.52776,0.0,140,314.46,15.0,3
0041400101,1610612751,101114,10.79163,7.40541,0.0,140,314.46,15.0,3
0041400101,1610612751,201152,12.36103,7.38658,0.0,140,314.46,15.0,3
0041400101,1610612751,201572,14.62486,22.04471,0.0,140,314.46,15.0,3
0041400101,1610612751,202711,21.72634,31.2262,0.0,140,314.46,15.0,3
0041400101,-1,-1,3.91404,24.14617,5.22969,141,314.42,15.0,3
0041400101,1610612737,2594,15.29643,46.30188,0.0,141,314.42,15.0,3
0041400101,1610612737,200794,12.23831,5.35129,0.0,141,314.42,15.0,3
0041400101,1610612737,201960,30.96255,16.52789,0.0,141,314.42,15.0,3
0041400101,1610612737,201143,7.30829,24.53419,0.0,141,314.42,15.0,3
0041400101,1610612737,203471,29.5276,35.65904,0.0,141,314.42,15.0,3
0041400101,1610612751,2207,7.94049,28.12669,0.0,141,314.42,15.0,3
0041400101,1610612751,101114,10.79482,7.3983,0.0,141,314.42,15.0,3
0041400101,1610612751,201152,12.32316,7.23938,0.0,141,314.42,15.0,3
0041400101,1610612751,201572,14.25555,22.13051,0.0,141,314.42,15.0,3
0041400101,1610612751,202711,21.66686,31.27748,0.0,141,314.42,15.0,3
0041400101,-1,-1,3.57892,23.90944,5.00276,142,314.38,15.0,3
0041400101,1610612737,2594,15.14332,46.30691,0.0,142,314.38,15.0,3
0041400101,1610612737,200794,12.27603,5.23728,0.0,142,314.38,15.0,3
0041400101,1610612737,201960,30.96469,16.52978,0.0,142,314.38,15.0,3
0041400101,1610612737,201143,7.00691,24.3475,0.0,142,314.38,15.0,3
0041400101,1610612737,203471,29.53838,35.64822,0.0,142,314.38,15.0,3
0041400101,1610612751,2207,7.78329,27.74874,0.0,142,314.38,15.0,3
0041400101,1610612751,101114,10.83671,7.46249,0.0,142,314.38,15.0,3
0041400101,1610612751,201152,12.23553,7.07514,0.0,142,314.38,15.0,3
0041400101,1610612751,201572,13.89946,22.2054,0.0,142,314.38,15.0,3
0041400101,1610612751,202711,21.61545,31.3395,0.0,142,314.38,15.0,3
0041400101,-1,-1,3.32495,23.63524,5.02252,143,314.34,15.0,3
0041400101,1610612737,2594,14.94873,46.3267,0.0,143,314.34,15.0,3
0041400101,1610612737,200794,12.32171,5.12437,0.0,143,314.34,15.0,3
0041400101,1610612737,201960,30.96361,16.52871,0.0,143,314.34,15.0,3
0041400101,1610612737,201143,6.71519,24.16276,0.0,143,314.34,15.0,3
0041400101,1610612737,203471,29.55061,35.62802,0.0,143,314.34,15.0,3
0041400101,1610612751,2207,7.58043,27.34228,0.0,143,314.34,15.0,3
0041400101,1610612751,101114,10.81197,7.45677,0.0,143,314.34,15.0,3
0041400101,1610612751,201152,12.21153,6.89001,0.0,143,314.34,15.0,3
0041400101,1610612751,201572,13.53406,22.29489,0.0,143,314.34,15.0,3
0041400101,1610612751,202711,21.55606,31.41199,0.0,143,314.34,15.0,3
0041400101,-1,-1,3.26153,23.25636,5.07636,144,314.3,15.0,3
0041400101,1610612737,2594,14.7393,46.34179,0.0,144,314.3,15.0,3
0041400101,1610612737,200794,12.36843,5.00995,0.0,144,314.3,15.0,3
0041400101,1610612737,201960,30.9586,16.52751,0.0,144,314.3,15.0,3
0041400101,1610612737,201143,6.43753,23.99724,0.0,144,314.3,15.0,3
0041400101,1610612737,203471,29.56982,35.59744,0.0,144,314.3,15.0,3
0041400101,1610612751,2207,7.40781,26.95609,0.0,144,314.3,15.0,3
0041400101,1610612751,101114,10.79992,7.47152,0.0,144,314.3,15.0,3
0041400101,1610612751,201152,12.13404,6.68264,0.0,144,314.3,15.0,3
0041400101,1610612751,201572,13.17708,22.33104,0.0,144,314.3,15.0,3
0041400101,1610612751,202711,21.4852,31.4924,0.0,144,314.3,15.0,3
0041400101,-1,-1,2.98718,22.99002,4.90634,145,314.26,15.0,3
0041400101,1610612737,2594,14.50815,46.34075,0.0,145,314.26,15.0,3
0041400101,1610612737,200794,12.42327,4.90081,0.0,145,314.26,15.0,3
0041400101,1610612737,201960,30.95727,16.52916,0.0,145,314.26,15.0,3
0041400101,1610612737,201143,6.17792,23.85207,0.0,145,314.26,15.0,3
0041400101,1610612737,203471,29.59351,35.56288,0.0,145,314.26,15.0,3
0041400101,1610612751,2207,7.23769,26.58318,0.0,145,314.26,15.0,3
0041400101,1610612751,101114,10.7804,7.48783,0.0,145,314.26,15.0,3
0041400101,1610612751,201152,12.11227,6.47467,0.0,145,314.26,15.0,3
0041400101,1610612751,201572,12.80609,22.40474,0.0,145,314.26,15.0,3
0041400101,1610612751,202711,21.40753,31.59126,0.0,145,314.26,15.0,3
0041400101,-1,-1,2.8113,22.96328,4.92459,146,314.22,15.0,3
0041400101,1610612737,2594,14.25926,46.32336,0.0,146,314.22,15.0,3
0041400101,1610612737,200794,12.48452,4.79009,0.0,146,314.22,15.0,3
0041400101,1610612737,201960,30.95682,16.53235,0.0,146,314.22,15.0,3
0041400101,1610612737,201143,5.94148,23.72337,0.0,146,314.22,15.0,3
0041400101,1610612737,203471,29.61589,35.52672,0.0,146,314.22,15.0,3
0041400101,1610612751,2207,7.07543,26.22084,0.0,146,314.22,15.0,3
0041400101,1610612751,101114,10.80239,7.51157,0.0,146,314.22,15.0,3
0041400101,1610612751,201152,12.09734,6.3014,0.0,146,314.22,15.0,3
0041400101,1610612751,201572,12.38245,22.50899,0.0,146,314.22,15.0,3
0041400101,1610612751,202711,21.32519,31.68724,0.0,146,314.22,15.0,3
0041400101,-1,-1,2.65859,22.87416,4.67352,147,314.18,15.0,3
0041400101,1610612737,2594,13.9758,46.32816,0.0,147,314.18,15.0,3
0041400101,1610612737,200794,12.55847,4.68772,0.0,147,314.18,15.0,3
0041400101,1610612737,201960,30.95259,16.5334,0.0,147,314.18,15.0,3
0041400101,1610612737,201143,5.71902,23.60824,0.0,147,314.18,15.0,3
0041400101,1610612737,203471,29.63818,35.48854,0.0,147,314.18,15.0,3
0041400101,1610612751,2207,6.92331,25.88197,0.0,147,314.18,15.0,3
0041400101,1610612751,101114,10.78047,7.51362,0.0,147,314.18,15.0,3
0041400101,1610612751,201152,12.08952,6.10184,0.0,147,314.18,15.0,3
0041400101,1610612751,201572,11.94538,22.62481,0.0,147,314.18,15.0,3
0041400101,1610612751,202711,21.22522,31.78616,0.0,147,314.18,15.0,3
0041400101,-1,-1,2.54845,22.90726,4.29776,148,314.14,15.0,3
0041400101,1610612737,2594,13.66316,46.32813,0.0,148,314.14,15.0,3
0041400101,1610612737,200794,12.63557,4.58659,0.0,148,314.14,15.0,3
0041400101,1610612737,201960,30.95095,16.53579,0.0,148,314.14,15.0,3
0041400101,1610612737,201143,5.5116,23.51064,0.0,148,314.14,15.0,3
0041400101,1610612737,203471,29.66018,35.44738,0.0,148,314.14,15.0,3
0041400101,1610612751,2207,6.8375,25.5201,0.0,148,314.14,15.0,3
0041400101,1610612751,101114,10.74886,7.50283,0.0,148,314.14,15.0,3
0041400101,1610612751,201152,12.08355,5.91636,0.0,148,314.14,15.0,3
0041400101,1610612751,201572,11.54203,22.74284,0.0,148,314.14,15.0,3
0041400101,1610612751,202711,21.13512,31.88466,0.0,148,314.14,15.0,3
0041400101,-1,-1,2.71675,23.12327,4.08073,149,314.1,15.0,3
0041400101,1610612737,2594,13.34215,46.33214,0.0,149,314.1,15.0,3
0041400101,1610612737,200794,12.72015,4.48747,0.0,149,314.1,15.0,3
0041400101,1610612737,201960,30.95186,16.53599,0.0,149,314.1,15.0,3
0041400101,1610612737,201143,5.31088,23.42783,0.0,149,314.1,15.0,3
0041400101,1610612737,203471,29.67852,35.4035,0.0,149,314.1,15.0,3
0041400101,1610612751,2207,6.7626,25.1641,0.0,149,314.1,15.0,3
0041400101,1610612751,101114,10.71916,7.50705,0.0,149,314.1,15.0,3
0041400101,1610612751,201152,12.09089,5.7324,0.0,149,314.1,15.0,3
0041400101,1610612751,201572,11.13876,22.86188,0.0,149,314.1,15.0,3
0041400101,1610612751,202711,21.03209,31.99052,0.0,149,314.1,15.0,3
0041400101,-1,-1,2.7569,23.22486,3.71118,150,314.06,15.0,3
0041400101,1610612737,2594,12.9878,46.34473,0.0,150,314.06,15.0,3
0041400101,1610612737,200794,12.81293,4.39205,0.0,150,314.06,15.0,3
0041400101,1610612737,201960,30.9524,16.53569,0.0,150,314.06,15.0,3
0041400101,1610612737,201143,5.10852,23.33591,0.0,150,314.06,15.0,3
0041400101,1610612737,203471,29.69615,35.35824,0.0,150,314.06,15.0,3
0041400101,1610612751,2207,6.68628,24.79234,0.0,150,314.06,15.0,3
0041400101,1610612751,101114,10.67866,7.50083,0.0,150,314.06,15.0,3
0041400101,1610612751,201152,12.0861,5.55597,0.0,150,314.06,15.0,3
0041400101,1610612751,201572,10.77476,22.93146,0.0,150,314.06,15.0,3
0041400101,1610612751,202711,20.90536,32.11031,0.0,150,314.06,15.0,3
0041400101,-1,-1,2.53751,23.26189,3.65686,151,314.02,15.0,3
0041400101,1610612737,2594,12.61814,46.37163,0.0,151,314.02,15.0,3
0041400101,1610612737,200794,12.90827,4.30046,0.0,151,314.02,15.0,3
0041400101,1610612737,201960,30.95349,16.53362,0.0,151,314.02,15.0,3
0041400101,1610612737,201143,4.90888,23.24841,0.0,151,314.02,15.0,3
0041400101,1610612737,203471,29.71303,35.31428,0.0,151,314.02,15.0,3
0041400101,1610612751,2207,6.58556,24.41712,0.0,151,314.02,15.0,3
0041400101,1610612751,101114,10.64021,7.51722,0.0,151,314.02,15.0,3
0041400101,1610612751,201152,12.11346,5.37916,0.0,151,314.02,15.0,3
0041400101,1610612751,201572,10.40123,23.00723,0.0,151,314.02,15.0,3
0041400101,1610612751,202711,20.76042,32.23468,0.0,151,314.02,15.0,3
0041400101,-1,-1,2.65927,23.743,3.85332,152,313.98,15.0,3
0041400101,1610612737,2594,12.24962,46.40015,0.0,152,313.98,15.0,3
0041400101,1610612737,200794,13.00322,4.21553,0.0,152,313.98,15.0,3
0041400101,1610612737,201960,30.95265,16.53411,0.0,152,313.98,15.0,3
0041400101,1610612737,201143,4.70898,23.15521,0.0,152,313.98,15.0,3
0041400101,1610612737,203471,29.72719,35.27455,0.0,152,313.98,15.0,3
0041400101,1610612751,2207,6.48563,24.03406,0.0,152,313.98,15.0,3
0041400101,1610612751,101114,10.58019,7.46135,0.0,152,313.98,15.0,3
0041400101,1610612751,201152,12.1739,5.26065,0.0,152,313.98,15.0,3
0041400101,1610612751,201572,10.04717,23.07783,0.0,152,313.98,15.0,3
0041400101,1610612751,202711,20.60274,32.36328,0.0,152,313.98,15.0,3
0041400101,-1,-1,2.6311,24.23971,4.22055,153,313.94,15.0,3
0041400101,1610612737,2594,11.8695,46.44246,0.0,153,313.94,15.0,3
0041400101,1610612737,200794,13.0928,4.13772,0.0,153,313.94,15.0,3
0041400101,1610612737,201960,30.95098,16.53404,0.0,153,313.94,15.0,3
0041400101,1610612737,201143,4.50784,23.0735,0.0,153,313.94,15.0,3
0041400101,1610612737,203471,29.74084,35.23776,0.0,153,313.94,15.0,3
0041400101,1610612751,2207,6.39392,23.68836,0.0,153,313.94,15.0,3
0041400101,1610612751,101114,10.51525,7.4177,0.0,153,313.94,15.0,3
0041400101,1610612751,201152,12.23813,5.19097,0.0,153,313.94,15.0,3
0041400101,1610612751,201572,9.7144,23.14665,0.0,153,313.94,15.0,3
0041400101,1610612751,202711,20.4489,32.48618,0.0,153,313.94,15.0,3
0041400101,-1,-1,2.72838,24.97829,4.53688,154,313.9,15.0,3
0041400101,1610612737,2594,11.50147,46.49422,0.0,154,313.9,15.0,3
0041400101,1610612737,200794,13.17508,4.0694,0.0,154,313.9,15.0,3
0041400101,1610612737,201960,30.9451,16.53517,0.0,154,313.9,15.0,3
0041400101,1610612737,201143,4.30922,23.00989,0.0,154,313.9,15.0,3
0041400101,1610612737,203471,29.75279,35.21083,0.0,154,313.9,15.0,3
0041400101,1610612751,2207,6.28769,23.34137,0.0,154,313.9,15.0,3
0041400101,1610612751,101114,10.441,7.39056,0.0,154,313.9,15.0,3
0041400101,1610612751,201152,12.2855,5.13987,0.0,154,313.9,15.0,3
0041400101,1610612751,201572,9.34443,23.26428,0.0,154,313.9,15.0,3
0041400101,1610612751,202711,20.25835,32.62089,0.0,154,313.9,15.0,3
0041400101,-1,-1,2.98071,25.96361,4.81121,155,313.86,15.0,3
0041400101,1610612737,2594,11.13141,46.53417,0.0,155,313.86,15.0,3
0041400101,1610612737,200794,13.25714,4.00551,0.0,155,313.86,15.0,3
0041400101,1610612737,201960,30.93785,16.53771,0.0,155,313.86,15.0,3
0041400101,1610612737,201143,4.12569,22.9754,0.0,155,313.86,15.0,3
0041400101,1610612737,203471,29.76321,35.19092,0.0,155,313.86,15.0,3
0041400101,1610612751,2207,6.18506,22.99861,0.0,155,313.86,15.0,3
0041400101,1610612751,101114,10.36666,7.37523,0.0,155,313.86,15.0,3
0041400101,1610612751,201152,12.34692,5.13914,0.0,155,313.86,15.0,3
0041400101,1610612751,201572,9.03967,23.37509,0.0,155,313.86,15.0,3
0041400101,1610612751,202711,20.02388,32.75804,0.0,155,313.86,15.0,3
0041400101,-1,-1,3.26382,27.24996,4.83194,156,313.81,15.0,3
0041400101,1610612737,2594,10.75804,46.5666,0.0,156,313.81,15.0,3
0041400101,1610612737,200794,13.33524,3.94456,0.0,156,313.81,15.0,3
0041400101,1610612737,201960,30.93196,16.54116,0.0,156,313.81,15.0,3
0041400101,1610612737,201143,3.94627,22.95841,0.0,156,313.81,15.0,3
0041400101,1610612737,203471,29.76806,35.17437,0.0,156,313.81,15.0,3
0041400101,1610612751,2207,6.09841,22.66071,0.0,156,313.81,15.0,3
0041400101,1610612751,101114,10.30975,7.39057,0.0,156,313.81,15.0,3
0041400101,1610612751,201152,12.35362,5.16434,0.0,156,313.81,15.0,3
0041400101,1610612751,201572,8.78906,23.47033,0.0,156,313.81,15.0,3
0041400101,1610612751,202711,19.77431,32.89058,0.0,156,313.81,15.0,3
0041400101,-1,-1,3.57627,28.72783,4.83967,157,313.77,15.0,3
0041400101,1610612737,2594,10.38025,46.58745,0.0,157,313.77,15.0,3
0041400101,1610612737,200794,13.40585,3.87946,0.0,157,313.77,15.0,3
0041400101,1610612737,201960,30.92837,16.54698,0.0,157,313.77,15.0,3
0041400101,1610612737,201143,3.78715,22.97492,0.0,157,313.77,15.0,3
0041400101,1610612737,203471,29.76931,35.159,0.0,157,313.77,15.0,3
0041400101,1610612751,2207,5.99815,22.29526,0.0,157,313.77,15.0,3
0041400101,1610612751,101114,10.20872,7.40221,0.0,157,313.77,15.0,3
0041400101,1610612751,201152,12.42978,5.23186,0.0,157,313.77,15.0,3
0041400101,1610612751,201572,8.48931,23.57045,0.0,157,313.77,15.0,3
0041400101,1610612751,202711,19.50569,33.04304,0.0,157,313.77,15.0,3
0041400101,-1,-1,3.94386,30.20996,4.85925,158,313.73,15.0,3
0041400101,1610612737,2594,10.02799,46.59284,0.0,158,313.73,15.0,3
0041400101,1610612737,200794,13.47162,3.83273,0.0,158,313.73,15.0,3
0041400101,1610612737,201960,30.92943,16.55506,0.0,158,313.73,15.0,3
0041400101,1610612737,201143,3.63062,23.00174,0.0,158,313.73,15.0,3
0041400101,1610612737,203471,29.76531,35.15487,0.0,158,313.73,15.0,3
0041400101,1610612751,2207,5.93245,21.96634,0.0,158,313.73,15.0,3
0041400101,1610612751,101114,10.16524,7.45254,0.0,158,313.73,15.0,3
0041400101,1610612751,201152,12.47024,5.32006,0.0,158,313.73,15.0,3
0041400101,1610612751,201572,8.23991,23.65351,0.0,158,313.73,15.0,3
0041400101,1610612751,202711,19.22543,33.18483,0.0,158,313.73,15.0,3
0041400101,-1,-1,4.43868,31.63638,5.02302,159,313.69,15.0,3
0041400101,1610612737,2594,9.68143,46.63817,0.0,159,313.69,15.0,3
0041400101,1610612737,200794,13.53689,3.79277,0.0,159,313.69,15.0,3
0041400101,1610612737,201960,30.92654,16.56174,0.0,159,313.69,15.0,3
0041400101,1610612737,201143,3.47651,23.03186,0.0,159,313.69,15.0,3
0041400101,1610612737,203471,29.75594,35.15986,0.0,159,313.69,15.0,3
0041400101,1610612751,2207,5.8274,21.6213,0.0,159,313.69,15.0,3
0041400101,1610612751,101114,10.10395,7.4862,0.0,159,313.69,15.0,3
0041400101,1610612751,201152,12.56716,5.44101,0.0,159,313.69,15.0,3
0041400101,1610612751,201572,8.00271,23.80194,0.0,159,313.69,15.0,3
0041400101,1610612751,202711,18.93473,33.34246,0.0,159,313.69,15.0,3
0041400101,-1,-1,4.8334,33.14963,4.82871,160,313.65,15.0,3
0041400101,1610612737,2594,9.34768,46.70589,0.0,160,313.65,15.0,3
0041400101,1610612737,200794,13.59824,3.74565,0.0,160,313.65,15.0,3
0041400101,1610612737,201960,30.92101,16.56829,0.0,160,313.65,15.0,3
0041400101,1610612737,201143,3.32958,23.06079,0.0,160,313.65,15.0,3
0041400101,1610612737,203471,29.74444,35.17005,0.0,160,313.65,15.0,3
0041400101,1610612751,2207,5.71505,21.27917,0.0,160,313.65,15.0,3
0041400101,1610612751,101114,10.04141,7.54378,0.0,160,313.65,15.0,3
0041400101,1610612751,201152,12.65248,5.57683,0.0,160,313.65,15.0,3
0041400101,1610612751,201572,7.78781,23.92679,0.0,160,313.65,15.0,3
0041400101,1610612751,202711,18.6247,33.51201,0.0,160,313.65,15.0,3
0041400101,-1,-1,5.03363,34.6016,4.65667,161,313.61,15.0,3
0041400101,1610612737,2594,9.02275,46.8378,0.0,161,313.61,15.0,3
0041400101,1610612737,200794,13.65277,3.69245,0.0,161,313.61,15.0,3
0041400101,1610612737,201960,30.9138,16.57747,0.0,161,313.61,15.0,3
0041400101,1610612737,201143,3.18378,23.08162,0.0,161,313.61,15.0,3
0041400101,1610612737,203471,29.72818,35.1883,0.0,161,313.61,15.0,3
0041400101,1610612751,2207,5.60358,20.94106,0.0,161,313.61,15.0,3
0041400101,1610612751,101114,9.93297,7.5898,0.0,161,313.61,15.0,3
0041400101,1610612751,201152,12.70986,5.68733,0.0,161,313.61,15.0,3
0041400101,1610612751,201572,7.59874,24.05677,0.0,161,313.61,15.0,3
0041400101,1610612751,202711,18.28419,33.69166,0.0,161,313.61,15.0,3
0041400101,-1,-1,5.46011,35.9951,4.46977,162,313.57,15.0,3
0041400101,1610612737,2594,8.74373,46.89105,0.0,162,313.57,15.0,3
0041400101,1610612737,200794,13.70404,3.63789,0.0,162,313.57,15.0,3
0041400101,1610612737,201960,30.91028,16.58911,0.0,162,313.57,15.0,3
0041400101,1610612737,201143,3.03981,23.09896,0.0,162,313.57,15.0,3
0041400101,1610612737,203471,29.70159,35.21025,0.0,162,313.57,15.0,3
0041400101,1610612751,2207,5.49419,20.59342,0.0,162,313.57,15.0,3
0041400101,1610612751,101114,9.87031,7.66328,0.0,162,313.57,15.0,3
0041400101,1610612751,201152,12.7715,5.80594,0.0,162,313.57,15.0,3
0041400101,1610612751,201572,7.42964,24.20042,0.0,162,313.57,15.0,3
0041400101,1610612751,202711,17.91481,33.88616,0.0,162,313.57,15.0,3
0041400101,-1,-1,5.80356,37.39108,4.15701,163,313.53,15.0,3
0041400101,1610612737,2594,8.48084,46.95192,0.0,163,313.53,15.0,3
0041400101,1610612737,200794,13.75536,3.58997,0.0,163,313.53,15.0,3
0041400101,1610612737,201960,30.91018,16.60812,0.0,163,313.53,15.0,3
0041400101,1610612737,201143,2.89619,23.11031,0.0,163,313.53,15.0,3
0041400101,1610612737,203471,29.66827,35.23968,0.0,163,313.53,15.0,3
0041400101,1610612751,2207,5.33838,20.28253,0.0,163,313.53,15.0,3
0041400101,1610612751,101114,9.81305,7.74594,0.0,163,313.53,15.0,3
0041400101,1610612751,201152,12.8288,5.9423,0.0,163,313.53,15.0,3
0041400101,1610612751,201572,7.26588,24.33384,0.0,163,313.53,15.0,3
0041400101,1610612751,202711,17.59594,34.14356,0.0,163,313.53,15.0,3
0041400101,-1,-1,6.30296,38.73749,4.17724,164,313.49,14.0,3
0041400101,1610612737,2594,8.23179,47.0224,0.0,164,313.49,14.0,3
0041400101,1610612737,200794,13.79729,3.55346,0.0,164,313.49,14.0,3
0041400101,1610612737,201960,30.90461,16.63122,0.0,164,313.49,14.0,3
0041400101,1610612737,201143,2.75569,23.12721,0.0,164,313.49,14.0,3
0041400101,1610612737,203471,29.63176,35.2806,0.0,164,313.49,14.0,3
0041400101,1610612751,2207,5.18422,19.98641,0.0,164,313.49,14.0,3
0041400101,1610612751,101114,9.75801,7.831,0.0,164,313.49,14.0,3
0041400101,1610612751,201152,12.88501,6.08602,0.0,164,313.49,14.0,3
0041400101,1610612751,201572,7.12958,24.45533,0.0,164,313.49,14.0,3
0041400101,1610612751,202711,17.23648,34.38584,0.0,164,313.49,14.0,3
0041400101,-1,-1,6.69483,40.07789,4.06323,165,313.45,14.0,3
0041400101,1610612737,2594,8.01992,47.08745,0.0,165,313.45,14.0,3
0041400101,1610612737,200794,13.83129,3.5276,0.0,165,313.45,14.0,3
0041400101,1610612737,201960,30.89259,16.66092,0.0,165,313.45,14.0,3
0041400101,1610612737,201143,2.625,23.13254,0.0,165,313.45,14.0,3
0041400101,1610612737,203471,29.58373,35.33245,0.0,165,313.45,14.0,3
0041400101,1610612751,2207,5.04614,19.69925,0.0,165,313.45,14.0,3
0041400101,1610612751,101114,9.70499,7.93092,0.0,165,313.45,14.0,3
0041400101,1610612751,201152,12.95157,6.25459,0.0,165,313.45,14.0,3
0041400101,1610612751,201572,7.00731,24.59967,0.0,165,313.45,14.0,3
0041400101,1610612751,202711,16.87232,34.63669,0.0,165,313.45,14.0,3
0041400101,-1,-1,7.04891,41.41508,3.73751,166,313.41,14.0,3
0041400101,1610612737,2594,7.83624,47.13003,0.0,166,313.41,14.0,3
0041400101,1610612737,200794,13.87555,3.49465,0.0,166,313.41,14.0,3
0041400101,1610612737,201960,30.88151,16.69069,0.0,166,313.41,14.0,3
0041400101,1610612737,201143,2.50457,23.14039,0.0,166,313.41,14.0,3
0041400101,1610612737,203471,29.53042,35.39039,0.0,166,313.41,14.0,3
0041400101,1610612751,2207,4.94388,19.44626,0.0,166,313.41,14.0,3
