0041400101,1610612751,2207,29.02826,27.44252,0.0,288,446.15,21.36,3
0041400101,1610612751,101114,32.98584,18.53438,0.0,288,446.15,21.36,3
0041400101,1610612751,201152,49.25279,29.10177,0.0,288,446.15,21.36,3
0041400101,1610612751,201572,41.88607,34.08834,0.0,288,446.15,21.36,3
0041400101,1610612751,202711,67.40658,1.89943,0.0,288,446.15,21.36,3
0041400101,-1,-1,34.45682,18.16845,3.05302,289,446.11,21.32,3
0041400101,1610612737,2594,75.90636,9.84345,0.0,289,446.11,21.32,3
0041400101,1610612737,200794,59.75675,26.39043,0.0,289,446.11,21.32,3
0041400101,1610612737,201960,59.22701,29.03866,0.0,289,446.11,21.32,3
0041400101,1610612737,201143,65.37496,30.18023,0.0,289,446.11,21.32,3
0041400101,1610612737,201952,56.82128,22.56834,0.0,289,446.11,21.32,3
0041400101,1610612751,2207,29.4832,27.48731,0.0,289,446.11,21.32,3
0041400101,1610612751,101114,33.26175,18.70993,0.0,289,446.11,21.32,3
0041400101,1610612751,201152,49.67225,29.0681,0.0,289,446.11,21.32,3
0041400101,1610612751,201572,42.1141,33.96139,0.0,289,446.11,21.32,3
0041400101,1610612751,202711,67.70534,1.81341,0.0,289,446.11,21.32,3
0041400101,-1,-1,34.66796,18.30644,3.4578,290,446.07,21.28,3
0041400101,1610612737,2594,76.11943,9.85224,0.0,290,446.07,21.28,3
0041400101,1610612737,200794,60.22262,26.30808,0.0,290,446.07,21.28,3
0041400101,1610612737,201960,59.44214,28.85917,0.0,290,446.07,21.28,3
0041400101,1610612737,201143,65.62561,30.11412,0.0,290,446.07,21.28,3
0041400101,1610612737,201952,56.94351,22.62186,0.0,290,446.07,21.28,3
0041400101,1610612751,2207,29.94063,27.5355,0.0,290,446.07,21.28,3
0041400101,1610612751,101114,33.54078,18.88329,0.0,290,446.07,21.28,3
0041400101,1610612751,201152,50.08582,29.02932,0.0,290,446.07,21.28,3
0041400101,1610612751,201572,42.33491,33.82997,0.0,290,446.07,21.28,3
0041400101,1610612751,202711,67.98955,1.74799,0.0,290,446.07,21.28,3
0041400101,-1,-1,34.81142,18.40266,3.63287,291,446.03,21.24,3
0041400101,1610612737,2594,76.32631,9.86934,0.0,291,446.03,21.24,3
0041400101,1610612737,200794,60.68772,26.23098,0.0,291,446.03,21.24,3
0041400101,1610612737,201960,59.66474,28.68624,0.0,291,446.03,21.24,3
0041400101,1610612737,201143,65.9052,30.08292,0.0,291,446.03,21.24,3
0041400101,1610612737,201952,57.06733,22.66612,0.0,291,446.03,21.24,3
0041400101,1610612751,2207,30.39692,27.57829,0.0,291,446.03,21.24,3
0041400101,1610612751,101114,33.81855,19.06484,0.0,291,446.03,21.24,3
0041400101,1610612751,201152,50.49519,28.98927,0.0,291,446.03,21.24,3
0041400101,1610612751,201572,42.55162,33.70208,0.0,291,446.03,21.24,3
0041400101,1610612751,202711,68.26668,1.67884,0.0,291,446.03,21.24,3
0041400101,-1,-1,35.06948,18.63867,3.91244,292,445.99,21.2,3
0041400101,1610612737,2594,76.53846,9.8985,0.0,292,445.99,21.2,3
0041400101,1610612737,200794,61.14307,26.15614,0.0,292,445.99,21.2,3
0041400101,1610612737,201960,59.8956,28.52382,0.0,292,445.99,21.2,3
0041400101,1610612737,201143,66.17855,30.05569,0.0,292,445.99,21.2,3
0041400101,1610612737,201952,57.1957,22.70469,0.0,292,445.99,21.2,3
0041400101,1610612751,2207,30.85085,27.61605,0.0,292,445.99,21.2,3
0041400101,1610612751,101114,34.09736,19.24578,0.0,292,445.99,21.2,3
0041400101,1610612751,201152,50.90714,28.95959,0.0,292,445.99,21.2,3
0041400101,1610612751,201572,42.7659,33.57654,0.0,292,445.99,21.2,3
0041400101,1610612751,202711,68.53191,1.61807,0.0,292,445.99,21.2,3
0041400101,-1,-1,35.39321,18.80055,4.05247,293,445.95,21.16,3
0041400101,1610612737,2594,76.74901,9.91294,0.0,293,445.95,21.16,3
0041400101,1610612737,200794,61.60401,26.05582,0.0,293,445.95,21.16,3
0041400101,1610612737,201960,60.13118,28.36268,0.0,293,445.95,21.16,3
0041400101,1610612737,201143,66.44841,30.01711,0.0,293,445.95,21.16,3
0041400101,1610612737,201952,57.32795,22.73798,0.0,293,445.95,21.16,3
0041400101,1610612751,2207,31.30928,27.64519,0.0,293,445.95,21.16,3
0041400101,1610612751,101114,34.37539,19.43425,0.0,293,445.95,21.16,3
0041400101,1610612751,201152,51.31997,28.92308,0.0,293,445.95,21.16,3
0041400101,1610612751,201572,42.97577,33.44545,0.0,293,445.95,21.16,3
0041400101,1610612751,202711,68.79078,1.56098,0.0,293,445.95,21.16,3
0041400101,-1,-1,35.74258,19.1551,4.18773,294,445.91,21.13,3
0041400101,1610612737,2594,76.94787,9.93299,0.0,294,445.91,21.13,3
0041400101,1610612737,200794,62.05037,25.94572,0.0,294,445.91,21.13,3
0041400101,1610612737,201960,60.35869,28.20405,0.0,294,445.91,21.13,3
0041400101,1610612737,201143,66.71004,29.97306,0.0,294,445.91,21.13,3
0041400101,1610612737,201952,57.46049,22.77405,0.0,294,445.91,21.13,3
0041400101,1610612751,2207,31.77178,27.67955,0.0,294,445.91,21.13,3
0041400101,1610612751,101114,34.65156,19.61612,0.0,294,445.91,21.13,3
0041400101,1610612751,201152,51.73221,28.89662,0.0,294,445.91,21.13,3
0041400101,1610612751,201572,43.18778,33.31703,0.0,294,445.91,21.13,3
0041400101,1610612751,202711,69.03667,1.51709,0.0,294,445.91,21.13,3
0041400101,-1,-1,36.08882,19.48329,4.3685,295,445.87,21.09,3
0041400101,1610612737,2594,77.13726,9.94999,0.0,295,445.87,21.09,3
0041400101,1610612737,200794,62.49436,25.83055,0.0,295,445.87,21.09,3
0041400101,1610612737,201960,60.5852,28.03977,0.0,295,445.87,21.09,3
0041400101,1610612737,201143,66.96871,29.92283,0.0,295,445.87,21.09,3
0041400101,1610612737,201952,57.58927,22.79687,0.0,295,445.87,21.09,3
0041400101,1610612751,2207,32.22662,27.71349,0.0,295,445.87,21.09,3
0041400101,1610612751,101114,34.91153,19.79203,0.0,295,445.87,21.09,3
0041400101,1610612751,201152,52.15384,28.86616,0.0,295,445.87,21.09,3
0041400101,1610612751,201572,43.4,33.20114,0.0,295,445.87,21.09,3
0041400101,1610612751,202711,69.28705,1.47287,0.0,295,445.87,21.09,3
0041400101,-1,-1,36.30208,19.88458,4.30005,296,445.83,21.05,3
0041400101,1610612737,2594,77.31957,9.9592,0.0,296,445.83,21.05,3
0041400101,1610612737,200794,62.92534,25.71065,0.0,296,445.83,21.05,3
0041400101,1610612737,201960,60.81071,27.88452,0.0,296,445.83,21.05,3
0041400101,1610612737,201143,67.23485,29.97377,0.0,296,445.83,21.05,3
0041400101,1610612737,201952,57.71045,22.82381,0.0,296,445.83,21.05,3
0041400101,1610612751,2207,32.67745,27.75064,0.0,296,445.83,21.05,3
0041400101,1610612751,101114,35.16617,19.96362,0.0,296,445.83,21.05,3
0041400101,1610612751,201152,52.59034,28.84159,0.0,296,445.83,21.05,3
0041400101,1610612751,201572,43.61412,33.08402,0.0,296,445.83,21.05,3
0041400101,1610612751,202711,69.52618,1.44115,0.0,296,445.83,21.05,3
0041400101,-1,-1,36.47099,20.2459,4.302,297,445.79,21.01,3
0041400101,1610612737,2594,77.50066,9.96943,0.0,297,445.79,21.01,3
0041400101,1610612737,200794,63.37766,25.63979,0.0,297,445.79,21.01,3
0041400101,1610612737,201960,61.02848,27.73942,0.0,297,445.79,21.01,3
0041400101,1610612737,201143,67.49305,30.02511,0.0,297,445.79,21.01,3
0041400101,1610612737,201952,57.83314,22.85465,0.0,297,445.79,21.01,3
0041400101,1610612751,2207,33.12117,27.80533,0.0,297,445.79,21.01,3
0041400101,1610612751,101114,35.41587,20.14184,0.0,297,445.79,21.01,3
0041400101,1610612751,201152,53.02724,28.82587,0.0,297,445.79,21.01,3
0041400101,1610612751,201572,43.82698,32.9651,0.0,297,445.79,21.01,3
0041400101,1610612751,202711,69.75928,1.41566,0.0,297,445.79,21.01,3
0041400101,-1,-1,36.70001,20.59241,4.27027,298,445.75,20.97,3
0041400101,1610612737,2594,77.6764,9.98291,0.0,298,445.75,20.97,3
0041400101,1610612737,200794,63.8106,25.57572,0.0,298,445.75,20.97,3
0041400101,1610612737,201960,61.24665,27.60478,0.0,298,445.75,20.97,3
0041400101,1610612737,201143,67.72125,30.03929,0.0,298,445.75,20.97,3
0041400101,1610612737,201952,57.95774,22.88432,0.0,298,445.75,20.97,3
0041400101,1610612751,2207,33.55874,27.86091,0.0,298,445.75,20.97,3
0041400101,1610612751,101114,35.65758,20.32404,0.0,298,445.75,20.97,3
0041400101,1610612751,201152,53.46215,28.81049,0.0,298,445.75,20.97,3
0041400101,1610612751,201572,44.03472,32.84831,0.0,298,445.75,20.97,3
0041400101,1610612751,202711,69.98757,1.38731,0.0,298,445.75,20.97,3
0041400101,-1,-1,36.97381,20.93295,4.17859,299,445.71,20.93,3
0041400101,1610612737,2594,77.84822,9.99296,0.0,299,445.71,20.93,3
0041400101,1610612737,200794,64.23721,25.47075,0.0,299,445.71,20.93,3
0041400101,1610612737,201960,61.46842,27.48862,0.0,299,445.71,20.93,3
0041400101,1610612737,201143,67.9483,30.06497,0.0,299,445.71,20.93,3
0041400101,1610612737,201952,58.08264,22.9129,0.0,299,445.71,20.93,3
0041400101,1610612751,2207,33.98592,27.92822,0.0,299,445.71,20.93,3
0041400101,1610612751,101114,35.8903,20.50739,0.0,299,445.71,20.93,3
0041400101,1610612751,201152,53.89733,28.79813,0.0,299,445.71,20.93,3
0041400101,1610612751,201572,44.23551,32.7285,0.0,299,445.71,20.93,3
0041400101,1610612751,202711,70.2156,1.3734,0.0,299,445.71,20.93,3
0041400101,-1,-1,37.29546,21.26575,4.03221,300,445.67,20.89,3
0041400101,1610612737,2594,78.02148,10.00229,0.0,300,445.67,20.89,3
0041400101,1610612737,200794,64.66201,25.37066,0.0,300,445.67,20.89,3
0041400101,1610612737,201960,61.68843,27.37902,0.0,300,445.67,20.89,3
0041400101,1610612737,201143,68.16698,30.07157,0.0,300,445.67,20.89,3
0041400101,1610612737,201952,58.20426,22.94372,0.0,300,445.67,20.89,3
0041400101,1610612751,2207,34.40855,27.99724,0.0,300,445.67,20.89,3
0041400101,1610612751,101114,36.12037,20.68821,0.0,300,445.67,20.89,3
0041400101,1610612751,201152,54.33663,28.78233,0.0,300,445.67,20.89,3
0041400101,1610612751,201572,44.43216,32.61046,0.0,300,445.67,20.89,3
0041400101,1610612751,202711,70.43844,1.37341,0.0,300,445.67,20.89,3
0041400101,-1,-1,37.66802,21.58905,3.83638,301,445.64,20.86,3
0041400101,1610612737,2594,78.18898,10.00808,0.0,301,445.64,20.86,3
0041400101,1610612737,200794,65.07695,25.28953,0.0,301,445.64,20.86,3
0041400101,1610612737,201960,61.90781,27.27668,0.0,301,445.64,20.86,3
0041400101,1610612737,201143,68.38534,30.08167,0.0,301,445.64,20.86,3
0041400101,1610612737,201952,58.32477,22.97409,0.0,301,445.64,20.86,3
0041400101,1610612751,2207,34.82852,28.07413,0.0,301,445.64,20.86,3
0041400101,1610612751,101114,36.34009,20.87577,0.0,301,445.64,20.86,3
0041400101,1610612751,201152,54.77576,28.78627,0.0,301,445.64,20.86,3
0041400101,1610612751,201572,44.63994,32.49601,0.0,301,445.64,20.86,3
0041400101,1610612751,202711,70.65104,1.37618,0.0,301,445.64,20.86,3
0041400101,-1,-1,38.09456,21.90106,3.59637,302,445.6,20.82,3
0041400101,1610612737,2594,78.35422,10.0251,0.0,302,445.6,20.82,3
0041400101,1610612737,200794,65.49072,25.20673,0.0,302,445.6,20.82,3
0041400101,1610612737,201960,62.12374,27.18108,0.0,302,445.6,20.82,3
0041400101,1610612737,201143,68.60347,30.09311,0.0,302,445.6,20.82,3
0041400101,1610612737,201952,58.44495,23.00595,0.0,302,445.6,20.82,3
0041400101,1610612751,2207,35.25007,28.15637,0.0,302,445.6,20.82,3
0041400101,1610612751,101114,36.56241,21.06898,0.0,302,445.6,20.82,3
0041400101,1610612751,201152,55.21736,28.79968,0.0,302,445.6,20.82,3
0041400101,1610612751,201572,44.8477,32.37133,0.0,302,445.6,20.82,3
0041400101,1610612751,202711,70.85401,1.37977,0.0,302,445.6,20.82,3
0041400101,-1,-1,37.79547,21.88661,1.92722,303,445.55,20.78,3
0041400101,1610612737,2594,78.51893,10.05123,0.0,303,445.55,20.78,3
0041400101,1610612737,200794,65.90211,25.12038,0.0,303,445.55,20.78,3
0041400101,1610612737,201960,62.33424,27.082,0.0,303,445.55,20.78,3
0041400101,1610612737,201143,68.80814,30.04685,0.0,303,445.55,20.78,3
0041400101,1610612737,201952,58.56058,23.04676,0.0,303,445.55,20.78,3
0041400101,1610612751,2207,35.67225,28.24833,0.0,303,445.55,20.78,3
0041400101,1610612751,101114,36.77537,21.27115,0.0,303,445.55,20.78,3
0041400101,1610612751,201152,55.66042,28.8095,0.0,303,445.55,20.78,3
0041400101,1610612751,201572,45.0544,32.24814,0.0,303,445.55,20.78,3
0041400101,1610612751,202711,71.05707,1.3945,0.0,303,445.55,20.78,3
0041400101,-1,-1,37.49639,21.87215,0.25807,304,445.51,20.74,3
0041400101,1610612737,2594,78.67563,10.08309,0.0,304,445.51,20.74,3
0041400101,1610612737,200794,66.31201,25.03836,0.0,304,445.51,20.74,3
0041400101,1610612737,201960,62.54624,26.99758,0.0,304,445.51,20.74,3
0041400101,1610612737,201143,68.99956,29.95424,0.0,304,445.51,20.74,3
0041400101,1610612737,201952,58.67465,23.08652,0.0,304,445.51,20.74,3
0041400101,1610612751,2207,36.09607,28.33696,0.0,304,445.51,20.74,3
0041400101,1610612751,101114,36.98462,21.48029,0.0,304,445.51,20.74,3
0041400101,1610612751,201152,56.10791,28.82241,0.0,304,445.51,20.74,3
0041400101,1610612751,201572,45.26074,32.13048,0.0,304,445.51,20.74,3
0041400101,1610612751,202711,71.26382,1.41415,0.0,304,445.51,20.74,3
0041400101,-1,-1,38.00339,23.04629,0.90493,305,445.47,20.7,3
0041400101,1610612737,2594,78.82648,10.1179,0.0,305,445.47,20.7,3
0041400101,1610612737,200794,66.71668,24.95834,0.0,305,445.47,20.7,3
0041400101,1610612737,201960,62.75437,26.92593,0.0,305,445.47,20.7,3
0041400101,1610612737,201143,69.19236,29.9341,0.0,305,445.47,20.7,3
0041400101,1610612737,201952,58.78701,23.13381,0.0,305,445.47,20.7,3
0041400101,1610612751,2207,36.51783,28.44289,0.0,305,445.47,20.7,3
0041400101,1610612751,101114,37.19077,21.69302,0.0,305,445.47,20.7,3
0041400101,1610612751,201152,56.56503,28.84347,0.0,305,445.47,20.7,3
0041400101,1610612751,201572,45.4747,32.01455,0.0,305,445.47,20.7,3
0041400101,1610612751,202711,71.48007,1.42708,0.0,305,445.47,20.7,3
0041400101,-1,-1,37.83784,23.3699,1.11251,306,445.44,20.66,3
0041400101,1610612737,2594,78.97353,10.15219,0.0,306,445.44,20.66,3
0041400101,1610612737,200794,67.10354,24.87373,0.0,306,445.44,20.66,3
0041400101,1610612737,201960,62.95992,26.85653,0.0,306,445.44,20.66,3
0041400101,1610612737,201143,69.38265,29.92609,0.0,306,445.44,20.66,3
0041400101,1610612737,201952,58.90039,23.18217,0.0,306,445.44,20.66,3
0041400101,1610612751,2207,36.93776,28.5538,0.0,306,445.44,20.66,3
0041400101,1610612751,101114,37.39035,21.91061,0.0,306,445.44,20.66,3
0041400101,1610612751,201152,57.02109,28.87256,0.0,306,445.44,20.66,3
0041400101,1610612751,201572,45.6872,31.90139,0.0,306,445.44,20.66,3
0041400101,1610612751,202711,71.68707,1.43751,0.0,306,445.44,20.66,3
0041400101,-1,-1,37.73304,23.62815,1.39555,307,445.39,20.62,3
0041400101,1610612737,2594,79.1114,10.18636,0.0,307,445.39,20.62,3
0041400101,1610612737,200794,67.48714,24.8,0.0,307,445.39,20.62,3
0041400101,1610612737,201960,63.16059,26.79256,0.0,307,445.39,20.62,3
0041400101,1610612737,201143,69.5642,29.90855,0.0,307,445.39,20.62,3
0041400101,1610612737,201952,59.00938,23.24066,0.0,307,445.39,20.62,3
0041400101,1610612751,2207,37.35202,28.67191,0.0,307,445.39,20.62,3
0041400101,1610612751,101114,37.58513,22.1323,0.0,307,445.39,20.62,3
0041400101,1610612751,201152,57.474,28.89863,0.0,307,445.39,20.62,3
0041400101,1610612751,201572,45.90065,31.79244,0.0,307,445.39,20.62,3
0041400101,1610612751,202711,71.88314,1.43128,0.0,307,445.39,20.62,3
0041400101,-1,-1,37.69646,23.822,1.72632,308,445.36,20.58,3
0041400101,1610612737,2594,79.24395,10.23969,0.0,308,445.36,20.58,3
0041400101,1610612737,200794,67.85487,24.74492,0.0,308,445.36,20.58,3
0041400101,1610612737,201960,63.3567,26.73459,0.0,308,445.36,20.58,3
0041400101,1610612737,201143,69.74012,29.89079,0.0,308,445.36,20.58,3
0041400101,1610612737,201952,59.11843,23.29527,0.0,308,445.36,20.58,3
0041400101,1610612751,2207,37.75386,28.78882,0.0,308,445.36,20.58,3
0041400101,1610612751,101114,37.77796,22.35557,0.0,308,445.36,20.58,3
0041400101,1610612751,201152,57.93756,28.98708,0.0,308,445.36,20.58,3
0041400101,1610612751,201572,46.11075,31.68873,0.0,308,445.36,20.58,3
0041400101,1610612751,202711,72.08822,1.43113,0.0,308,445.36,20.58,3
0041400101,-1,-1,37.71566,23.94985,2.15103,309,445.32,20.54,3
0041400101,1610612737,2594,79.37444,10.29476,0.0,309,445.32,20.54,3
0041400101,1610612737,200794,68.21948,24.70027,0.0,309,445.32,20.54,3
0041400101,1610612737,201960,63.55662,26.69139,0.0,309,445.32,20.54,3
0041400101,1610612737,201143,69.90419,29.86531,0.0,309,445.32,20.54,3
0041400101,1610612737,201952,59.22573,23.35596,0.0,309,445.32,20.54,3
0041400101,1610612751,2207,38.14719,28.9075,0.0,309,445.32,20.54,3
0041400101,1610612751,101114,37.96848,22.59061,0.0,309,445.32,20.54,3
0041400101,1610612751,201152,58.39861,29.08022,0.0,309,445.32,20.54,3
0041400101,1610612751,201572,46.31574,31.58816,0.0,309,445.32,20.54,3
0041400101,1610612751,202711,72.28312,1.41364,0.0,309,445.32,20.54,3
0041400101,-1,-1,37.71841,24.08078,2.55593,310,445.28,20.51,3
0041400101,1610612737,2594,79.49899,10.36236,0.0,310,445.28,20.51,3
0041400101,1610612737,200794,68.57821,24.6833,0.0,310,445.28,20.51,3
0041400101,1610612737,201960,63.75704,26.66189,0.0,310,445.28,20.51,3
0041400101,1610612737,201143,70.05102,29.84279,0.0,310,445.28,20.51,3
0041400101,1610612737,201952,59.34024,23.42228,0.0,310,445.28,20.51,3
0041400101,1610612751,2207,38.54708,29.03248,0.0,310,445.28,20.51,3
0041400101,1610612751,101114,38.13195,22.87641,0.0,310,445.28,20.51,3
0041400101,1610612751,201152,58.84936,29.14242,0.0,310,445.28,20.51,3
0041400101,1610612751,201572,46.50996,31.48168,0.0,310,445.28,20.51,3
0041400101,1610612751,202711,72.45786,1.40954,0.0,310,445.28,20.51,3
0041400101,-1,-1,37.68451,24.21525,2.93883,311,445.24,20.47,3
0041400101,1610612737,2594,79.61602,10.43362,0.0,311,445.24,20.47,3
0041400101,1610612737,200794,68.92646,24.6921,0.0,311,445.24,20.47,3
0041400101,1610612737,201960,63.96091,26.62886,0.0,311,445.24,20.47,3
0041400101,1610612737,201143,70.20388,29.76571,0.0,311,445.24,20.47,3
0041400101,1610612737,201952,59.45402,23.49349,0.0,311,445.24,20.47,3
0041400101,1610612751,2207,38.94488,29.15429,0.0,311,445.24,20.47,3
0041400101,1610612751,101114,38.29535,23.16402,0.0,311,445.24,20.47,3
0041400101,1610612751,201152,59.29446,29.20982,0.0,311,445.24,20.47,3
0041400101,1610612751,201572,46.70667,31.37906,0.0,311,445.24,20.47,3
0041400101,1610612751,202711,72.63398,1.3956,0.0,311,445.24,20.47,3
0041400101,-1,-1,37.7817,24.38254,3.16113,312,445.2,20.43,3
0041400101,1610612737,2594,79.7271,10.50315,0.0,312,445.2,20.43,3
0041400101,1610612737,200794,69.24409,24.65699,0.0,312,445.2,20.43,3
0041400101,1610612737,201960,64.16338,26.59224,0.0,312,445.2,20.43,3
0041400101,1610612737,201143,70.35587,29.68717,0.0,312,445.2,20.43,3
0041400101,1610612737,201952,59.56534,23.56264,0.0,312,445.2,20.43,3
0041400101,1610612751,2207,39.32834,29.25945,0.0,312,445.2,20.43,3
0041400101,1610612751,101114,38.52269,23.42923,0.0,312,445.2,20.43,3
0041400101,1610612751,201152,59.74599,29.28259,0.0,312,445.2,20.43,3
0041400101,1610612751,201572,46.89865,31.27288,0.0,312,445.2,20.43,3
0041400101,1610612751,202711,72.80643,1.38577,0.0,312,445.2,20.43,3
0041400101,-1,-1,37.90643,24.61606,3.42441,313,445.16,20.39,3
0041400101,1610612737,2594,79.83371,10.5696,0.0,313,445.16,20.39,3
0041400101,1610612737,200794,69.56658,24.62561,0.0,313,445.16,20.39,3
0041400101,1610612737,201960,64.36351,26.56752,0.0,313,445.16,20.39,3
0041400101,1610612737,201143,70.49766,29.60197,0.0,313,445.16,20.39,3
0041400101,1610612737,201952,59.67878,23.63779,0.0,313,445.16,20.39,3
0041400101,1610612751,2207,39.7177,29.36345,0.0,313,445.16,20.39,3
0041400101,1610612751,101114,38.74709,23.70478,0.0,313,445.16,20.39,3
0041400101,1610612751,201152,60.20042,29.36573,0.0,313,445.16,20.39,3
0041400101,1610612751,201572,47.09773,31.17242,0.0,313,445.16,20.39,3
0041400101,1610612751,202711,72.97868,1.37932,0.0,313,445.16,20.39,3
0041400101,-1,-1,37.97846,24.93871,3.69959,314,445.12,20.35,3
0041400101,1610612737,2594,79.93268,10.63719,0.0,314,445.12,20.35,3
0041400101,1610612737,200794,69.88349,24.64465,0.0,314,445.12,20.35,3
0041400101,1610612737,201960,64.55513,26.53781,0.0,314,445.12,20.35,3
0041400101,1610612737,201143,70.6288,29.51704,0.0,314,445.12,20.35,3
0041400101,1610612737,201952,59.78741,23.71965,0.0,314,445.12,20.35,3
0041400101,1610612751,2207,40.11565,29.46,0.0,314,445.12,20.35,3
0041400101,1610612751,101114,38.93897,23.98313,0.0,314,445.12,20.35,3
0041400101,1610612751,201152,60.65777,29.45202,0.0,314,445.12,20.35,3
0041400101,1610612751,201572,47.30006,31.08085,0.0,314,445.12,20.35,3
0041400101,1610612751,202711,73.14588,1.37517,0.0,314,445.12,20.35,3
0041400101,-1,-1,38.21834,25.19131,3.84048,315,445.08,20.31,3
0041400101,1610612737,2594,80.02287,10.70049,0.0,315,445.08,20.31,3
0041400101,1610612737,200794,70.18712,24.73489,0.0,315,445.08,20.31,3
0041400101,1610612737,201960,64.75011,26.53001,0.0,315,445.08,20.31,3
0041400101,1610612737,201143,70.74577,29.44348,0.0,315,445.08,20.31,3
0041400101,1610612737,201952,59.90096,23.81109,0.0,315,445.08,20.31,3
0041400101,1610612751,2207,40.5135,29.55129,0.0,315,445.08,20.31,3
0041400101,1610612751,101114,39.15339,24.26793,0.0,315,445.08,20.31,3
0041400101,1610612751,201152,61.11463,29.55075,0.0,315,445.08,20.31,3
0041400101,1610612751,201572,47.50254,30.98668,0.0,315,445.08,20.31,3
0041400101,1610612751,202711,73.30948,1.36062,0.0,315,445.08,20.31,3
0041400101,-1,-1,38.45733,25.6013,3.76667,316,445.04,20.27,3
0041400101,1610612737,2594,80.10275,10.76867,0.0,316,445.04,20.27,3
0041400101,1610612737,200794,70.48482,24.74846,0.0,316,445.04,20.27,3
0041400101,1610612737,201960,64.94358,26.5352,0.0,316,445.04,20.27,3
0041400101,1610612737,201143,70.85426,29.37212,0.0,316,445.04,20.27,3
0041400101,1610612737,201952,60.01233,23.90595,0.0,316,445.04,20.27,3
0041400101,1610612751,2207,40.90307,29.62845,0.0,316,445.04,20.27,3
0041400101,1610612751,101114,39.3673,24.54451,0.0,316,445.04,20.27,3
0041400101,1610612751,201152,61.57176,29.6414,0.0,316,445.04,20.27,3
0041400101,1610612751,201572,47.70487,30.88951,0.0,316,445.04,20.27,3
0041400101,1610612751,202711,73.47241,1.34926,0.0,316,445.04,20.27,3
0041400101,-1,-1,38.57264,25.69809,4.01906,317,445.0,20.23,3
0041400101,1610612737,2594,80.17624,10.82946,0.0,317,445.0,20.23,3
0041400101,1610612737,200794,70.77773,24.76151,0.0,317,445.0,20.23,3
0041400101,1610612737,201960,65.13495,26.53441,0.0,317,445.0,20.23,3
0041400101,1610612737,201143,70.95412,29.29065,0.0,317,445.0,20.23,3
0041400101,1610612737,201952,60.12313,24.00515,0.0,317,445.0,20.23,3
0041400101,1610612751,2207,41.28437,29.70177,0.0,317,445.0,20.23,3
0041400101,1610612751,101114,39.58028,24.79314,0.0,317,445.0,20.23,3
0041400101,1610612751,201152,62.01936,29.73336,0.0,317,445.0,20.23,3
0041400101,1610612751,201572,47.89173,30.79104,0.0,317,445.0,20.23,3
0041400101,1610612751,202711,73.6378,1.33722,0.0,317,445.0,20.23,3
0041400101,-1,-1,39.11573,26.19974,3.63301,318,444.96,20.2,3
0041400101,1610612737,2594,80.24504,10.87888,0.0,318,444.96,20.2,3
0041400101,1610612737,200794,71.06276,24.78932,0.0,318,444.96,20.2,3
0041400101,1610612737,201960,65.32371,26.5463,0.0,318,444.96,20.2,3
0041400101,1610612737,201143,71.0488,29.21802,0.0,318,444.96,20.2,3
0041400101,1610612737,201952,60.23781,24.10911,0.0,318,444.96,20.2,3
0041400101,1610612751,2207,41.65771,29.75595,0.0,318,444.96,20.2,3
0041400101,1610612751,101114,39.79929,25.04518,0.0,318,444.96,20.2,3
0041400101,1610612751,201152,62.46795,29.83053,0.0,318,444.96,20.2,3
0041400101,1610612751,201572,48.08546,30.70069,0.0,318,444.96,20.2,3
0041400101,1610612751,202711,73.80124,1.32438,0.0,318,444.96,20.2,3
0041400101,-1,-1,39.15909,26.17056,4.04412,319,444.92,20.16,3
0041400101,1610612737,2594,80.31599,10.92014,0.0,319,444.92,20.16,3
0041400101,1610612737,200794,71.33386,24.83299,0.0,319,444.92,20.16,3
0041400101,1610612737,201960,65.50988,26.5633,0.0,319,444.92,20.16,3
0041400101,1610612737,201143,71.14508,29.18718,0.0,319,444.92,20.16,3
0041400101,1610612737,201952,60.35544,24.21382,0.0,319,444.92,20.16,3
0041400101,1610612751,2207,42.02884,29.8211,0.0,319,444.92,20.16,3
0041400101,1610612751,101114,40.0484,25.2663,0.0,319,444.92,20.16,3
0041400101,1610612751,201152,62.91601,29.92398,0.0,319,444.92,20.16,3
0041400101,1610612751,201572,48.27886,30.59805,0.0,319,444.92,20.16,3
0041400101,1610612751,202711,73.96454,1.3117,0.0,319,444.92,20.16,3
0041400101,-1,-1,39.65981,26.52662,4.13134,320,444.88,20.12,3
0041400101,1610612737,2594,80.38278,10.95668,0.0,320,444.88,20.12,3
0041400101,1610612737,200794,71.59805,24.88769,0.0,320,444.88,20.12,3
0041400101,1610612737,201960,65.69423,26.58601,0.0,320,444.88,20.12,3
0041400101,1610612737,201143,71.23716,29.14853,0.0,320,444.88,20.12,3
0041400101,1610612737,201952,60.47684,24.31498,0.0,320,444.88,20.12,3
0041400101,1610612751,2207,42.39039,29.85717,0.0,320,444.88,20.12,3
0041400101,1610612751,101114,40.28916,25.4938,0.0,320,444.88,20.12,3
0041400101,1610612751,201152,63.35182,30.01819,0.0,320,444.88,20.12,3
0041400101,1610612751,201572,48.47465,30.50155,0.0,320,444.88,20.12,3
0041400101,1610612751,202711,74.13045,1.29459,0.0,320,444.88,20.12,3
0041400101,-1,-1,40.05001,26.72979,4.26525,321,444.84,20.08,3
0041400101,1610612737,2594,80.45119,10.99529,0.0,321,444.84,20.08,3
0041400101,1610612737,200794,71.86728,24.94897,0.0,321,444.84,20.08,3
