0041400101,-1,-1,62.87855,20.29603,3.36866,230,389.76,22.57,2
0041400101,1610612737,200794,73.67017,9.44441,0.0,230,389.76,22.57,2
0041400101,1610612737,201960,86.06576,11.79204,0.0,230,389.76,22.57,2
0041400101,1610612737,203118,81.5577,10.70118,0.0,230,389.76,22.57,2
0041400101,1610612737,201952,90.09226,3.33079,0.0,230,389.76,22.57,2
0041400101,1610612737,203471,63.54094,20.66441,0.0,230,389.76,22.57,2
0041400101,1610612751,2207,85.05798,17.18695,0.0,230,389.76,22.57,2
0041400101,1610612751,101187,69.73267,23.08886,0.0,230,389.76,22.57,2
0041400101,1610612751,101114,90.09226,3.33079,0.0,230,389.76,22.57,2
0041400101,1610612751,201152,85.12283,15.1857,0.0,230,389.76,22.57,2
0041400101,1610612751,201572,76.09378,14.67076,0.0,230,389.76,22.57,2
0041400101,-1,-1,62.61753,20.08619,3.18289,231,389.72,22.53,2
0041400101,1610612737,200794,73.77893,9.56318,0.0,231,389.72,22.53,2
0041400101,1610612737,201960,86.21297,11.82274,0.0,231,389.72,22.53,2
0041400101,1610612737,203118,81.32966,10.79983,0.0,231,389.72,22.53,2
0041400101,1610612737,201952,90.02808,3.38045,0.0,231,389.72,22.53,2
0041400101,1610612737,203471,63.24113,20.588,0.0,231,389.72,22.53,2
0041400101,1610612751,2207,85.16647,17.27706,0.0,231,389.72,22.53,2
0041400101,1610612751,101187,69.47359,22.98657,0.0,231,389.72,22.53,2
0041400101,1610612751,101114,90.02808,3.38045,0.0,231,389.72,22.53,2
0041400101,1610612751,201152,85.00624,15.26688,0.0,231,389.72,22.53,2
0041400101,1610612751,201572,76.14221,14.72338,0.0,231,389.72,22.53,2
0041400101,-1,-1,62.31818,19.69053,3.14866,232,389.68,22.49,2
0041400101,1610612737,200794,73.89922,9.66493,0.0,232,389.68,22.49,2
0041400101,1610612737,201960,86.372,11.83831,0.0,232,389.68,22.49,2
0041400101,1610612737,203118,81.1032,10.91066,0.0,232,389.68,22.49,2
0041400101,1610612737,201952,89.97625,3.38404,0.0,232,389.68,22.49,2
0041400101,1610612737,203471,62.95533,20.52783,0.0,232,389.68,22.49,2
0041400101,1610612751,2207,85.28474,17.33683,0.0,232,389.68,22.49,2
0041400101,1610612751,101187,69.25286,22.90753,0.0,232,389.68,22.49,2
0041400101,1610612751,101114,89.97625,3.38404,0.0,232,389.68,22.49,2
0041400101,1610612751,201152,84.88849,15.37447,0.0,232,389.68,22.49,2
0041400101,1610612751,201572,76.20277,14.76768,0.0,232,389.68,22.49,2
0041400101,-1,-1,62.04773,19.52523,3.00754,233,389.64,22.45,2
0041400101,1610612737,200794,74.02166,9.75098,0.0,233,389.64,22.45,2
0041400101,1610612737,201960,86.51695,11.83923,0.0,233,389.64,22.45,2
0041400101,1610612737,203118,80.86529,11.02123,0.0,233,389.64,22.45,2
0041400101,1610612737,201952,89.89315,3.4328,0.0,233,389.64,22.45,2
0041400101,1610612737,203471,62.68603,20.48022,0.0,233,389.64,22.45,2
0041400101,1610612751,2207,85.40298,17.41424,0.0,233,389.64,22.45,2
0041400101,1610612751,101187,69.00529,22.8244,0.0,233,389.64,22.45,2
0041400101,1610612751,101114,89.89315,3.4328,0.0,233,389.64,22.45,2
0041400101,1610612751,201152,84.77652,15.49097,0.0,233,389.64,22.45,2
0041400101,1610612751,201572,76.25749,14.83567,0.0,233,389.64,22.45,2
0041400101,-1,-1,61.86672,19.54113,2.91936,234,389.6,22.4,2
0041400101,1610612737,200794,74.14467,9.83727,0.0,234,389.6,22.4,2
0041400101,1610612737,201960,86.65813,11.82318,0.0,234,389.6,22.4,2
0041400101,1610612737,203118,80.613,11.14089,0.0,234,389.6,22.4,2
0041400101,1610612737,201952,89.837,3.4426,0.0,234,389.6,22.4,2
0041400101,1610612737,203471,62.43052,20.4509,0.0,234,389.6,22.4,2
0041400101,1610612751,2207,85.51867,17.51039,0.0,234,389.6,22.4,2
0041400101,1610612751,101187,68.76744,22.73066,0.0,234,389.6,22.4,2
0041400101,1610612751,101114,89.837,3.4426,0.0,234,389.6,22.4,2
0041400101,1610612751,201152,84.65896,15.60488,0.0,234,389.6,22.4,2
0041400101,1610612751,201572,76.3523,14.87465,0.0,234,389.6,22.4,2
0041400101,-1,-1,61.7513,19.65246,2.86872,235,389.56,22.36,2
0041400101,1610612737,200794,74.27481,9.91379,0.0,235,389.56,22.36,2
0041400101,1610612737,201960,86.79345,11.7955,0.0,235,389.56,22.36,2
0041400101,1610612737,203118,80.34121,11.29281,0.0,235,389.56,22.36,2
0041400101,1610612737,201952,89.77434,3.45699,0.0,235,389.56,22.36,2
0041400101,1610612737,203471,62.18728,20.42472,0.0,235,389.56,22.36,2
0041400101,1610612751,2207,85.63308,17.60099,0.0,235,389.56,22.36,2
0041400101,1610612751,101187,68.52715,22.71371,0.0,235,389.56,22.36,2
0041400101,1610612751,101114,89.77434,3.45699,0.0,235,389.56,22.36,2
0041400101,1610612751,201152,84.56508,15.71275,0.0,235,389.56,22.36,2
0041400101,1610612751,201572,76.44626,14.92501,0.0,235,389.56,22.36,2
0041400101,-1,-1,61.7383,19.65235,2.85084,236,389.52,22.32,2
0041400101,1610612737,200794,74.41164,9.99246,0.0,236,389.52,22.32,2
0041400101,1610612737,201960,86.92862,11.75108,0.0,236,389.52,22.32,2
0041400101,1610612737,203118,80.05366,11.43491,0.0,236,389.52,22.32,2
0041400101,1610612737,201952,89.72906,3.3948,0.0,236,389.52,22.32,2
0041400101,1610612737,203471,61.9549,20.42062,0.0,236,389.52,22.32,2
0041400101,1610612751,2207,85.74058,17.67768,0.0,236,389.52,22.32,2
0041400101,1610612751,101187,68.29326,22.69474,0.0,236,389.52,22.32,2
0041400101,1610612751,101114,89.67867,3.524,0.0,236,389.52,22.32,2
0041400101,1610612751,201152,84.47183,15.82774,0.0,236,389.52,22.32,2
0041400101,1610612751,201572,76.56401,14.99307,0.0,236,389.52,22.32,2
0041400101,-1,-1,61.72596,19.65197,2.83488,237,389.48,22.27,2
0041400101,1610612737,200794,74.54803,10.06671,0.0,237,389.48,22.27,2
0041400101,1610612737,201960,87.06402,11.69723,0.0,237,389.48,22.27,2
0041400101,1610612737,203118,79.75043,11.52524,0.0,237,389.48,22.27,2
0041400101,1610612737,201952,89.70289,3.25454,0.0,237,389.48,22.27,2
0041400101,1610612737,203471,61.74128,20.42585,0.0,237,389.48,22.27,2
0041400101,1610612751,2207,85.84443,17.74954,0.0,237,389.48,22.27,2
0041400101,1610612751,101187,68.07496,22.62662,0.0,237,389.48,22.27,2
0041400101,1610612751,101114,89.57434,3.59787,0.0,237,389.48,22.27,2
0041400101,1610612751,201152,84.36323,15.94866,0.0,237,389.48,22.27,2
0041400101,1610612751,201572,76.67899,14.99561,0.0,237,389.48,22.27,2
0041400101,-1,-1,61.71427,19.65127,2.82071,238,389.44,22.23,2
0041400101,1610612737,200794,74.69258,10.13192,0.0,238,389.44,22.23,2
0041400101,1610612737,201960,87.19832,11.64178,0.0,238,389.44,22.23,2
0041400101,1610612737,203118,79.4377,11.67781,0.0,238,389.44,22.23,2
0041400101,1610612737,201952,89.67389,3.11601,0.0,238,389.44,22.23,2
0041400101,1610612737,203471,61.54115,20.44011,0.0,238,389.44,22.23,2
0041400101,1610612751,2207,85.94278,17.80668,0.0,238,389.44,22.23,2
0041400101,1610612751,101187,67.87806,22.54527,0.0,238,389.44,22.23,2
0041400101,1610612751,101114,89.45818,3.68182,0.0,238,389.44,22.23,2
0041400101,1610612751,201152,84.24858,16.0578,0.0,238,389.44,22.23,2
0041400101,1610612751,201572,76.82327,15.05442,0.0,238,389.44,22.23,2
0041400101,-1,-1,61.7032,19.65018,2.80822,239,389.4,22.19,2
0041400101,1610612737,200794,74.84526,10.19305,0.0,239,389.4,22.19,2
0041400101,1610612737,201960,87.33037,11.58787,0.0,239,389.4,22.19,2
0041400101,1610612737,203118,79.1108,11.83165,0.0,239,389.4,22.19,2
0041400101,1610612737,201952,89.64842,2.97848,0.0,239,389.4,22.19,2
0041400101,1610612737,203471,61.35909,20.46953,0.0,239,389.4,22.19,2
0041400101,1610612751,2207,86.02377,17.87148,0.0,239,389.4,22.19,2
0041400101,1610612751,101187,67.6952,22.47571,0.0,239,389.4,22.19,2
0041400101,1610612751,101114,89.34334,3.77368,0.0,239,389.4,22.19,2
0041400101,1610612751,201152,84.17065,16.1781,0.0,239,389.4,22.19,2
0041400101,1610612751,201572,76.96474,15.10872,0.0,239,389.4,22.19,2
0041400101,-1,-1,61.69274,19.64867,2.79728,240,389.36,22.15,2
0041400101,1610612737,200794,74.99556,10.25264,0.0,240,389.36,22.15,2
0041400101,1610612737,201960,87.45972,11.53021,0.0,240,389.36,22.15,2
0041400101,1610612737,203118,78.7752,11.99455,0.0,240,389.36,22.15,2
0041400101,1610612737,201952,89.61657,2.90427,0.0,240,389.36,22.15,2
0041400101,1610612737,203471,61.19558,20.51328,0.0,240,389.36,22.15,2
0041400101,1610612751,2207,86.10607,17.91105,0.0,240,389.36,22.15,2
0041400101,1610612751,101187,67.52779,22.41621,0.0,240,389.36,22.15,2
0041400101,1610612751,101114,89.222,3.86826,0.0,240,389.36,22.15,2
0041400101,1610612751,201152,84.02256,16.30168,0.0,240,389.36,22.15,2
0041400101,1610612751,201572,77.09903,15.17494,0.0,240,389.36,22.15,2
0041400101,-1,-1,61.68287,19.64666,2.78775,241,389.32,22.1,2
0041400101,1610612737,200794,75.14452,10.30643,0.0,241,389.32,22.1,2
0041400101,1610612737,201960,87.58423,11.46623,0.0,241,389.32,22.1,2
0041400101,1610612737,203118,78.42997,12.16911,0.0,241,389.32,22.1,2
0041400101,1610612737,201952,89.58549,2.77109,0.0,241,389.32,22.1,2
0041400101,1610612737,203471,61.05341,20.56325,0.0,241,389.32,22.1,2
0041400101,1610612751,2207,86.18088,17.9433,0.0,241,389.32,22.1,2
0041400101,1610612751,101187,67.3773,22.36211,0.0,241,389.32,22.1,2
0041400101,1610612751,101114,89.09872,3.9701,0.0,241,389.32,22.1,2
0041400101,1610612751,201152,83.849,16.44806,0.0,241,389.32,22.1,2
0041400101,1610612751,201572,77.23125,15.24051,0.0,241,389.32,22.1,2
0041400101,-1,-1,61.67357,19.6441,2.77952,242,389.28,22.06,2
0041400101,1610612737,200794,75.28496,10.34455,0.0,242,389.28,22.06,2
0041400101,1610612737,201960,87.70431,11.39187,0.0,242,389.28,22.06,2
0041400101,1610612737,203118,78.07829,12.34909,0.0,242,389.28,22.06,2
0041400101,1610612737,201952,89.5569,2.62283,0.0,242,389.28,22.06,2
0041400101,1610612737,203471,60.93358,20.62359,0.0,242,389.28,22.06,2
0041400101,1610612751,2207,86.25777,17.9638,0.0,242,389.28,22.06,2
0041400101,1610612751,101187,67.22366,22.37365,0.0,242,389.28,22.06,2
0041400101,1610612751,101114,88.97643,4.06734,0.0,242,389.28,22.06,2
0041400101,1610612751,201152,83.66812,16.61032,0.0,242,389.28,22.06,2
0041400101,1610612751,201572,77.35025,15.27703,0.0,242,389.28,22.06,2
0041400101,-1,-1,61.66483,19.64093,2.77246,243,389.24,22.02,2
0041400101,1610612737,200794,75.42934,10.37893,0.0,243,389.24,22.02,2
0041400101,1610612737,201960,87.8225,11.31219,0.0,243,389.24,22.02,2
0041400101,1610612737,203118,77.72202,12.55415,0.0,243,389.24,22.02,2
0041400101,1610612737,201952,89.51984,2.47823,0.0,243,389.24,22.02,2
0041400101,1610612737,203471,60.82737,20.69409,0.0,243,389.24,22.02,2
0041400101,1610612751,2207,86.32532,17.99032,0.0,243,389.24,22.02,2
0041400101,1610612751,101187,67.0819,22.3983,0.0,243,389.24,22.02,2
0041400101,1610612751,101114,88.84409,4.16764,0.0,243,389.24,22.02,2
0041400101,1610612751,201152,83.49463,16.79831,0.0,243,389.24,22.02,2
0041400101,1610612751,201572,77.47405,15.32357,0.0,243,389.24,22.02,2
0041400101,-1,-1,61.65664,19.6371,2.76645,244,389.2,21.97,2
0041400101,1610612737,200794,75.60156,10.42484,0.0,244,389.2,21.97,2
0041400101,1610612737,201960,87.90801,11.18585,0.0,244,389.2,21.97,2
0041400101,1610612737,203118,77.35526,12.77597,0.0,244,389.2,21.97,2
0041400101,1610612737,201952,89.49263,2.27947,0.0,244,389.2,21.97,2
0041400101,1610612737,203471,60.74217,20.77188,0.0,244,389.2,21.97,2
0041400101,1610612751,2207,86.39847,18.00034,0.0,244,389.2,21.97,2
0041400101,1610612751,101187,66.94689,22.43572,0.0,244,389.2,21.97,2
0041400101,1610612751,101114,88.72376,4.21809,0.0,244,389.2,21.97,2
0041400101,1610612751,201152,83.3053,16.98806,0.0,244,389.2,21.97,2
0041400101,1610612751,201572,77.60212,15.36623,0.0,244,389.2,21.97,2
0041400101,-1,-1,61.64897,19.63255,2.76137,245,389.16,21.93,2
0041400101,1610612737,200794,75.7736,10.47397,0.0,245,389.16,21.93,2
0041400101,1610612737,201960,87.99491,11.05598,0.0,245,389.16,21.93,2
0041400101,1610612737,203118,76.9833,13.00706,0.0,245,389.16,21.93,2
0041400101,1610612737,201952,89.45864,2.07999,0.0,245,389.16,21.93,2
0041400101,1610612737,203471,60.66786,20.85408,0.0,245,389.16,21.93,2
0041400101,1610612751,2207,86.46406,17.96852,0.0,245,389.16,21.93,2
0041400101,1610612751,101187,66.82091,22.48065,0.0,245,389.16,21.93,2
0041400101,1610612751,101114,88.60641,4.27569,0.0,245,389.16,21.93,2
0041400101,1610612751,201152,83.13555,17.17377,0.0,245,389.16,21.93,2
0041400101,1610612751,201572,77.73134,15.39718,0.0,245,389.16,21.93,2
0041400101,-1,-1,61.64181,19.62723,2.75708,246,389.12,21.89,2
0041400101,1610612737,200794,75.93938,10.52188,0.0,246,389.12,21.89,2
0041400101,1610612737,201960,88.07831,10.92242,0.0,246,389.12,21.89,2
0041400101,1610612737,203118,76.60395,13.23079,0.0,246,389.12,21.89,2
0041400101,1610612737,201952,89.43157,1.88334,0.0,246,389.12,21.89,2
0041400101,1610612737,203471,60.60522,20.93586,0.0,246,389.12,21.89,2
0041400101,1610612751,2207,86.53979,17.91987,0.0,246,389.12,21.89,2
0041400101,1610612751,101187,66.71481,22.49518,0.0,246,389.12,21.89,2
0041400101,1610612751,101114,88.49375,4.34095,0.0,246,389.12,21.89,2
0041400101,1610612751,201152,82.94603,17.35599,0.0,246,389.12,21.89,2
0041400101,1610612751,201572,77.85911,15.41228,0.0,246,389.12,21.89,2
0041400101,-1,-1,61.63513,19.62107,2.75346,247,389.08,21.85,2
0041400101,1610612737,200794,76.09908,10.57808,0.0,247,389.08,21.85,2
0041400101,1610612737,201960,88.14337,10.78509,0.0,247,389.08,21.85,2
0041400101,1610612737,203118,76.21753,13.45363,0.0,247,389.08,21.85,2
0041400101,1610612737,201952,89.37368,1.7285,0.0,247,389.08,21.85,2
0041400101,1610612737,203471,60.55057,21.01843,0.0,247,389.08,21.85,2
0041400101,1610612751,2207,86.60407,17.89228,0.0,247,389.08,21.85,2
0041400101,1610612751,101187,66.59052,22.49995,0.0,247,389.08,21.85,2
0041400101,1610612751,101114,88.35198,4.45415,0.0,247,389.08,21.85,2
0041400101,1610612751,201152,82.74243,17.53303,0.0,247,389.08,21.85,2
0041400101,1610612751,201572,77.97848,15.41608,0.0,247,389.08,21.85,2
0041400101,-1,-1,61.62894,19.61402,2.75039,248,389.04,21.8,2
0041400101,1610612737,200794,76.26095,10.64128,0.0,248,389.04,21.8,2
0041400101,1610612737,201960,88.22616,10.64449,0.0,248,389.04,21.8,2
0041400101,1610612737,203118,75.82757,13.6828,0.0,248,389.04,21.8,2
0041400101,1610612737,201952,89.33674,1.53216,0.0,248,389.04,21.8,2
0041400101,1610612737,203471,60.50348,21.10128,0.0,248,389.04,21.8,2
0041400101,1610612751,2207,86.65581,17.84425,0.0,248,389.04,21.8,2
0041400101,1610612751,101187,66.50925,22.51718,0.0,248,389.04,21.8,2
0041400101,1610612751,101114,88.23127,4.52573,0.0,248,389.04,21.8,2
0041400101,1610612751,201152,82.51401,17.70343,0.0,248,389.04,21.8,2
0041400101,1610612751,201572,78.06921,15.44459,0.0,248,389.04,21.8,2
0041400101,-1,-1,61.6232,19.60602,2.74774,249,389.0,22.0,2
0041400101,1610612737,200794,76.42382,10.6956,0.0,249,389.0,22.0,2
0041400101,1610612737,201960,88.30838,10.51041,0.0,249,389.0,22.0,2
0041400101,1610612737,203118,75.43892,13.92027,0.0,249,389.0,22.0,2
0041400101,1610612737,201952,89.26743,1.38203,0.0,249,389.0,22.0,2
0041400101,1610612737,203471,60.46138,21.17561,0.0,249,389.0,22.0,2
0041400101,1610612751,2207,86.70408,17.77671,0.0,249,389.0,22.0,2
0041400101,1610612751,101187,66.4392,22.54853,0.0,249,389.0,22.0,2
0041400101,1610612751,101114,88.07652,4.63885,0.0,249,389.0,22.0,2
0041400101,1610612751,201152,82.2784,17.86093,0.0,249,389.0,22.0,2
0041400101,1610612751,201572,78.16816,15.45022,0.0,249,389.0,22.0,2
0041400101,-1,-1,61.61789,19.59702,2.74539,250,388.96,22.0,2
0041400101,1610612737,200794,76.57719,10.75458,0.0,250,388.96,22.0,2
0041400101,1610612737,201960,88.38308,10.38158,0.0,250,388.96,22.0,2
0041400101,1610612737,203118,75.04216,14.17455,0.0,250,388.96,22.0,2
0041400101,1610612737,201952,89.19547,1.23075,0.0,250,388.96,22.0,2
0041400101,1610612737,203471,60.4301,21.25562,0.0,250,388.96,22.0,2
0041400101,1610612751,2207,86.74371,17.70256,0.0,250,388.96,22.0,2
0041400101,1610612751,101187,66.38497,22.58243,0.0,250,388.96,22.0,2
0041400101,1610612751,101114,87.93157,4.75148,0.0,250,388.96,22.0,2
0041400101,1610612751,201152,82.01627,18.03493,0.0,250,388.96,22.0,2
0041400101,1610612751,201572,78.27971,15.45794,0.0,250,388.96,22.0,2
0041400101,-1,-1,61.61302,19.58695,2.74321,251,388.92,22.0,2
0041400101,1610612737,200794,76.73189,10.81294,0.0,251,388.92,22.0,2
0041400101,1610612737,201960,88.45138,10.25267,0.0,251,388.92,22.0,2
0041400101,1610612737,203118,74.64178,14.44551,0.0,251,388.92,22.0,2
0041400101,1610612737,201952,89.08932,1.22197,0.0,251,388.92,22.0,2
0041400101,1610612737,203471,60.409,21.32892,0.0,251,388.92,22.0,2
0041400101,1610612751,2207,86.7794,17.62845,0.0,251,388.92,22.0,2
0041400101,1610612751,101187,66.34125,22.6245,0.0,251,388.92,22.0,2
0041400101,1610612751,101114,87.81753,4.81446,0.0,251,388.92,22.0,2
0041400101,1610612751,201152,81.73806,18.19434,0.0,251,388.92,22.0,2
0041400101,1610612751,201572,78.38202,15.44888,0.0,251,388.92,22.0,2
0041400101,-1,-1,61.60854,19.57577,2.74108,252,388.88,22.0,2
0041400101,1610612737,200794,76.88907,10.86845,0.0,252,388.88,22.0,2
0041400101,1610612737,201960,88.51528,10.116,0.0,252,388.88,22.0,2
0041400101,1610612737,203118,74.23113,14.7297,0.0,252,388.88,22.0,2
0041400101,1610612737,201952,88.96082,1.28731,0.0,252,388.88,22.0,2
0041400101,1610612737,203471,60.3959,21.40176,0.0,252,388.88,22.0,2
0041400101,1610612751,2207,86.8101,17.54482,0.0,252,388.88,22.0,2
0041400101,1610612751,101187,66.30585,22.67216,0.0,252,388.88,22.0,2
0041400101,1610612751,101114,87.70878,4.87115,0.0,252,388.88,22.0,2
0041400101,1610612751,201152,81.44256,18.35035,0.0,252,388.88,22.0,2
0041400101,1610612751,201572,78.47629,15.47289,0.0,252,388.88,22.0,2
0041400101,-1,-1,61.60446,19.56342,2.73888,253,388.84,22.0,2
0041400101,1610612737,200794,77.03882,10.92985,0.0,253,388.84,22.0,2
0041400101,1610612737,201960,88.57614,9.9714,0.0,253,388.84,22.0,2
0041400101,1610612737,203118,73.81745,15.01101,0.0,253,388.84,22.0,2
0041400101,1610612737,201952,88.82622,1.35823,0.0,253,388.84,22.0,2
0041400101,1610612737,203471,60.39229,21.46705,0.0,253,388.84,22.0,2
0041400101,1610612751,2207,86.83656,17.45617,0.0,253,388.84,22.0,2
0041400101,1610612751,101187,66.26605,22.67443,0.0,253,388.84,22.0,2
0041400101,1610612751,101114,87.61153,4.92939,0.0,253,388.84,22.0,2
0041400101,1610612751,201152,81.14143,18.49683,0.0,253,388.84,22.0,2
0041400101,1610612751,201572,78.59073,15.4745,0.0,253,388.84,22.0,2
0041400101,-1,-1,61.60075,19.54983,2.73647,254,388.8,22.0,2
0041400101,1610612737,200794,77.18706,10.98594,0.0,254,388.8,22.0,2
0041400101,1610612737,201960,88.64367,9.7847,0.0,254,388.8,22.0,2
0041400101,1610612737,203118,73.40694,15.29524,0.0,254,388.8,22.0,2
0041400101,1610612737,201952,88.67796,1.43364,0.0,254,388.8,22.0,2
0041400101,1610612737,203471,60.39286,21.52459,0.0,254,388.8,22.0,2
0041400101,1610612751,2207,86.85244,17.36171,0.0,254,388.8,22.0,2
0041400101,1610612751,101187,66.25033,22.68126,0.0,254,388.8,22.0,2
0041400101,1610612751,101114,87.51836,4.98339,0.0,254,388.8,22.0,2
0041400101,1610612751,201152,80.83499,18.64192,0.0,254,388.8,22.0,2
0041400101,1610612751,201572,78.72105,15.47134,0.0,254,388.8,22.0,2
0041400101,-1,-1,61.5974,19.53496,2.73374,255,388.76,22.0,2
0041400101,1610612737,200794,77.33802,11.03839,0.0,255,388.76,22.0,2
0041400101,1610612737,201960,88.69006,9.62378,0.0,255,388.76,22.0,2
0041400101,1610612737,203118,73.00485,15.57653,0.0,255,388.76,22.0,2
0041400101,1610612737,201952,88.53176,1.44893,0.0,255,388.76,22.0,2
0041400101,1610612737,203471,60.40177,21.56401,0.0,255,388.76,22.0,2
0041400101,1610612751,2207,86.8642,17.26184,0.0,255,388.76,22.0,2
0041400101,1610612751,101187,66.2391,22.68235,0.0,255,388.76,22.0,2
0041400101,1610612751,101114,87.42805,5.04184,0.0,255,388.76,22.0,2
0041400101,1610612751,201152,80.51656,18.77858,0.0,255,388.76,22.0,2
0041400101,1610612751,201572,78.86146,15.43519,0.0,255,388.76,22.0,2
0041400101,-1,-1,61.59438,19.51874,2.73056,256,388.72,21.0,2
0041400101,1610612737,200794,77.49132,11.0964,0.0,256,388.72,21.0,2
0041400101,1610612737,201960,88.72962,9.46733,0.0,256,388.72,21.0,2
0041400101,1610612737,203118,72.6096,15.85687,0.0,256,388.72,21.0,2
0041400101,1610612737,201952,88.37754,1.52995,0.0,256,388.72,21.0,2
0041400101,1610612737,203471,60.41351,21.60152,0.0,256,388.72,21.0,2
0041400101,1610612751,2207,86.86637,17.16375,0.0,256,388.72,21.0,2
0041400101,1610612751,101187,66.23001,22.67523,0.0,256,388.72,21.0,2
0041400101,1610612751,101114,87.33633,5.09669,0.0,256,388.72,21.0,2
0041400101,1610612751,201152,80.18156,18.89527,0.0,256,388.72,21.0,2
0041400101,1610612751,201572,79.01197,15.38641,0.0,256,388.72,21.0,2
0041400101,-1,-1,61.59169,19.50112,2.7268,257,388.68,21.0,2
0041400101,1610612737,200794,77.65298,11.16986,0.0,257,388.68,21.0,2
0041400101,1610612737,201960,88.75921,9.31726,0.0,257,388.68,21.0,2
0041400101,1610612737,203118,72.21432,16.14149,0.0,257,388.68,21.0,2
0041400101,1610612737,201952,88.22695,1.61702,0.0,257,388.68,21.0,2
0041400101,1610612737,203471,60.43018,21.6189,0.0,257,388.68,21.0,2
0041400101,1610612751,2207,86.85997,17.0701,0.0,257,388.68,21.0,2
0041400101,1610612751,101187,66.22788,22.6609,0.0,257,388.68,21.0,2
0041400101,1610612751,101114,87.24774,5.15529,0.0,257,388.68,21.0,2
0041400101,1610612751,201152,79.83882,19.00049,0.0,257,388.68,21.0,2
0041400101,1610612751,201572,79.15467,15.33732,0.0,257,388.68,21.0,2
0041400101,-1,-1,61.5893,19.48204,2.72234,258,388.64,21.0,2
0041400101,1610612737,200794,77.81451,11.24358,0.0,258,388.64,21.0,2
0041400101,1610612737,201960,88.77607,9.16908,0.0,258,388.64,21.0,2
0041400101,1610612737,203118,71.83121,16.41707,0.0,258,388.64,21.0,2
0041400101,1610612737,201952,88.07488,1.70638,0.0,258,388.64,21.0,2
0041400101,1610612737,203471,60.45369,21.62029,0.0,258,388.64,21.0,2
0041400101,1610612751,2207,86.85451,16.97178,0.0,258,388.64,21.0,2
0041400101,1610612751,101187,66.2307,22.6356,0.0,258,388.64,21.0,2
0041400101,1610612751,101114,87.1633,5.20757,0.0,258,388.64,21.0,2
0041400101,1610612751,201152,79.49144,19.07503,0.0,258,388.64,21.0,2
0041400101,1610612751,201572,79.29761,15.2834,0.0,258,388.64,21.0,2
0041400101,-1,-1,61.5872,19.46145,2.71706,259,388.6,21.0,2
0041400101,1610612737,200794,77.97358,11.31614,0.0,259,388.6,21.0,2
0041400101,1610612737,201960,88.78473,9.01854,0.0,259,388.6,21.0,2
0041400101,1610612737,203118,71.4583,16.69392,0.0,259,388.6,21.0,2
0041400101,1610612737,201952,87.9281,1.79798,0.0,259,388.6,21.0,2
0041400101,1610612737,203471,60.48836,21.58977,0.0,259,388.6,21.0,2
0041400101,1610612751,2207,86.8354,16.87497,0.0,259,388.6,21.0,2
0041400101,1610612751,101187,66.23878,22.60414,0.0,259,388.6,21.0,2
0041400101,1610612751,101114,87.0715,5.25459,0.0,259,388.6,21.0,2
0041400101,1610612751,201152,79.13382,19.13859,0.0,259,388.6,21.0,2
0041400101,1610612751,201572,79.4177,15.22275,0.0,259,388.6,21.0,2
0041400101,-1,-1,61.58537,19.43928,2.71083,260,388.56,21.0,2
0041400101,1610612737,200794,78.13256,11.37828,0.0,260,388.56,21.0,2
0041400101,1610612737,201960,88.78466,8.87689,0.0,260,388.56,21.0,2
0041400101,1610612737,203118,71.0817,16.96062,0.0,260,388.56,21.0,2
0041400101,1610612737,201952,87.78934,1.8978,0.0,260,388.56,21.0,2
0041400101,1610612737,203471,60.52409,21.54482,0.0,260,388.56,21.0,2
0041400101,1610612751,2207,86.81076,16.78719,0.0,260,388.56,21.0,2
0041400101,1610612751,101187,66.248,22.56233,0.0,260,388.56,21.0,2
0041400101,1610612751,101114,86.97921,5.30389,0.0,260,388.56,21.0,2
0041400101,1610612751,201152,78.76793,19.19416,0.0,260,388.56,21.0,2
0041400101,1610612751,201572,79.55423,15.17735,0.0,260,388.56,21.0,2
0041400101,-1,-1,61.58379,19.41549,2.70352,261,388.52,21.0,2
0041400101,1610612737,200794,78.29263,11.44036,0.0,261,388.52,21.0,2
0041400101,1610612737,201960,88.77384,8.73637,0.0,261,388.52,21.0,2
0041400101,1610612737,203118,70.71329,17.23079,0.0,261,388.52,21.0,2
0041400101,1610612737,201952,87.6358,1.99598,0.0,261,388.52,21.0,2
0041400101,1610612737,203471,60.57657,21.46664,0.0,261,388.52,21.0,2
0041400101,1610612751,2207,86.78077,16.69655,0.0,261,388.52,21.0,2
0041400101,1610612751,101187,66.25967,22.51119,0.0,261,388.52,21.0,2
0041400101,1610612751,101114,86.90141,5.34747,0.0,261,388.52,21.0,2
0041400101,1610612751,201152,78.39884,19.23784,0.0,261,388.52,21.0,2
0041400101,1610612751,201572,79.69132,15.13578,0.0,261,388.52,21.0,2
0041400101,-1,-1,61.58246,19.39001,2.69501,262,388.48,21.0,2
0041400101,1610612737,200794,78.44464,11.49549,0.0,262,388.48,21.0,2
0041400101,1610612737,201960,88.76593,8.6085,0.0,262,388.48,21.0,2
0041400101,1610612737,203118,70.35028,17.49639,0.0,262,388.48,21.0,2
0041400101,1610612737,201952,87.48327,2.09716,0.0,262,388.48,21.0,2
0041400101,1610612737,203471,60.63056,21.36782,0.0,262,388.48,21.0,2
0041400101,1610612751,2207,86.73672,16.61018,0.0,262,388.48,21.0,2
0041400101,1610612751,101187,66.27193,22.45263,0.0,262,388.48,21.0,2
