0041400101,1610612751,201572,83.65279,18.1387,0.0,283,268.62,16.13,3
0041400101,1610612751,202711,74.16582,46.15456,0.0,283,268.62,16.13,3
0041400101,-1,-1,73.2113,45.77349,4.27383,284,268.58,16.1,3
0041400101,1610612737,200794,67.44391,28.7898,0.0,284,268.58,16.1,3
0041400101,1610612737,201960,82.98088,13.52855,0.0,284,268.58,16.1,3
0041400101,1610612737,203145,79.20374,39.83428,0.0,284,268.58,16.1,3
0041400101,1610612737,203471,72.7524,14.82688,0.0,284,268.58,16.1,3
0041400101,1610612737,203544,80.60782,21.24534,0.0,284,268.58,16.1,3
0041400101,1610612751,2207,83.9253,7.40552,0.0,284,268.58,16.1,3
0041400101,1610612751,101114,66.37043,9.83899,0.0,284,268.58,16.1,3
0041400101,1610612751,201152,59.87559,27.06607,0.0,284,268.58,16.1,3
0041400101,1610612751,201572,83.76504,17.98418,0.0,284,268.58,16.1,3
0041400101,1610612751,202711,73.99341,46.12897,0.0,284,268.58,16.1,3
0041400101,-1,-1,73.07615,45.79741,4.10565,285,268.54,16.06,3
0041400101,1610612737,200794,67.50019,28.72733,0.0,285,268.54,16.06,3
0041400101,1610612737,201960,82.87662,13.6826,0.0,285,268.54,16.06,3
0041400101,1610612737,203145,78.93273,40.1222,0.0,285,268.54,16.06,3
0041400101,1610612737,203471,72.87902,14.82325,0.0,285,268.54,16.06,3
0041400101,1610612737,203544,80.80215,21.42444,0.0,285,268.54,16.06,3
0041400101,1610612751,2207,83.97866,7.65597,0.0,285,268.54,16.06,3
0041400101,1610612751,101114,66.52323,9.75023,0.0,285,268.54,16.06,3
0041400101,1610612751,201152,59.98181,26.97798,0.0,285,268.54,16.06,3
0041400101,1610612751,201572,83.85363,17.84242,0.0,285,268.54,16.06,3
0041400101,1610612751,202711,73.82999,46.11077,0.0,285,268.54,16.06,3
0041400101,-1,-1,72.94101,45.82134,3.93746,286,268.5,16.02,3
0041400101,1610612737,200794,67.56751,28.64614,0.0,286,268.5,16.02,3
0041400101,1610612737,201960,82.76364,13.84723,0.0,286,268.5,16.02,3
0041400101,1610612737,203145,78.64923,40.36145,0.0,286,268.5,16.02,3
0041400101,1610612737,203471,73.0148,14.81716,0.0,286,268.5,16.02,3
0041400101,1610612737,203544,80.99458,21.60954,0.0,286,268.5,16.02,3
0041400101,1610612751,2207,84.07538,7.91461,0.0,286,268.5,16.02,3
0041400101,1610612751,101114,66.68883,9.6537,0.0,286,268.5,16.02,3
0041400101,1610612751,201152,60.05752,26.87898,0.0,286,268.5,16.02,3
0041400101,1610612751,201572,83.92344,17.71807,0.0,286,268.5,16.02,3
0041400101,1610612751,202711,73.67322,46.09231,0.0,286,268.5,16.02,3
0041400101,-1,-1,72.80586,45.84527,3.76927,287,268.46,15.98,3
0041400101,1610612737,200794,67.63846,28.57525,0.0,287,268.46,15.98,3
0041400101,1610612737,201960,82.63696,14.02864,0.0,287,268.46,15.98,3
0041400101,1610612737,203145,78.36611,40.62548,0.0,287,268.46,15.98,3
0041400101,1610612737,203471,73.14823,14.82305,0.0,287,268.46,15.98,3
0041400101,1610612737,203544,81.15252,21.77177,0.0,287,268.46,15.98,3
0041400101,1610612751,2207,84.15418,8.15348,0.0,287,268.46,15.98,3
0041400101,1610612751,101114,66.84456,9.56084,0.0,287,268.46,15.98,3
0041400101,1610612751,201152,60.13553,26.84937,0.0,287,268.46,15.98,3
0041400101,1610612751,201572,83.97376,17.59998,0.0,287,268.46,15.98,3
0041400101,1610612751,202711,73.54137,46.06119,0.0,287,268.46,15.98,3
0041400101,-1,-1,72.67071,45.8692,3.60108,288,268.42,15.94,3
0041400101,1610612737,200794,67.71466,28.48085,0.0,288,268.42,15.94,3
0041400101,1610612737,201960,82.50493,14.22971,0.0,288,268.42,15.94,3
0041400101,1610612737,203145,78.08825,40.88794,0.0,288,268.42,15.94,3
0041400101,1610612737,203471,73.28139,14.83191,0.0,288,268.42,15.94,3
0041400101,1610612737,203544,81.32122,21.92396,0.0,288,268.42,15.94,3
0041400101,1610612751,2207,84.2299,8.39783,0.0,288,268.42,15.94,3
0041400101,1610612751,101114,67.00274,9.47938,0.0,288,268.42,15.94,3
0041400101,1610612751,201152,60.24336,26.79947,0.0,288,268.42,15.94,3
0041400101,1610612751,201572,83.99767,17.5018,0.0,288,268.42,15.94,3
0041400101,1610612751,202711,73.42133,46.04497,0.0,288,268.42,15.94,3
0041400101,-1,-1,72.53557,45.89312,3.43289,289,268.38,15.9,3
0041400101,1610612737,200794,67.79423,28.39165,0.0,289,268.38,15.9,3
0041400101,1610612737,201960,82.35756,14.44233,0.0,289,268.38,15.9,3
0041400101,1610612737,203145,77.81147,41.14118,0.0,289,268.38,15.9,3
0041400101,1610612737,203471,73.41346,14.84843,0.0,289,268.38,15.9,3
0041400101,1610612737,203544,81.51954,22.10937,0.0,289,268.38,15.9,3
0041400101,1610612751,2207,84.3082,8.65231,0.0,289,268.38,15.9,3
0041400101,1610612751,101114,67.15282,9.39571,0.0,289,268.38,15.9,3
0041400101,1610612751,201152,60.35384,26.75059,0.0,289,268.38,15.9,3
0041400101,1610612751,201572,83.99691,17.41079,0.0,289,268.38,15.9,3
0041400101,1610612751,202711,73.31578,46.0866,0.0,289,268.38,15.9,3
0041400101,-1,-1,72.40042,45.91705,3.2647,290,268.34,15.86,3
0041400101,1610612737,200794,67.8804,28.30248,0.0,290,268.34,15.86,3
0041400101,1610612737,201960,82.18847,14.68063,0.0,290,268.34,15.86,3
0041400101,1610612737,203145,77.53536,41.38413,0.0,290,268.34,15.86,3
0041400101,1610612737,203471,73.54737,14.86182,0.0,290,268.34,15.86,3
0041400101,1610612737,203544,81.72867,22.28465,0.0,290,268.34,15.86,3
0041400101,1610612751,2207,84.39159,8.91785,0.0,290,268.34,15.86,3
0041400101,1610612751,101114,67.30139,9.31188,0.0,290,268.34,15.86,3
0041400101,1610612751,201152,60.46424,26.7046,0.0,290,268.34,15.86,3
0041400101,1610612751,201572,83.96679,17.34616,0.0,290,268.34,15.86,3
0041400101,1610612751,202711,73.19478,46.161,0.0,290,268.34,15.86,3
0041400101,-1,-1,72.26527,45.94098,3.09651,291,268.3,15.82,3
0041400101,1610612737,200794,67.96464,28.2918,0.0,291,268.3,15.82,3
0041400101,1610612737,201960,82.00944,14.92831,0.0,291,268.3,15.82,3
0041400101,1610612737,203145,77.25337,41.59644,0.0,291,268.3,15.82,3
0041400101,1610612737,203471,73.68012,14.87861,0.0,291,268.3,15.82,3
0041400101,1610612737,203544,81.93311,22.45617,0.0,291,268.3,15.82,3
0041400101,1610612751,2207,84.46522,9.24934,0.0,291,268.3,15.82,3
0041400101,1610612751,101114,67.44708,9.22833,0.0,291,268.3,15.82,3
0041400101,1610612751,201152,60.57539,26.65782,0.0,291,268.3,15.82,3
0041400101,1610612751,201572,83.91305,17.30649,0.0,291,268.3,15.82,3
0041400101,1610612751,202711,73.07395,46.21255,0.0,291,268.3,15.82,3
0041400101,-1,-1,72.13013,45.96491,2.92832,292,268.26,15.78,3
0041400101,1610612737,200794,68.05403,28.23251,0.0,292,268.26,15.78,3
0041400101,1610612737,201960,81.81959,15.17957,0.0,292,268.26,15.78,3
0041400101,1610612737,203145,76.95861,41.79124,0.0,292,268.26,15.78,3
0041400101,1610612737,203471,73.81555,14.90032,0.0,292,268.26,15.78,3
0041400101,1610612737,203544,82.14287,22.63595,0.0,292,268.26,15.78,3
0041400101,1610612751,2207,84.55819,9.55145,0.0,292,268.26,15.78,3
0041400101,1610612751,101114,67.59525,9.14801,0.0,292,268.26,15.78,3
0041400101,1610612751,201152,60.68915,26.60952,0.0,292,268.26,15.78,3
0041400101,1610612751,201572,83.83439,17.27329,0.0,292,268.26,15.78,3
0041400101,1610612751,202711,72.94155,46.2628,0.0,292,268.26,15.78,3
0041400101,-1,-1,72.02284,45.9965,2.86199,293,268.22,15.74,3
0041400101,1610612737,200794,68.15257,28.1789,0.0,293,268.22,15.74,3
0041400101,1610612737,201960,81.61829,15.43453,0.0,293,268.22,15.74,3
0041400101,1610612737,203145,76.6651,41.95462,0.0,293,268.22,15.74,3
0041400101,1610612737,203471,73.94697,14.91843,0.0,293,268.22,15.74,3
0041400101,1610612737,203544,82.35431,22.81794,0.0,293,268.22,15.74,3
0041400101,1610612751,2207,84.62532,9.87498,0.0,293,268.22,15.74,3
0041400101,1610612751,101114,67.73238,9.06521,0.0,293,268.22,15.74,3
0041400101,1610612751,201152,60.80155,26.56082,0.0,293,268.22,15.74,3
0041400101,1610612751,201572,83.74394,17.26222,0.0,293,268.22,15.74,3
0041400101,1610612751,202711,72.80507,46.29931,0.0,293,268.22,15.74,3
0041400101,-1,-1,71.91556,46.02809,2.79567,294,268.18,15.7,3
0041400101,1610612737,200794,68.25648,28.13119,0.0,294,268.18,15.7,3
0041400101,1610612737,201960,81.40757,15.69085,0.0,294,268.18,15.7,3
0041400101,1610612737,203145,76.37771,42.12644,0.0,294,268.18,15.7,3
0041400101,1610612737,203471,74.08204,14.93526,0.0,294,268.18,15.7,3
0041400101,1610612737,203544,82.56118,23.00375,0.0,294,268.18,15.7,3
0041400101,1610612751,2207,84.71819,10.24738,0.0,294,268.18,15.7,3
0041400101,1610612751,101114,67.86273,8.98723,0.0,294,268.18,15.7,3
0041400101,1610612751,201152,60.91795,26.50852,0.0,294,268.18,15.7,3
0041400101,1610612751,201572,83.64092,17.25837,0.0,294,268.18,15.7,3
0041400101,1610612751,202711,72.69731,46.28439,0.0,294,268.18,15.7,3
0041400101,-1,-1,71.80827,46.05968,2.72934,295,268.14,15.66,3
0041400101,1610612737,200794,68.37877,28.07148,0.0,295,268.14,15.66,3
0041400101,1610612737,201960,81.1901,15.95432,0.0,295,268.14,15.66,3
0041400101,1610612737,203145,76.10129,42.30267,0.0,295,268.14,15.66,3
0041400101,1610612737,203471,74.21155,14.94709,0.0,295,268.14,15.66,3
0041400101,1610612737,203544,82.7561,23.19623,0.0,295,268.14,15.66,3
0041400101,1610612751,2207,84.82235,10.62868,0.0,295,268.14,15.66,3
0041400101,1610612751,101114,67.98409,8.90448,0.0,295,268.14,15.66,3
0041400101,1610612751,201152,61.02804,26.45723,0.0,295,268.14,15.66,3
0041400101,1610612751,201572,83.53548,17.26876,0.0,295,268.14,15.66,3
0041400101,1610612751,202711,72.59308,46.23833,0.0,295,268.14,15.66,3
0041400101,-1,-1,71.70099,46.09127,2.66301,296,268.1,15.62,3
0041400101,1610612737,200794,68.49973,28.01776,0.0,296,268.1,15.62,3
0041400101,1610612737,201960,80.96973,16.22875,0.0,296,268.1,15.62,3
0041400101,1610612737,203145,75.8317,42.48239,0.0,296,268.1,15.62,3
0041400101,1610612737,203471,74.34312,14.96335,0.0,296,268.1,15.62,3
0041400101,1610612737,203544,82.93988,23.37953,0.0,296,268.1,15.62,3
0041400101,1610612751,2207,84.93049,11.01822,0.0,296,268.1,15.62,3
0041400101,1610612751,101114,68.10263,8.82421,0.0,296,268.1,15.62,3
0041400101,1610612751,201152,61.14113,26.40956,0.0,296,268.1,15.62,3
0041400101,1610612751,201572,83.44598,17.28696,0.0,296,268.1,15.62,3
0041400101,1610612751,202711,72.5122,46.15894,0.0,296,268.1,15.62,3
0041400101,-1,-1,71.5937,46.12286,2.59668,297,268.05,15.58,3
0041400101,1610612737,200794,68.62389,27.96867,0.0,297,268.05,15.58,3
0041400101,1610612737,201960,80.74198,16.50799,0.0,297,268.05,15.58,3
0041400101,1610612737,203145,75.56738,42.65332,0.0,297,268.05,15.58,3
0041400101,1610612737,203471,74.47042,14.99844,0.0,297,268.05,15.58,3
0041400101,1610612737,203544,83.12545,23.56742,0.0,297,268.05,15.58,3
0041400101,1610612751,2207,85.08556,11.41749,0.0,297,268.05,15.58,3
0041400101,1610612751,101114,68.22002,8.73757,0.0,297,268.05,15.58,3
0041400101,1610612751,201152,61.25133,26.36191,0.0,297,268.05,15.58,3
0041400101,1610612751,201572,83.32868,17.30064,0.0,297,268.05,15.58,3
0041400101,1610612751,202711,72.46991,46.12532,0.0,297,268.05,15.58,3
0041400101,-1,-1,71.48642,46.15445,2.53036,298,268.01,15.54,3
0041400101,1610612737,200794,68.75098,27.92151,0.0,298,268.01,15.54,3
0041400101,1610612737,201960,80.51028,16.80635,0.0,298,268.01,15.54,3
0041400101,1610612737,203145,75.28627,42.79466,0.0,298,268.01,15.54,3
0041400101,1610612737,203471,74.60131,15.03685,0.0,298,268.01,15.54,3
0041400101,1610612737,203544,83.30005,23.7379,0.0,298,268.01,15.54,3
0041400101,1610612751,2207,85.19664,11.79966,0.0,298,268.01,15.54,3
0041400101,1610612751,101114,68.33416,8.65632,0.0,298,268.01,15.54,3
0041400101,1610612751,201152,61.35758,26.30522,0.0,298,268.01,15.54,3
0041400101,1610612751,201572,83.21094,17.32531,0.0,298,268.01,15.54,3
0041400101,1610612751,202711,72.44332,46.09311,0.0,298,268.01,15.54,3
0041400101,-1,-1,71.37913,46.18604,2.46403,299,267.97,15.5,3
0041400101,1610612737,200794,68.87923,27.88084,0.0,299,267.97,15.5,3
0041400101,1610612737,201960,80.27493,17.12406,0.0,299,267.97,15.5,3
0041400101,1610612737,203145,75.01288,42.92842,0.0,299,267.97,15.5,3
0041400101,1610612737,203471,74.7304,15.08316,0.0,299,267.97,15.5,3
0041400101,1610612737,203544,83.4777,23.90485,0.0,299,267.97,15.5,3
0041400101,1610612751,2207,85.29679,12.17653,0.0,299,267.97,15.5,3
0041400101,1610612751,101114,68.45273,8.57603,0.0,299,267.97,15.5,3
0041400101,1610612751,201152,61.46158,26.24592,0.0,299,267.97,15.5,3
0041400101,1610612751,201572,83.08696,17.35956,0.0,299,267.97,15.5,3
0041400101,1610612751,202711,72.44493,46.05497,0.0,299,267.97,15.5,3
0041400101,-1,-1,71.27185,46.21763,2.3977,300,267.93,15.46,3
0041400101,1610612737,200794,69.00948,27.83413,0.0,300,267.93,15.46,3
0041400101,1610612737,201960,80.04838,17.46015,0.0,300,267.93,15.46,3
0041400101,1610612737,203145,74.76298,43.04609,0.0,300,267.93,15.46,3
0041400101,1610612737,203471,74.85936,15.13341,0.0,300,267.93,15.46,3
0041400101,1610612737,203544,83.64947,24.06392,0.0,300,267.93,15.46,3
0041400101,1610612751,2207,85.40811,12.55255,0.0,300,267.93,15.46,3
0041400101,1610612751,101114,68.57292,8.49709,0.0,300,267.93,15.46,3
0041400101,1610612751,201152,61.57278,26.18439,0.0,300,267.93,15.46,3
0041400101,1610612751,201572,82.96522,17.39707,0.0,300,267.93,15.46,3
0041400101,1610612751,202711,72.42286,46.03522,0.0,300,267.93,15.46,3
0041400101,-1,-1,71.16456,46.24922,2.33138,301,267.89,15.42,3
0041400101,1610612737,200794,69.15103,27.78804,0.0,301,267.89,15.42,3
0041400101,1610612737,201960,79.82344,17.81306,0.0,301,267.89,15.42,3
0041400101,1610612737,203145,74.54136,43.19967,0.0,301,267.89,15.42,3
0041400101,1610612737,203471,74.98535,15.18871,0.0,301,267.89,15.42,3
0041400101,1610612737,203544,83.82023,24.22285,0.0,301,267.89,15.42,3
0041400101,1610612751,2207,85.4689,12.94173,0.0,301,267.89,15.42,3
0041400101,1610612751,101114,68.69029,8.43512,0.0,301,267.89,15.42,3
0041400101,1610612751,201152,61.68363,26.12481,0.0,301,267.89,15.42,3
0041400101,1610612751,201572,82.84423,17.44262,0.0,301,267.89,15.42,3
0041400101,1610612751,202711,72.46848,46.03514,0.0,301,267.89,15.42,3
0041400101,-1,-1,71.05728,46.28081,2.26505,302,267.85,15.38,3
0041400101,1610612737,200794,69.29376,27.73364,0.0,302,267.85,15.38,3
0041400101,1610612737,201960,79.6145,18.18123,0.0,302,267.85,15.38,3
0041400101,1610612737,203145,74.33556,43.31678,0.0,302,267.85,15.38,3
0041400101,1610612737,203471,75.10904,15.23189,0.0,302,267.85,15.38,3
0041400101,1610612737,203544,84.01572,24.39702,0.0,302,267.85,15.38,3
0041400101,1610612751,2207,85.54904,13.35948,0.0,302,267.85,15.38,3
0041400101,1610612751,101114,68.80762,8.37293,0.0,302,267.85,15.38,3
0041400101,1610612751,201152,61.78987,26.06881,0.0,302,267.85,15.38,3
0041400101,1610612751,201572,82.72867,17.48322,0.0,302,267.85,15.38,3
0041400101,1610612751,202711,72.50744,46.02858,0.0,302,267.85,15.38,3
0041400101,-1,-1,71.44878,46.48272,2.40288,303,267.81,15.34,3
0041400101,1610612737,200794,69.4408,27.69372,0.0,303,267.81,15.34,3
0041400101,1610612737,201960,79.41573,18.55179,0.0,303,267.81,15.34,3
0041400101,1610612737,203145,74.15029,43.4176,0.0,303,267.81,15.34,3
0041400101,1610612737,203471,75.23713,15.27115,0.0,303,267.81,15.34,3
0041400101,1610612737,203544,84.20037,24.57806,0.0,303,267.81,15.34,3
0041400101,1610612751,2207,85.62941,13.78473,0.0,303,267.81,15.34,3
0041400101,1610612751,101114,68.91782,8.30983,0.0,303,267.81,15.34,3
0041400101,1610612751,201152,61.89652,26.01388,0.0,303,267.81,15.34,3
0041400101,1610612751,201572,82.61265,17.52621,0.0,303,267.81,15.34,3
0041400101,1610612751,202711,72.50055,46.00034,0.0,303,267.81,15.34,3
0041400101,-1,-1,71.84029,46.68463,2.54072,304,267.77,15.3,3
0041400101,1610612737,200794,69.58897,27.6498,0.0,304,267.77,15.3,3
0041400101,1610612737,201960,79.23415,18.94744,0.0,304,267.77,15.3,3
0041400101,1610612737,203145,73.99353,43.50898,0.0,304,267.77,15.3,3
0041400101,1610612737,203471,75.36183,15.30358,0.0,304,267.77,15.3,3
0041400101,1610612737,203544,84.34824,24.71633,0.0,304,267.77,15.3,3
0041400101,1610612751,2207,85.70422,14.21318,0.0,304,267.77,15.3,3
0041400101,1610612751,101114,69.02934,8.24183,0.0,304,267.77,15.3,3
0041400101,1610612751,201152,62.00301,25.95935,0.0,304,267.77,15.3,3
0041400101,1610612751,201572,82.51101,17.55255,0.0,304,267.77,15.3,3
0041400101,1610612751,202711,72.50291,45.97276,0.0,304,267.77,15.3,3
0041400101,-1,-1,72.2318,46.88653,2.67855,305,267.73,15.26,3
0041400101,1610612737,200794,69.70592,27.56583,0.0,305,267.73,15.26,3
0041400101,1610612737,201960,79.07632,19.34773,0.0,305,267.73,15.26,3
0041400101,1610612737,203145,73.88406,43.60118,0.0,305,267.73,15.26,3
0041400101,1610612737,203471,75.48608,15.3401,0.0,305,267.73,15.26,3
0041400101,1610612737,203544,84.4977,24.85695,0.0,305,267.73,15.26,3
0041400101,1610612751,2207,85.7752,14.64481,0.0,305,267.73,15.26,3
0041400101,1610612751,101114,69.14189,8.17109,0.0,305,267.73,15.26,3
0041400101,1610612751,201152,62.10117,25.89796,0.0,305,267.73,15.26,3
0041400101,1610612751,201572,82.40571,17.60886,0.0,305,267.73,15.26,3
0041400101,1610612751,202711,72.55399,45.90867,0.0,305,267.73,15.26,3
0041400101,-1,-1,72.62331,47.08844,2.81639,306,267.69,15.22,3
0041400101,1610612737,200794,69.86428,27.44086,0.0,306,267.69,15.22,3
0041400101,1610612737,201960,78.93518,19.76009,0.0,306,267.69,15.22,3
0041400101,1610612737,203145,73.81649,43.69246,0.0,306,267.69,15.22,3
0041400101,1610612737,203471,75.61169,15.37803,0.0,306,267.69,15.22,3
0041400101,1610612737,203544,84.64326,24.99054,0.0,306,267.69,15.22,3
0041400101,1610612751,2207,85.85671,15.02558,0.0,306,267.69,15.22,3
0041400101,1610612751,101114,69.24924,8.10485,0.0,306,267.69,15.22,3
0041400101,1610612751,201152,62.20209,25.83747,0.0,306,267.69,15.22,3
0041400101,1610612751,201572,82.31073,17.65679,0.0,306,267.69,15.22,3
0041400101,1610612751,202711,72.59467,45.87425,0.0,306,267.69,15.22,3
0041400101,-1,-1,73.01481,47.29035,2.95422,307,267.65,15.18,3
0041400101,1610612737,200794,69.98464,27.32329,0.0,307,267.65,15.18,3
0041400101,1610612737,201960,78.81267,20.18686,0.0,307,267.65,15.18,3
0041400101,1610612737,203145,73.79137,43.77945,0.0,307,267.65,15.18,3
0041400101,1610612737,203471,75.73674,15.41369,0.0,307,267.65,15.18,3
0041400101,1610612737,203544,84.77204,25.10576,0.0,307,267.65,15.18,3
0041400101,1610612751,2207,85.91629,15.4538,0.0,307,267.65,15.18,3
0041400101,1610612751,101114,69.35126,8.02829,0.0,307,267.65,15.18,3
0041400101,1610612751,201152,62.29949,25.78108,0.0,307,267.65,15.18,3
0041400101,1610612751,201572,82.23478,17.7046,0.0,307,267.65,15.18,3
0041400101,1610612751,202711,72.66523,45.84806,0.0,307,267.65,15.18,3
0041400101,-1,-1,73.40632,47.49226,3.09206,308,267.61,15.14,3
0041400101,1610612737,200794,70.1332,27.23664,0.0,308,267.61,15.14,3
0041400101,1610612737,201960,78.7174,20.63107,0.0,308,267.61,15.14,3
0041400101,1610612737,203145,73.78488,43.8641,0.0,308,267.61,15.14,3
0041400101,1610612737,203471,75.86002,15.45298,0.0,308,267.61,15.14,3
0041400101,1610612737,203544,84.89748,25.23122,0.0,308,267.61,15.14,3
0041400101,1610612751,2207,85.99999,15.87087,0.0,308,267.61,15.14,3
0041400101,1610612751,101114,69.4542,7.95313,0.0,308,267.61,15.14,3
0041400101,1610612751,201152,62.38853,25.72442,0.0,308,267.61,15.14,3
0041400101,1610612751,201572,82.1624,17.73716,0.0,308,267.61,15.14,3
0041400101,1610612751,202711,72.75236,45.83421,0.0,308,267.61,15.14,3
0041400101,-1,-1,73.79783,47.69417,3.22989,309,267.57,15.1,3
0041400101,1610612737,200794,70.2842,27.14241,0.0,309,267.57,15.1,3
0041400101,1610612737,201960,78.65039,21.09019,0.0,309,267.57,15.1,3
0041400101,1610612737,203145,73.80315,43.92145,0.0,309,267.57,15.1,3
0041400101,1610612737,203471,75.97986,15.49342,0.0,309,267.57,15.1,3
0041400101,1610612737,203544,85.00875,25.3308,0.0,309,267.57,15.1,3
0041400101,1610612751,2207,86.05538,16.24782,0.0,309,267.57,15.1,3
0041400101,1610612751,101114,69.55703,7.87987,0.0,309,267.57,15.1,3
0041400101,1610612751,201152,62.47728,25.67004,0.0,309,267.57,15.1,3
0041400101,1610612751,201572,82.09941,17.75879,0.0,309,267.57,15.1,3
0041400101,1610612751,202711,72.85061,45.81542,0.0,309,267.57,15.1,3
0041400101,-1,-1,74.18934,47.89607,3.36773,310,267.53,15.07,3
0041400101,1610612737,200794,70.46102,27.08884,0.0,310,267.53,15.07,3
0041400101,1610612737,201960,78.60335,21.56185,0.0,310,267.53,15.07,3
0041400101,1610612737,203145,73.83671,43.9546,0.0,310,267.53,15.07,3
0041400101,1610612737,203471,76.10046,15.53066,0.0,310,267.53,15.07,3
0041400101,1610612737,203544,85.10912,25.41569,0.0,310,267.53,15.07,3
0041400101,1610612751,2207,86.10467,16.62384,0.0,310,267.53,15.07,3
0041400101,1610612751,101114,69.656,7.80046,0.0,310,267.53,15.07,3
0041400101,1610612751,201152,62.55876,25.61714,0.0,310,267.53,15.07,3
0041400101,1610612751,201572,82.04493,17.77088,0.0,310,267.53,15.07,3
0041400101,1610612751,202711,72.96769,45.83011,0.0,310,267.53,15.07,3
0041400101,-1,-1,74.58084,48.09798,3.50556,311,267.49,15.03,3
0041400101,1610612737,200794,70.64575,27.02274,0.0,311,267.49,15.03,3
0041400101,1610612737,201960,78.57518,22.04385,0.0,311,267.49,15.03,3
0041400101,1610612737,203145,73.88909,43.97188,0.0,311,267.49,15.03,3
0041400101,1610612737,203471,76.21928,15.56404,0.0,311,267.49,15.03,3
0041400101,1610612737,203544,85.20048,25.48093,0.0,311,267.49,15.03,3
0041400101,1610612751,2207,86.15126,16.99873,0.0,311,267.49,15.03,3
0041400101,1610612751,101114,69.75222,7.72874,0.0,311,267.49,15.03,3
0041400101,1610612751,201152,62.63871,25.5531,0.0,311,267.49,15.03,3
0041400101,1610612751,201572,81.97858,17.78085,0.0,311,267.49,15.03,3
0041400101,1610612751,202711,73.0836,45.86731,0.0,311,267.49,15.03,3
0041400101,-1,-1,74.97235,48.29989,3.6434,312,267.45,14.99,3
0041400101,1610612737,200794,70.79724,26.92331,0.0,312,267.45,14.99,3
0041400101,1610612737,201960,78.56679,22.52194,0.0,312,267.45,14.99,3
0041400101,1610612737,203145,73.96814,43.9901,0.0,312,267.45,14.99,3
0041400101,1610612737,203471,76.34014,15.58067,0.0,312,267.45,14.99,3
0041400101,1610612737,203544,85.27824,25.53291,0.0,312,267.45,14.99,3
0041400101,1610612751,2207,86.19693,17.38492,0.0,312,267.45,14.99,3
0041400101,1610612751,101114,69.84253,7.65553,0.0,312,267.45,14.99,3
0041400101,1610612751,201152,62.71791,25.49139,0.0,312,267.45,14.99,3
0041400101,1610612751,201572,81.92451,17.78103,0.0,312,267.45,14.99,3
0041400101,1610612751,202711,73.17641,45.85689,0.0,312,267.45,14.99,3
0041400101,-1,-1,74.9122,48.34593,3.5829,313,267.41,14.95,3
0041400101,1610612737,200794,70.94234,26.82228,0.0,313,267.41,14.95,3
0041400101,1610612737,201960,78.57331,22.99376,0.0,313,267.41,14.95,3
0041400101,1610612737,203145,74.08128,44.02326,0.0,313,267.41,14.95,3
0041400101,1610612737,203471,76.45503,15.59031,0.0,313,267.41,14.95,3
0041400101,1610612737,203544,85.35611,25.5974,0.0,313,267.41,14.95,3
0041400101,1610612751,2207,86.24213,17.77478,0.0,313,267.41,14.95,3
0041400101,1610612751,101114,69.93384,7.58012,0.0,313,267.41,14.95,3
0041400101,1610612751,201152,62.79758,25.43247,0.0,313,267.41,14.95,3
0041400101,1610612751,201572,81.87329,17.77348,0.0,313,267.41,14.95,3
0041400101,1610612751,202711,73.25176,45.92037,0.0,313,267.41,14.95,3
0041400101,-1,-1,74.85204,48.39197,3.52241,314,267.37,14.91,3
0041400101,1610612737,200794,71.08545,26.71373,0.0,314,267.37,14.91,3
0041400101,1610612737,201960,78.60183,23.46644,0.0,314,267.37,14.91,3
0041400101,1610612737,203145,74.20564,44.05928,0.0,314,267.37,14.91,3
0041400101,1610612737,203471,76.56777,15.59303,0.0,314,267.37,14.91,3
0041400101,1610612737,203544,85.42834,25.67371,0.0,314,267.37,14.91,3
0041400101,1610612751,2207,86.29404,18.17056,0.0,314,267.37,14.91,3
0041400101,1610612751,101114,70.01824,7.50773,0.0,314,267.37,14.91,3
0041400101,1610612751,201152,62.8724,25.37323,0.0,314,267.37,14.91,3
0041400101,1610612751,201572,81.82635,17.75934,0.0,314,267.37,14.91,3
0041400101,1610612751,202711,73.30041,45.98303,0.0,314,267.37,14.91,3
0041400101,-1,-1,74.79189,48.43801,3.46191,315,267.33,14.87,3
0041400101,1610612737,200794,71.22685,26.6078,0.0,315,267.33,14.87,3
0041400101,1610612737,201960,78.65185,23.93732,0.0,315,267.33,14.87,3
0041400101,1610612737,203145,74.32971,44.09934,0.0,315,267.33,14.87,3
0041400101,1610612737,203471,76.67399,15.5936,0.0,315,267.33,14.87,3
0041400101,1610612737,203544,85.4879,25.73693,0.0,315,267.33,14.87,3
0041400101,1610612751,2207,86.33824,18.56851,0.0,315,267.33,14.87,3
0041400101,1610612751,101114,70.10223,7.43174,0.0,315,267.33,14.87,3
0041400101,1610612751,201152,62.93984,25.31805,0.0,315,267.33,14.87,3
0041400101,1610612751,201572,81.78392,17.74599,0.0,315,267.33,14.87,3
0041400101,1610612751,202711,73.37202,45.97808,0.0,315,267.33,14.87,3
0041400101,-1,-1,74.73173,48.48405,3.40142,316,267.29,15.0,3
0041400101,1610612737,200794,71.35992,26.51432,0.0,316,267.29,15.0,3
0041400101,1610612737,201960,78.71585,24.40871,0.0,316,267.29,15.0,3
0041400101,1610612737,203145,74.44352,44.1449,0.0,316,267.29,15.0,3
0041400101,1610612737,203471,76.77761,15.59468,0.0,316,267.29,15.0,3
