0041400101,1610612751,201152,7.48035,17.03948,0.0,442,83.39,15.09,4
0041400101,1610612751,201572,21.28947,30.23635,0.0,442,83.39,15.09,4
0041400101,1610612751,202711,6.45596,40.52542,0.0,442,83.39,15.09,4
0041400101,-1,-1,37.13819,29.05978,3.19384,443,83.35,15.05,4
0041400101,1610612737,2594,3.98196,49.58912,0.0,443,83.35,15.05,4
0041400101,1610612737,200794,6.68005,5.44262,0.0,443,83.35,15.05,4
0041400101,1610612737,201960,15.31293,1.61017,0.0,443,83.35,15.05,4
0041400101,1610612737,201143,27.86536,28.23082,0.0,443,83.35,15.05,4
0041400101,1610612737,201952,38.0503,28.15005,0.0,443,83.35,15.05,4
0041400101,1610612751,2207,14.45526,15.98199,0.0,443,83.35,15.05,4
0041400101,1610612751,101114,29.63579,26.22056,0.0,443,83.35,15.05,4
0041400101,1610612751,201152,7.43462,17.07668,0.0,443,83.35,15.05,4
0041400101,1610612751,201572,21.31007,30.16851,0.0,443,83.35,15.05,4
0041400101,1610612751,202711,6.40375,40.52628,0.0,443,83.35,15.05,4
0041400101,-1,-1,36.87359,29.08579,3.2557,444,83.31,15.01,4
0041400101,1610612737,2594,4.02902,49.58259,0.0,444,83.31,15.01,4
0041400101,1610612737,200794,6.54672,5.40941,0.0,444,83.31,15.01,4
0041400101,1610612737,201960,15.20907,1.61651,0.0,444,83.31,15.01,4
0041400101,1610612737,201143,27.99676,28.07659,0.0,444,83.31,15.01,4
0041400101,1610612737,201952,37.93205,28.19292,0.0,444,83.31,15.01,4
0041400101,1610612751,2207,14.50542,16.07939,0.0,444,83.31,15.01,4
0041400101,1610612751,101114,29.67902,26.26386,0.0,444,83.31,15.01,4
0041400101,1610612751,201152,7.38766,17.09843,0.0,444,83.31,15.01,4
0041400101,1610612751,201572,21.32511,30.11425,0.0,444,83.31,15.01,4
0041400101,1610612751,202711,6.36069,40.50882,0.0,444,83.31,15.01,4
0041400101,-1,-1,36.83082,28.95344,3.02628,445,83.26,14.97,4
0041400101,1610612737,2594,4.07346,49.57552,0.0,445,83.26,14.97,4
0041400101,1610612737,200794,6.41561,5.38197,0.0,445,83.26,14.97,4
0041400101,1610612737,201960,15.11093,1.61798,0.0,445,83.26,14.97,4
0041400101,1610612737,201143,28.12423,27.95074,0.0,445,83.26,14.97,4
0041400101,1610612737,201952,37.8125,28.23423,0.0,445,83.26,14.97,4
0041400101,1610612751,2207,14.55386,16.16042,0.0,445,83.26,14.97,4
0041400101,1610612751,101114,29.75911,26.3005,0.0,445,83.26,14.97,4
0041400101,1610612751,201152,7.33847,17.11521,0.0,445,83.26,14.97,4
0041400101,1610612751,201572,21.33497,30.06751,0.0,445,83.26,14.97,4
0041400101,1610612751,202711,6.32996,40.48318,0.0,445,83.26,14.97,4
0041400101,-1,-1,36.70439,29.05245,2.67433,446,83.22,14.93,4
0041400101,1610612737,2594,4.10662,49.57095,0.0,446,83.22,14.93,4
0041400101,1610612737,200794,6.2888,5.35386,0.0,446,83.22,14.93,4
0041400101,1610612737,201960,15.01445,1.61601,0.0,446,83.22,14.93,4
0041400101,1610612737,201143,28.2575,27.84618,0.0,446,83.22,14.93,4
0041400101,1610612737,201952,37.68882,28.27423,0.0,446,83.22,14.93,4
0041400101,1610612751,2207,14.60414,16.23663,0.0,446,83.22,14.93,4
0041400101,1610612751,101114,29.89658,26.29501,0.0,446,83.22,14.93,4
0041400101,1610612751,201152,7.28664,17.12528,0.0,446,83.22,14.93,4
0041400101,1610612751,201572,21.33193,30.03083,0.0,446,83.22,14.93,4
0041400101,1610612751,202711,6.30689,40.45111,0.0,446,83.22,14.93,4
0041400101,-1,-1,36.73278,29.39536,1.65365,447,83.18,14.89,4
0041400101,1610612737,2594,4.14443,49.55478,0.0,447,83.18,14.89,4
0041400101,1610612737,200794,6.15794,5.33347,0.0,447,83.18,14.89,4
0041400101,1610612737,201960,14.9278,1.61159,0.0,447,83.18,14.89,4
0041400101,1610612737,201143,28.376,27.77501,0.0,447,83.18,14.89,4
0041400101,1610612737,201952,37.56521,28.2964,0.0,447,83.18,14.89,4
0041400101,1610612751,2207,14.65222,16.30347,0.0,447,83.18,14.89,4
0041400101,1610612751,101114,30.03683,26.28951,0.0,447,83.18,14.89,4
0041400101,1610612751,201152,7.23883,17.13138,0.0,447,83.18,14.89,4
0041400101,1610612751,201572,21.32946,30.00387,0.0,447,83.18,14.89,4
0041400101,1610612751,202711,6.29386,40.41038,0.0,447,83.18,14.89,4
0041400101,-1,-1,36.48612,29.41876,1.3468,448,83.13,14.85,4
0041400101,1610612737,2594,4.18945,49.53646,0.0,448,83.13,14.85,4
0041400101,1610612737,200794,6.02894,5.31682,0.0,448,83.13,14.85,4
0041400101,1610612737,201960,14.82923,1.59824,0.0,448,83.13,14.85,4
0041400101,1610612737,201143,28.49459,27.72912,0.0,448,83.13,14.85,4
0041400101,1610612737,201952,37.44152,28.31767,0.0,448,83.13,14.85,4
0041400101,1610612751,2207,14.69445,16.36315,0.0,448,83.13,14.85,4
0041400101,1610612751,101114,30.19671,26.29252,0.0,448,83.13,14.85,4
0041400101,1610612751,201152,7.19271,17.13213,0.0,448,83.13,14.85,4
0041400101,1610612751,201572,21.32554,29.98735,0.0,448,83.13,14.85,4
0041400101,1610612751,202711,6.29049,40.37498,0.0,448,83.13,14.85,4
0041400101,-1,-1,36.47133,29.51956,0.59152,449,83.09,14.81,4
0041400101,1610612737,2594,4.23219,49.50364,0.0,449,83.09,14.81,4
0041400101,1610612737,200794,5.90628,5.30441,0.0,449,83.09,14.81,4
0041400101,1610612737,201960,14.73812,1.58508,0.0,449,83.09,14.81,4
0041400101,1610612737,201143,28.62203,27.68956,0.0,449,83.09,14.81,4
0041400101,1610612737,201952,37.31732,28.3399,0.0,449,83.09,14.81,4
0041400101,1610612751,2207,14.73961,16.41773,0.0,449,83.09,14.81,4
0041400101,1610612751,101114,30.39795,26.32345,0.0,449,83.09,14.81,4
0041400101,1610612751,201152,7.1444,17.13129,0.0,449,83.09,14.81,4
0041400101,1610612751,201572,21.31667,29.9775,0.0,449,83.09,14.81,4
0041400101,1610612751,202711,6.29012,40.34293,0.0,449,83.09,14.81,4
0041400101,-1,-1,36.44887,29.66777,0.83434,450,83.05,14.77,4
0041400101,1610612737,2594,4.27368,49.47254,0.0,450,83.05,14.77,4
0041400101,1610612737,200794,5.78632,5.2875,0.0,450,83.05,14.77,4
0041400101,1610612737,201960,14.65142,1.57477,0.0,450,83.05,14.77,4
0041400101,1610612737,201143,28.75708,27.67086,0.0,450,83.05,14.77,4
0041400101,1610612737,201952,37.18573,28.36873,0.0,450,83.05,14.77,4
0041400101,1610612751,2207,14.78588,16.46971,0.0,450,83.05,14.77,4
0041400101,1610612751,101114,30.60792,26.33502,0.0,450,83.05,14.77,4
0041400101,1610612751,201152,7.09709,17.12562,0.0,450,83.05,14.77,4
0041400101,1610612751,201572,21.30893,29.9716,0.0,450,83.05,14.77,4
0041400101,1610612751,202711,6.29268,40.31264,0.0,450,83.05,14.77,4
0041400101,-1,-1,36.49813,29.83992,1.3539,451,83.0,14.73,4
0041400101,1610612737,2594,4.29854,49.46158,0.0,451,83.0,14.73,4
0041400101,1610612737,200794,5.66495,5.2661,0.0,451,83.0,14.73,4
0041400101,1610612737,201960,14.57088,1.55944,0.0,451,83.0,14.73,4
0041400101,1610612737,201143,28.89412,27.6624,0.0,451,83.0,14.73,4
0041400101,1610612737,201952,37.04916,28.37821,0.0,451,83.0,14.73,4
0041400101,1610612751,2207,14.83232,16.52017,0.0,451,83.0,14.73,4
0041400101,1610612751,101114,30.81409,26.38249,0.0,451,83.0,14.73,4
0041400101,1610612751,201152,7.04967,17.11579,0.0,451,83.0,14.73,4
0041400101,1610612751,201572,21.30189,29.97549,0.0,451,83.0,14.73,4
0041400101,1610612751,202711,6.29945,40.29271,0.0,451,83.0,14.73,4
0041400101,-1,-1,36.43461,29.98012,1.86213,452,82.96,14.69,4
0041400101,1610612737,2594,4.32425,49.45002,0.0,452,82.96,14.69,4
0041400101,1610612737,200794,5.54755,5.24149,0.0,452,82.96,14.69,4
0041400101,1610612737,201960,14.5021,1.55135,0.0,452,82.96,14.69,4
0041400101,1610612737,201143,29.03668,27.6627,0.0,452,82.96,14.69,4
0041400101,1610612737,201952,36.89573,28.38904,0.0,452,82.96,14.69,4
0041400101,1610612751,2207,14.87803,16.5635,0.0,452,82.96,14.69,4
0041400101,1610612751,101114,31.05551,26.42985,0.0,452,82.96,14.69,4
0041400101,1610612751,201152,7.00012,17.10078,0.0,452,82.96,14.69,4
0041400101,1610612751,201572,21.29884,29.98215,0.0,452,82.96,14.69,4
0041400101,1610612751,202711,6.30499,40.28099,0.0,452,82.96,14.69,4
0041400101,-1,-1,36.47375,29.98177,2.1316,453,82.92,14.65,4
0041400101,1610612737,2594,4.33896,49.4551,0.0,453,82.92,14.65,4
0041400101,1610612737,200794,5.43556,5.21456,0.0,453,82.92,14.65,4
0041400101,1610612737,201960,14.43791,1.53825,0.0,453,82.92,14.65,4
0041400101,1610612737,201143,29.18675,27.67172,0.0,453,82.92,14.65,4
0041400101,1610612737,201952,36.73045,28.41196,0.0,453,82.92,14.65,4
0041400101,1610612751,2207,14.91821,16.61214,0.0,453,82.92,14.65,4
0041400101,1610612751,101114,31.30151,26.49625,0.0,453,82.92,14.65,4
0041400101,1610612751,201152,6.94881,17.07555,0.0,453,82.92,14.65,4
0041400101,1610612751,201572,21.29695,29.99193,0.0,453,82.92,14.65,4
0041400101,1610612751,202711,6.31091,40.27516,0.0,453,82.92,14.65,4
0041400101,-1,-1,36.52521,30.1185,2.58479,454,82.87,14.61,4
0041400101,1610612737,2594,4.36608,49.42588,0.0,454,82.87,14.61,4
0041400101,1610612737,200794,5.32512,5.18514,0.0,454,82.87,14.61,4
0041400101,1610612737,201960,14.3832,1.52992,0.0,454,82.87,14.61,4
0041400101,1610612737,201143,29.33697,27.68682,0.0,454,82.87,14.61,4
0041400101,1610612737,201952,36.55783,28.44424,0.0,454,82.87,14.61,4
0041400101,1610612751,2207,14.95755,16.6591,0.0,454,82.87,14.61,4
0041400101,1610612751,101114,31.53875,26.59394,0.0,454,82.87,14.61,4
0041400101,1610612751,201152,6.892,17.05533,0.0,454,82.87,14.61,4
0041400101,1610612751,201572,21.29596,30.00753,0.0,454,82.87,14.61,4
0041400101,1610612751,202711,6.31129,40.28389,0.0,454,82.87,14.61,4
0041400101,-1,-1,36.37384,30.25992,2.73702,455,82.83,14.57,4
0041400101,1610612737,2594,4.36084,49.32927,0.0,455,82.83,14.57,4
0041400101,1610612737,200794,5.22101,5.15469,0.0,455,82.83,14.57,4
0041400101,1610612737,201960,14.3358,1.52376,0.0,455,82.83,14.57,4
0041400101,1610612737,201143,29.48748,27.70105,0.0,455,82.83,14.57,4
0041400101,1610612737,201952,36.37266,28.4883,0.0,455,82.83,14.57,4
0041400101,1610612751,2207,14.99389,16.70883,0.0,455,82.83,14.57,4
0041400101,1610612751,101114,31.76114,26.70533,0.0,455,82.83,14.57,4
0041400101,1610612751,201152,6.8392,17.03863,0.0,455,82.83,14.57,4
0041400101,1610612751,201572,21.29467,30.02652,0.0,455,82.83,14.57,4
0041400101,1610612751,202711,6.31435,40.30393,0.0,455,82.83,14.57,4
0041400101,-1,-1,36.29164,30.33028,2.95161,456,82.79,14.53,4
0041400101,1610612737,2594,4.38821,49.29267,0.0,456,82.79,14.53,4
0041400101,1610612737,200794,5.11806,5.1189,0.0,456,82.79,14.53,4
0041400101,1610612737,201960,14.29597,1.52133,0.0,456,82.79,14.53,4
0041400101,1610612737,201143,29.64041,27.73479,0.0,456,82.79,14.53,4
0041400101,1610612737,201952,36.19459,28.54472,0.0,456,82.79,14.53,4
0041400101,1610612751,2207,15.02769,16.76134,0.0,456,82.79,14.53,4
0041400101,1610612751,101114,31.98921,26.8836,0.0,456,82.79,14.53,4
0041400101,1610612751,201152,6.78394,17.01715,0.0,456,82.79,14.53,4
0041400101,1610612751,201572,21.29224,30.04608,0.0,456,82.79,14.53,4
0041400101,1610612751,202711,6.31937,40.33437,0.0,456,82.79,14.53,4
0041400101,-1,-1,36.08715,30.45967,3.02058,457,82.75,14.49,4
0041400101,1610612737,2594,4.40172,49.28941,0.0,457,82.75,14.49,4
0041400101,1610612737,200794,5.01324,5.0746,0.0,457,82.75,14.49,4
0041400101,1610612737,201960,14.26665,1.52233,0.0,457,82.75,14.49,4
0041400101,1610612737,201143,29.80871,27.78149,0.0,457,82.75,14.49,4
0041400101,1610612737,201952,36.00119,28.61361,0.0,457,82.75,14.49,4
0041400101,1610612751,2207,15.0591,16.82037,0.0,457,82.75,14.49,4
0041400101,1610612751,101114,32.19643,27.0994,0.0,457,82.75,14.49,4
0041400101,1610612751,201152,6.72562,16.99532,0.0,457,82.75,14.49,4
0041400101,1610612751,201572,21.29161,30.06459,0.0,457,82.75,14.49,4
0041400101,1610612751,202711,6.32434,40.3693,0.0,457,82.75,14.49,4
0041400101,-1,-1,36.03591,30.57852,2.95006,458,82.7,14.45,4
0041400101,1610612737,2594,4.40696,49.3026,0.0,458,82.7,14.45,4
0041400101,1610612737,200794,4.90656,5.02601,0.0,458,82.7,14.45,4
0041400101,1610612737,201960,14.25118,1.52074,0.0,458,82.7,14.45,4
0041400101,1610612737,201143,29.9912,27.8431,0.0,458,82.7,14.45,4
0041400101,1610612737,201952,35.79421,28.71191,0.0,458,82.7,14.45,4
0041400101,1610612751,2207,15.0891,16.88097,0.0,458,82.7,14.45,4
0041400101,1610612751,101114,32.37946,27.32765,0.0,458,82.7,14.45,4
0041400101,1610612751,201152,6.66882,16.975,0.0,458,82.7,14.45,4
0041400101,1610612751,201572,21.29251,30.08362,0.0,458,82.7,14.45,4
0041400101,1610612751,202711,6.32945,40.40914,0.0,458,82.7,14.45,4
0041400101,-1,-1,35.9086,30.72827,3.04816,459,82.66,14.41,4
0041400101,1610612737,2594,4.42557,49.2895,0.0,459,82.66,14.41,4
0041400101,1610612737,200794,4.80519,4.96793,0.0,459,82.66,14.41,4
0041400101,1610612737,201960,14.24581,1.51513,0.0,459,82.66,14.41,4
0041400101,1610612737,201143,30.18051,27.91852,0.0,459,82.66,14.41,4
0041400101,1610612737,201952,35.57644,28.82533,0.0,459,82.66,14.41,4
0041400101,1610612751,2207,15.11415,16.94639,0.0,459,82.66,14.41,4
0041400101,1610612751,101114,32.5292,27.58151,0.0,459,82.66,14.41,4
0041400101,1610612751,201152,6.61238,16.95744,0.0,459,82.66,14.41,4
0041400101,1610612751,201572,21.29434,30.09886,0.0,459,82.66,14.41,4
0041400101,1610612751,202711,6.33215,40.47544,0.0,459,82.66,14.41,4
0041400101,-1,-1,35.6038,30.84538,2.95918,460,82.62,14.37,4
0041400101,1610612737,2594,4.44635,49.27706,0.0,460,82.62,14.37,4
0041400101,1610612737,200794,4.70743,4.90083,0.0,460,82.62,14.37,4
0041400101,1610612737,201960,14.24829,1.51292,0.0,460,82.62,14.37,4
0041400101,1610612737,201143,30.36961,28.0081,0.0,460,82.62,14.37,4
0041400101,1610612737,201952,35.3472,28.95547,0.0,460,82.62,14.37,4
0041400101,1610612751,2207,15.14052,17.01877,0.0,460,82.62,14.37,4
0041400101,1610612751,101114,32.65027,27.83046,0.0,460,82.62,14.37,4
0041400101,1610612751,201152,6.55898,16.94059,0.0,460,82.62,14.37,4
0041400101,1610612751,201572,21.2979,30.11176,0.0,460,82.62,14.37,4
0041400101,1610612751,202711,6.32644,40.54654,0.0,460,82.62,14.37,4
0041400101,-1,-1,35.34313,31.10835,2.97501,461,82.57,14.33,4
0041400101,1610612737,2594,4.46401,49.26748,0.0,461,82.57,14.33,4
0041400101,1610612737,200794,4.61348,4.8247,0.0,461,82.57,14.33,4
0041400101,1610612737,201960,14.25994,1.51175,0.0,461,82.57,14.33,4
0041400101,1610612737,201143,30.54266,28.09316,0.0,461,82.57,14.33,4
0041400101,1610612737,201952,35.10278,29.09297,0.0,461,82.57,14.33,4
0041400101,1610612751,2207,15.16573,17.095,0.0,461,82.57,14.33,4
0041400101,1610612751,101114,32.75922,28.1143,0.0,461,82.57,14.33,4
0041400101,1610612751,201152,6.50696,16.92994,0.0,461,82.57,14.33,4
0041400101,1610612751,201572,21.29994,30.11889,0.0,461,82.57,14.33,4
0041400101,1610612751,202711,6.31833,40.61767,0.0,461,82.57,14.33,4
0041400101,-1,-1,34.74056,31.36443,2.89302,462,82.53,14.29,4
0041400101,1610612737,2594,4.47304,49.26452,0.0,462,82.53,14.29,4
0041400101,1610612737,200794,4.52014,4.74061,0.0,462,82.53,14.29,4
0041400101,1610612737,201960,14.27715,1.51672,0.0,462,82.53,14.29,4
0041400101,1610612737,201143,30.71597,28.16978,0.0,462,82.53,14.29,4
0041400101,1610612737,201952,34.85689,29.25401,0.0,462,82.53,14.29,4
0041400101,1610612751,2207,15.19056,17.17995,0.0,462,82.53,14.29,4
0041400101,1610612751,101114,32.84511,28.4056,0.0,462,82.53,14.29,4
0041400101,1610612751,201152,6.45651,16.91489,0.0,462,82.53,14.29,4
0041400101,1610612751,201572,21.30075,30.12367,0.0,462,82.53,14.29,4
0041400101,1610612751,202711,6.30948,40.68966,0.0,462,82.53,14.29,4
0041400101,-1,-1,34.23238,31.61558,2.86454,463,82.49,14.25,4
0041400101,1610612737,2594,4.45368,49.3036,0.0,463,82.49,14.25,4
0041400101,1610612737,200794,4.42558,4.65491,0.0,463,82.49,14.25,4
0041400101,1610612737,201960,14.30057,1.52661,0.0,463,82.49,14.25,4
0041400101,1610612737,201143,30.87568,28.2451,0.0,463,82.49,14.25,4
0041400101,1610612737,201952,34.5982,29.42004,0.0,463,82.49,14.25,4
0041400101,1610612751,2207,15.21591,17.26739,0.0,463,82.49,14.25,4
0041400101,1610612751,101114,32.88951,28.69318,0.0,463,82.49,14.25,4
0041400101,1610612751,201152,6.40989,16.91634,0.0,463,82.49,14.25,4
0041400101,1610612751,201572,21.29936,30.1242,0.0,463,82.49,14.25,4
0041400101,1610612751,202711,6.30134,40.76558,0.0,463,82.49,14.25,4
0041400101,-1,-1,33.56271,31.84346,2.82941,464,82.45,14.21,4
0041400101,1610612737,2594,4.44744,49.32469,0.0,464,82.45,14.21,4
0041400101,1610612737,200794,4.33303,4.5697,0.0,464,82.45,14.21,4
0041400101,1610612737,201960,14.33384,1.53894,0.0,464,82.45,14.21,4
0041400101,1610612737,201143,31.02385,28.33997,0.0,464,82.45,14.21,4
0041400101,1610612737,201952,34.33023,29.60674,0.0,464,82.45,14.21,4
0041400101,1610612751,2207,15.23799,17.36754,0.0,464,82.45,14.21,4
0041400101,1610612751,101114,32.94341,28.95301,0.0,464,82.45,14.21,4
0041400101,1610612751,201152,6.3674,16.92066,0.0,464,82.45,14.21,4
0041400101,1610612751,201572,21.295,30.11594,0.0,464,82.45,14.21,4
0041400101,1610612751,202711,6.29898,40.82421,0.0,464,82.45,14.21,4
0041400101,-1,-1,33.05574,32.11089,2.73544,465,82.4,14.17,4
0041400101,1610612737,2594,4.43196,49.347,0.0,465,82.4,14.17,4
0041400101,1610612737,200794,4.24763,4.48344,0.0,465,82.4,14.17,4
0041400101,1610612737,201960,14.37572,1.55221,0.0,465,82.4,14.17,4
0041400101,1610612737,201143,31.14655,28.42299,0.0,465,82.4,14.17,4
0041400101,1610612737,201952,34.0445,29.81124,0.0,465,82.4,14.17,4
0041400101,1610612751,2207,15.26006,17.47167,0.0,465,82.4,14.17,4
0041400101,1610612751,101114,33.01235,29.1955,0.0,465,82.4,14.17,4
0041400101,1610612751,201152,6.3284,16.93643,0.0,465,82.4,14.17,4
0041400101,1610612751,201572,21.29269,30.1046,0.0,465,82.4,14.17,4
0041400101,1610612751,202711,6.29291,40.86763,0.0,465,82.4,14.17,4
0041400101,-1,-1,32.4808,32.22842,2.51132,466,82.36,14.13,4
0041400101,1610612737,2594,4.42434,49.35169,0.0,466,82.36,14.13,4
0041400101,1610612737,200794,4.15889,4.39263,0.0,466,82.36,14.13,4
0041400101,1610612737,201960,14.42411,1.57013,0.0,466,82.36,14.13,4
0041400101,1610612737,201143,31.24466,28.50763,0.0,466,82.36,14.13,4
0041400101,1610612737,201952,33.73192,30.06973,0.0,466,82.36,14.13,4
0041400101,1610612751,2207,15.27646,17.58362,0.0,466,82.36,14.13,4
0041400101,1610612751,101114,33.05132,29.44152,0.0,466,82.36,14.13,4
0041400101,1610612751,201152,6.29308,16.95411,0.0,466,82.36,14.13,4
0041400101,1610612751,201572,21.28575,30.08685,0.0,466,82.36,14.13,4
0041400101,1610612751,202711,6.29388,40.90237,0.0,466,82.36,14.13,4
0041400101,-1,-1,31.78179,32.53698,2.01691,467,82.32,14.09,4
0041400101,1610612737,2594,4.41409,49.34869,0.0,467,82.32,14.09,4
0041400101,1610612737,200794,4.0734,4.29412,0.0,467,82.32,14.09,4
0041400101,1610612737,201960,14.47879,1.58556,0.0,467,82.32,14.09,4
0041400101,1610612737,201143,31.33024,28.58469,0.0,467,82.32,14.09,4
0041400101,1610612737,201952,33.43104,30.34035,0.0,467,82.32,14.09,4
0041400101,1610612751,2207,15.29278,17.70297,0.0,467,82.32,14.09,4
0041400101,1610612751,101114,33.04219,29.67895,0.0,467,82.32,14.09,4
0041400101,1610612751,201152,6.26524,16.98328,0.0,467,82.32,14.09,4
0041400101,1610612751,201572,21.27641,30.06895,0.0,467,82.32,14.09,4
0041400101,1610612751,202711,6.29667,40.91559,0.0,467,82.32,14.09,4
0041400101,-1,-1,31.2766,33.05104,1.30805,468,82.27,14.05,4
0041400101,1610612737,2594,4.40595,49.33918,0.0,468,82.27,14.05,4
0041400101,1610612737,200794,3.99974,4.19221,0.0,468,82.27,14.05,4
0041400101,1610612737,201960,14.54437,1.59999,0.0,468,82.27,14.05,4
0041400101,1610612737,201143,31.40407,28.66013,0.0,468,82.27,14.05,4
0041400101,1610612737,201952,33.08099,30.64158,0.0,468,82.27,14.05,4
0041400101,1610612751,2207,15.31044,17.82229,0.0,468,82.27,14.05,4
0041400101,1610612751,101114,33.00582,29.92748,0.0,468,82.27,14.05,4
0041400101,1610612751,201152,6.24043,17.02875,0.0,468,82.27,14.05,4
0041400101,1610612751,201572,21.26452,30.04967,0.0,468,82.27,14.05,4
0041400101,1610612751,202711,6.29955,40.91655,0.0,468,82.27,14.05,4
0041400101,-1,-1,30.99378,33.37138,0.51173,469,82.23,14.01,4
0041400101,1610612737,2594,4.38,49.35471,0.0,469,82.23,14.01,4
0041400101,1610612737,200794,3.93266,4.08645,0.0,469,82.23,14.01,4
0041400101,1610612737,201960,14.61289,1.61405,0.0,469,82.23,14.01,4
0041400101,1610612737,201143,31.46801,28.73021,0.0,469,82.23,14.01,4
0041400101,1610612737,201952,32.71643,30.944,0.0,469,82.23,14.01,4
0041400101,1610612751,2207,15.32965,17.94394,0.0,469,82.23,14.01,4
0041400101,1610612751,101114,32.94768,30.16563,0.0,469,82.23,14.01,4
0041400101,1610612751,201152,6.22502,17.08223,0.0,469,82.23,14.01,4
0041400101,1610612751,201572,21.24374,30.03108,0.0,469,82.23,14.01,4
0041400101,1610612751,202711,6.30323,40.90551,0.0,469,82.23,14.01,4
0041400101,-1,-1,30.98721,33.96285,0.59642,470,82.19,13.97,4
0041400101,1610612737,2594,4.38454,49.44155,0.0,470,82.19,13.97,4
0041400101,1610612737,200794,3.87637,3.97692,0.0,470,82.19,13.97,4
0041400101,1610612737,201960,14.68203,1.63256,0.0,470,82.19,13.97,4
0041400101,1610612737,201143,31.52731,28.80247,0.0,470,82.19,13.97,4
0041400101,1610612737,201952,32.33699,31.25151,0.0,470,82.19,13.97,4
0041400101,1610612751,2207,15.34585,18.06314,0.0,470,82.19,13.97,4
0041400101,1610612751,101114,32.88148,30.42478,0.0,470,82.19,13.97,4
0041400101,1610612751,201152,6.2155,17.13563,0.0,470,82.19,13.97,4
0041400101,1610612751,201572,21.21257,30.01428,0.0,470,82.19,13.97,4
0041400101,1610612751,202711,6.3063,40.88464,0.0,470,82.19,13.97,4
0041400101,-1,-1,30.77606,33.95785,1.55211,471,82.14,13.93,4
0041400101,1610612737,2594,4.36012,49.47189,0.0,471,82.14,13.93,4
0041400101,1610612737,200794,3.83304,3.86192,0.0,471,82.14,13.93,4
0041400101,1610612737,201960,14.7555,1.64815,0.0,471,82.14,13.93,4
0041400101,1610612737,201143,31.57828,28.87101,0.0,471,82.14,13.93,4
0041400101,1610612737,201952,31.92491,31.56816,0.0,471,82.14,13.93,4
0041400101,1610612751,2207,15.35816,18.17983,0.0,471,82.14,13.93,4
0041400101,1610612751,101114,32.7897,30.6236,0.0,471,82.14,13.93,4
0041400101,1610612751,201152,6.21159,17.19942,0.0,471,82.14,13.93,4
0041400101,1610612751,201572,21.17032,30.00798,0.0,471,82.14,13.93,4
0041400101,1610612751,202711,6.31208,40.85154,0.0,471,82.14,13.93,4
0041400101,-1,-1,30.58521,34.21515,1.99214,472,82.1,13.89,4
0041400101,1610612737,2594,4.339,49.48705,0.0,472,82.1,13.89,4
0041400101,1610612737,200794,3.80362,3.74693,0.0,472,82.1,13.89,4
0041400101,1610612737,201960,14.82984,1.6646,0.0,472,82.1,13.89,4
0041400101,1610612737,201143,31.60431,28.93043,0.0,472,82.1,13.89,4
0041400101,1610612737,201952,31.49178,31.9007,0.0,472,82.1,13.89,4
0041400101,1610612751,2207,15.36818,18.29436,0.0,472,82.1,13.89,4
0041400101,1610612751,101114,32.69431,30.80844,0.0,472,82.1,13.89,4
0041400101,1610612751,201152,6.20974,17.26953,0.0,472,82.1,13.89,4
0041400101,1610612751,201572,21.11547,30.00767,0.0,472,82.1,13.89,4
0041400101,1610612751,202711,6.31723,40.81231,0.0,472,82.1,13.89,4
0041400101,-1,-1,30.36203,34.53894,2.36474,473,82.06,13.85,4
0041400101,1610612737,2594,4.32073,49.48775,0.0,473,82.06,13.85,4
0041400101,1610612737,200794,3.78126,3.62411,0.0,473,82.06,13.85,4
0041400101,1610612737,201960,14.90262,1.68874,0.0,473,82.06,13.85,4
0041400101,1610612737,201143,31.60659,28.97503,0.0,473,82.06,13.85,4
0041400101,1610612737,201952,31.04638,32.21474,0.0,473,82.06,13.85,4
0041400101,1610612751,2207,15.37589,18.4034,0.0,473,82.06,13.85,4
0041400101,1610612751,101114,32.591,30.97603,0.0,473,82.06,13.85,4
0041400101,1610612751,201152,6.20673,17.34365,0.0,473,82.06,13.85,4
0041400101,1610612751,201572,21.04181,30.01545,0.0,473,82.06,13.85,4
0041400101,1610612751,202711,6.32387,40.76887,0.0,473,82.06,13.85,4
0041400101,-1,-1,29.90633,34.7718,2.61955,474,82.01,13.81,4
0041400101,1610612737,2594,4.28098,49.50099,0.0,474,82.01,13.81,4
0041400101,1610612737,200794,3.76161,3.50659,0.0,474,82.01,13.81,4
0041400101,1610612737,201960,14.97768,1.71762,0.0,474,82.01,13.81,4
0041400101,1610612737,201143,31.58007,28.99193,0.0,474,82.01,13.81,4
0041400101,1610612737,201952,30.59831,32.51487,0.0,474,82.01,13.81,4
0041400101,1610612751,2207,15.38531,18.50098,0.0,474,82.01,13.81,4
0041400101,1610612751,101114,32.47805,31.11712,0.0,474,82.01,13.81,4
0041400101,1610612751,201152,6.20444,17.42311,0.0,474,82.01,13.81,4
0041400101,1610612751,201572,20.9416,30.03451,0.0,474,82.01,13.81,4
0041400101,1610612751,202711,6.32258,40.71785,0.0,474,82.01,13.81,4
0041400101,-1,-1,29.48391,35.03319,2.87162,475,81.97,13.77,4
0041400101,1610612737,2594,4.23781,49.51453,0.0,475,81.97,13.77,4
0041400101,1610612737,200794,3.75025,3.38862,0.0,475,81.97,13.77,4
0041400101,1610612737,201960,15.05173,1.74775,0.0,475,81.97,13.77,4
0041400101,1610612737,201143,31.52311,28.97749,0.0,475,81.97,13.77,4
